Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.017969348659004,5.059503052751589,5.9568535627332455,5.362488541847032,5.028642677267611,5.236693153705982,5.237366238103464
6.017969348659004,5.307004950327016,5.956859913726989,5.804256188843355,5.844840652894292,5.398213508631082,5.5093690465861105
6.017969348659004,6.718600750733506,6.269115480501001,6.425002715781691,6.543678471428676,6.629800661807622,6.581424363592837
6.017969348659004,7.015903808759999,5.9879323200809,6.781202446514375,6.681787758637009,6.678215323365154,6.638640047122528
6.017969348659004,5.74443269118869,5.962936473023355,5.893861972493855,6.125823527478616,5.808269220117816,5.76128906501081
6.017969348659004,5.842503560275506,6.1086258611460025,5.828949582482585,5.595084410330957,5.833887065162286,5.831534538903213
6.017969348659004,5.453120446291442,5.956350383353886,5.341315604927348,5.35830275029035,5.475834848119151,5.424459141268601
6.017969348659004,7.03483053242479,6.057191804279927,6.768421642059539,6.617301316154098,6.766529021076807,6.72341614509898
6.017969348659004,5.399915366768183,5.9573231881098465,5.542956472936292,5.134791481112403,5.377598965828988,5.454331682969525
6.017969348659004,4.927040096110844,5.956725610829367,5.4333013181504395,5.482138665855928,5.287896331625539,5.437102200646667
6.017969348659004,5.8938010142266535,6.097684545226987,6.039642546204955,6.2055229295964764,6.007405280202641,6.042472072136249
6.017969348659004,6.699771365133229,5.9899244863020495,6.521288458500892,6.54562451312927,6.565524918940762,6.433938890542701
6.017969348659004,4.906080634369529,5.9565910472912895,4.869117875457867,4.708905557618415,4.8632835966505485,4.909079460668407
6.017969348659004,4.968100233355634,5.956707542978689,5.05933541391941,4.83872984147564,5.053979383734679,4.963713910935164
6.017969348659004,7.146035446404217,6.003926046600492,6.7485957352441375,6.605544406552863,6.885688152645001,6.824356024596945
6.017969348659004,6.430929671020645,6.0572924449515835,6.307454803471744,6.461332098537733,6.366198045388363,6.3673061218200475
6.017969348659004,5.919588081961712,5.976873664086333,5.907637811499269,5.903750092136389,6.001840327804154,6.002001687125747
6.017969348659004,5.4311741943794045,5.956478441735367,4.676609047619033,5.1007366575746875,5.133301164730954,4.947337635291033
6.017969348659004,6.296329779281451,6.001595203585824,6.819467343492627,6.712002864959574,6.655149684031846,6.789985857389986
6.017969348659004,4.887482208289903,5.95658912099824,4.831599714285707,4.9987655325166145,5.162962549382923,5.0605481805994765
6.017969348659004,6.113805676809768,6.029121082990681,6.182280407480073,6.492425067811364,6.244067680831025,6.224946801022852
6.017969348659004,7.08510263346157,6.040297195255404,6.739298115925314,6.794902677716955,6.784697275089822,6.684440212383499
6.017969348659004,6.188973438231534,5.9717317268911065,6.179265361434892,6.249508975068525,6.1139902018972725,5.951400963281877
6.017969348659004,6.207762716878571,6.193775156623112,5.969848337041158,5.80327771013818,6.1070973538475855,5.995702561263383
6.017969348659004,6.1754305678232635,5.9837390462990205,6.137075425703099,6.2085042494353795,6.210283951421914,6.21960492166207
6.017969348659004,6.57431107094294,5.989233867431932,6.427771157897161,6.579505148940486,6.476035049770693,6.568421567252093
6.017969348659004,5.282279172585679,5.956681419611062,4.5916573333333135,4.8537164872390814,4.9500785441059545,4.8511411336387456
6.017969348659004,6.521296075521176,6.282156638928851,6.310126207692701,6.56643086083848,6.377067686770964,6.478977550472849
6.017969348659004,5.9112500984946745,5.957644382434207,5.9886290217106355,5.675001277490661,5.7479584493573554,5.817063451583053
6.017969348659004,6.593419582582593,5.9710636732236555,6.539725229813154,6.478787018717851,6.597502635422105,6.518541851797447
6.017969348659004,6.739945184864421,6.043656015747924,6.712520744599346,6.718931843527095,6.653155777122974,6.570077070830223
6.017969348659004,6.180821378593434,6.036239104957612,6.173244335243304,6.173824649173414,6.234473239452007,6.082818473754405
6.017969348659004,5.386766282035726,5.956725310407049,5.573436944832943,6.058669647722433,5.537505617470298,5.589022067635304
