Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.043908045977012,6.398903185292568,5.9860264885372665,6.49320000000001,6.725937303230158,6.566639527817957,6.575050212362472
6.043908045977012,6.416004630334376,6.167735484722514,6.546100000000001,6.596010262271718,6.537855326968433,6.5333898225736835
6.043908045977012,5.9067083451967335,6.2749149994601865,6.075939999999996,5.783577409806231,6.06470912657536,6.0446006255653115
6.043908045977012,5.468086519571615,5.9745546382207095,5.588679999999993,5.290361828822858,5.476666733906439,5.52381067008028
6.043908045977012,6.740483712868388,6.184749225064014,6.586140000000006,6.616897797075738,6.608814135727011,6.60015904683674
6.043908045977012,6.4455889847326535,6.18165367826634,6.448840000000007,6.426608744081674,6.402691100392015,6.381715111189921
6.043908045977012,6.2717618645189415,6.011863639610908,6.351240000000004,6.434082729270428,6.237790834539303,6.280084508999531
6.043908045977012,5.89353749370669,5.9744642058785296,5.9500600000000015,6.093073739393944,6.1061958961827045,6.074684047165768
6.043908045977012,5.583335854777677,5.975848389832496,5.6889599999999945,5.827796539420234,5.666153538910601,5.7341136406347015
6.043908045977012,6.1359723446302485,6.061967201475954,6.140519999999997,6.215882373932855,6.075612827490485,6.036805326986365
