Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.041226053639845,6.719865445633282,5.976362477792797,6.669132760430965,6.594165126433571,6.738723970569374,6.652816543934131
6.041226053639845,4.931397154986462,5.972950428156382,5.158689901960779,4.926600557646207,4.94585373244705,4.935765814188958
6.041226053639845,5.96288654238071,5.994500973865782,5.97318708647512,5.9531364422417035,5.970633326104859,5.971857901224353
6.041226053639845,6.756208512800152,6.166667932175919,6.738090291488668,6.712922218226521,6.6112896626389155,6.631641572871936
6.041226053639845,5.5642388314785025,5.9728524890567,5.550187297258292,5.347499732758814,5.449913808332259,5.466473331736583
6.041226053639845,6.145148853279678,5.993940313524835,6.1583513626112545,6.099018160683957,6.304929687958241,6.320515496828621
6.041226053639845,5.760131976523935,5.974706810203026,5.924540648188543,5.693498427892078,5.861058703159806,5.853857200398144
6.041226053639845,6.5411526534514906,6.077675246022664,6.243695461874729,5.934291930728335,6.355658178999293,6.364568931772833
6.041226053639845,5.465192420720136,5.973043880471853,5.653327387725307,5.645593385975813,5.591048560884027,5.613884881749661
6.041226053639845,7.0423299251528295,6.06227859457007,6.816507918117999,6.830923280739668,6.732636507174745,6.69039297282676
6.041226053639845,5.609586021701197,5.973387595436881,5.647773659774173,5.573842629024467,5.579739645540326,5.604616858686613
6.041226053639845,5.098490978708241,5.9733617850058485,4.756315999999995,4.764003371520267,4.92650871989852,4.874855612919086
6.041226053639845,6.091045851070593,5.97518140290254,6.048909673407897,5.976740932003233,5.996342969497301,5.9616759098790615
6.041226053639845,5.539144297067056,5.982724511513058,5.737120778937362,5.416413729037925,5.786324832927493,5.755078060203883
6.041226053639845,6.649443977790741,6.007709717667081,6.629657179016076,6.5470316217736695,6.592864784823025,6.630906614156368
6.041226053639845,5.254953163106702,5.972922511393157,4.619989999999994,4.940732678641622,4.892921005398666,4.899091041214037
6.041226053639845,6.722186702597323,6.1264760903611215,6.479540080997343,6.598126736786281,6.532047288011267,6.541585728326377
6.041226053639845,6.483789809236929,6.320741933568815,6.3422073611032515,6.5461454025653545,6.436148002980078,6.514472750023964
6.041226053639845,6.790418451944623,5.975201909129827,6.79891460421058,6.444035211753591,6.676640505362301,6.6352789522144615
6.041226053639845,5.846911359642348,6.1022405174926915,6.037962321525102,6.037795638744605,5.980236288908457,6.001573394975394
