Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.025938697318008,5.420744252034539,5.953619856188393,4.643753333333323,4.654481299926316,4.947623635615914,4.931711795218494
6.025938697318008,4.556371099472769,5.953849883319343,4.577929999999994,4.6873751142527915,4.667507176798887,4.724447020098774
6.025938697318008,6.5193918716643555,5.973356044277209,6.505415906635322,6.458859500381979,6.494538389790906,6.46793250018839
6.025938697318008,4.8920837231557135,5.953292167829317,4.651289999999994,4.427372510010281,4.873794474620091,4.733858756762583
6.025938697318008,7.18151697632312,5.984559735204015,6.79673855276014,6.633912330960984,6.753178825937775,6.692748687473999
6.025938697318008,6.224174874143548,6.252343175817333,6.523534201136426,6.503048037524357,6.431679240728722,6.500037448319148
6.025938697318008,6.054854200006717,5.976636114971873,6.092624443804228,6.125967723031083,6.239668815713313,6.320802635172721
6.025938697318008,6.078778276009678,6.1783809096369415,6.052220565293033,6.172555378035414,6.106018991624877,6.082570472890904
6.025938697318008,6.640136415395194,6.077108212821567,6.498579874630127,6.421361252015947,6.569433601483466,6.526530322356183
6.025938697318008,6.0066688036112845,5.964421913404759,6.141062554399654,5.8700752234596,6.082450186554814,6.084809989135416
6.025938697318008,4.8183958395017905,5.954738531398212,4.738483333333318,4.749461020681615,5.002741036769431,5.0326642048904215
6.025938697318008,6.409657106759268,6.141757807878411,6.354108111293309,6.660921837531668,6.279313093403367,6.297819067830841
6.025938697318008,5.231779531316117,5.953703570452329,5.187702642857138,5.131415068150499,5.223758424944509,5.19627718714016
6.025938697318008,6.435359054382337,6.342395408335404,6.507763714415191,6.629756826241723,6.532420428304645,6.544444584966345
6.025938697318008,6.203570382183033,6.07228645341167,6.286465376846966,6.653621816208005,6.292058377893388,6.331298278818128
6.025938697318008,6.080749518554853,5.956145943518375,6.040621762856268,6.024509890828259,6.044410891664374,5.9867834524003225
6.025938697318008,6.596284458543738,6.017955056446222,6.393735174225881,6.470697621684467,6.384784723546174,6.29925544606048
6.025938697318008,6.503433853270902,5.96182780375823,6.49147695373927,6.391038705988671,6.566065819299249,6.57010531655315
6.025938697318008,5.256992949233171,5.95414165542532,5.333333361471861,5.491378828809541,5.414914252009852,5.411780150452192
6.025938697318008,6.739550057488685,6.176037929829696,6.568986741135905,6.658851911812324,6.552930878166814,6.555632201485609
6.025938697318008,5.991731694433936,5.953292167829317,6.022867977632388,6.068751238145371,5.937640505715152,5.93686645444607
6.025938697318008,5.892595125214008,6.094931350363248,6.01789341718614,6.131803809894265,5.974440989595044,6.030948651607305
6.025938697318008,6.4309278512490815,5.989442468524331,6.3441354185505645,6.4174706082969655,6.402740840345603,6.408513831879048
