Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.0008429118773945,5.953271499438137,6.042022121813524,6.06293908928381,6.047304475181659,5.962901456025277,5.992521181877106
6.0008429118773945,5.66815975368689,5.930958854997791,5.5762168826500185,5.739454800934379,5.620695975803692,5.65098178369656
6.0008429118773945,6.74058687942726,6.053299231068215,6.595663440508529,6.314449242815712,6.587893486477877,6.592567548887111
6.0008429118773945,6.349933352952368,6.124944936242719,6.511221957754145,6.554386984284307,6.550380228768709,6.532985210045151
6.0008429118773945,6.771386309974842,5.938196917367068,6.422355977128379,6.750601487182192,6.499987537428844,6.443371915820156
6.0008429118773945,5.981833511967918,5.9656500013184806,6.151964355999795,6.635876618257123,6.079092932153482,6.1192743635363325
6.0008429118773945,6.497061080888351,6.036690760255355,6.493068811946421,6.526955278628936,6.391469276544637,6.378917483824551
6.0008429118773945,5.007012099891476,5.9280886626968154,5.081759307359298,4.906903105880387,5.0467254901114895,5.017880127498874
6.0008429118773945,5.015668252313462,5.926555080698594,4.84366393939393,4.795522299664698,5.121668991635115,5.1030433803107025
6.0008429118773945,5.1515165300930414,5.926897114635636,5.10999674242423,4.94943692246116,5.146864169434916,5.175405427993848
6.0008429118773945,6.962933906445821,6.108868529808322,6.786876455962672,6.634564309370017,6.72338483676792,6.698993154726221
6.0008429118773945,4.894615142807397,5.926667940942979,4.830770785714274,4.724778036062267,4.899312247246186,4.919718956369246
6.0008429118773945,6.559525207767972,6.061094047753762,6.259567201358172,6.227676209344489,6.334168996160387,6.339731159743433
6.0008429118773945,6.366365259127209,6.098585644610353,6.391018357535225,6.447863461286621,6.413224598652789,6.433745131721628
6.0008429118773945,4.530442797248323,5.92694797646509,4.54250666666666,4.735929596075629,4.638245881405318,4.72050044190778
6.0008429118773945,5.008517702790862,5.9268321713556755,4.705890999999987,4.741738866140114,4.898542600910179,4.91465647744665
6.0008429118773945,5.143578106422653,5.926850805925245,4.6047146666666565,4.696331538828583,4.708429292189647,4.615004900942104
6.0008429118773945,6.438026514072342,5.988765937533507,6.457552753149754,6.400170245141781,6.349748129470575,6.273801701349207
6.0008429118773945,6.570756834809964,5.936355652885815,6.504996140165612,6.462568853700229,6.6043176420658884,6.557589061920126
6.0008429118773945,6.887140532924972,5.935631988533511,6.781706084369473,6.414932244906289,6.928879063219225,6.8573291532291245
6.0008429118773945,6.031422148809125,6.003054533780651,6.14576238375778,6.202033354814799,6.224468236348388,6.271172671798231
6.0008429118773945,6.6082780450015255,6.177829488908664,6.5880959623722,6.588343450023393,6.513542911853297,6.550892976867962
6.0008429118773945,5.790027624262389,6.051903061080331,5.653705109064483,5.9893408946981355,5.773032928481481,5.81202947299017
6.0008429118773945,6.01374314251233,5.982278789847531,6.081857484004423,6.282149944563122,5.990521747433355,5.9848652025869775
6.0008429118773945,6.165840216412606,5.930274114997057,5.984603190593061,5.915333947151767,6.2192426701290735,6.19030105613168
6.0008429118773945,5.649596735582099,5.926949101324496,5.769487352719312,5.565189691992969,5.67603537327135,5.721106626513956
6.0008429118773945,6.009454573284715,5.939525676423492,6.163110095601688,5.985746743782022,6.057213977310961,6.069319214286218
6.0008429118773945,6.144903998496213,6.103248159873312,6.165259727806664,6.259511691568485,6.234977855310901,6.274184626672626
6.0008429118773945,6.85555752664012,5.970352486392337,6.5817615445208855,6.673792432957838,6.515738649428073,6.5831844003059885
6.0008429118773945,5.659939951294221,5.942943996229473,5.921651132689513,5.813239212154426,5.80641161727075,5.818980001308178
6.0008429118773945,5.422154792849071,5.927973776468746,5.377769459540452,5.29722352604888,5.159906478467437,5.085579522176481
6.0008429118773945,6.741963617955148,6.096463906718475,6.46427479447798,6.662547781860925,6.488720216000851,6.481229728664237
6.0008429118773945,6.52453019435456,6.31114352334775,6.295216546689203,6.569533584519698,6.311398329571932,6.419575514834628
6.0008429118773945,6.689426658297066,5.929293586417127,6.582873261572013,6.2150108193598035,6.570499220939667,6.554989431361453
6.0008429118773945,5.863265352262957,5.927361237864978,5.954560912702307,6.09876594791174,6.019965944632725,5.979106613173752
6.0008429118773945,5.855345232762344,5.927911873511231,5.965117143219826,5.646137109105765,5.701394799517974,5.716317266897586
6.0008429118773945,5.889985845004087,5.936410781098183,5.753230983434459,5.915968855436708,5.968406898351422,6.012373585661481
6.0008429118773945,6.191767152644639,5.928958902080129,6.225897720256096,6.141332021595498,6.263419402875265,6.370985738515062
6.0008429118773945,6.23554201050908,6.1397608271064925,6.2790473123212704,6.327446125114896,6.2971946843358015,6.319254671064648
6.0008429118773945,6.591968468570405,5.943759339503509,6.386960615230885,6.658272063916072,6.551732791069022,6.526077175293576
6.0008429118773945,6.228146180570192,6.325206967837546,6.017988990628385,5.933220140601022,5.897310125349468,5.868781895725196
