Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9337471696169368,0.9999995953143972,0.9998015665883024,1.0,0.9678049270884942,0.999999984275135,0.9999999703773554
0.5370256899306736,0.9999972925477008,0.9999931591386124,0.996,1.0393019512929524,0.9999999493525126,0.9999999102136802
0.9552640519462217,0.9999997783057608,0.9999810473121379,1.0,1.0383559897948234,0.9999999185536812,0.9999998977680309
0.7253409972661552,0.9999999954823907,0.9999987658977698,1.0,1.1331957502932444,0.9999999973488585,0.9999999949737287
0.9591580141369289,0.9999998085055694,0.9999177568301559,1.0,0.9928882493730605,0.9999999944036353,0.9999999931538035
0.7697533431429509,0.002649208571519317,5.969093153156075e-09,0.006,-0.8650365551386145,0.002783181166794912,0.003445717395280636
0.8074929101956618,0.9999999238732391,0.9999972487388913,1.0,1.0053076292423369,0.9999999851218732,0.9999999746755514
0.7556663964018955,0.9999999562714565,0.9999931060314209,1.0,0.8648958291159067,0.9999999895780789,0.9999999784274798
0.7630395616508587,0.9965556866784703,0.9999999999997045,1.0,1.0802506069312114,0.9999996784768858,0.9999994576809442
0.871014102088583,0.9999997758601985,0.999969978044939,1.0,0.8803349191232875,0.9999999313274175,0.9999997796122582
0.5020732682963922,0.9999981009783616,0.9999952954740622,0.996,0.9978088116266609,0.9999999616108448,0.9999999483159459
0.8077523375955362,0.9999998589599091,0.9999999996600963,1.0,1.1159684858451993,0.9999999964301935,0.9999999938306187
0.7847232821650689,0.9999999811005643,0.9999960671735508,1.0,1.0636344753020779,0.9999999293832657,0.9999999468352043
0.5417564385177852,0.9999999880713225,0.9999999107065918,0.998,1.1037989070948182,0.9999999512137646,0.999999959897437
0.5334104355731093,0.9999997172787887,0.9999618469692972,1.0,1.025878031464147,0.9999999153579949,0.9999999413330783
0.5173258267565537,0.9999925300129738,0.999999997222303,1.0,1.0411364474607459,0.9999999305435486,0.9999998494198734
0.7373752777460615,0.9999996976452512,0.9999999989137995,1.0,1.0655884611356632,0.9999999913070381,0.9999999553068003
0.5510266219866434,0.999998957391059,0.9999993778555853,1.0,0.9756783219856794,0.9999998905513149,0.9999998381419518
0.7346799796893468,0.9999999835982922,0.9999909642099891,1.0,0.9403453644594032,0.9999999972547187,0.9999999970177875
0.6987290851107001,0.9999996569463786,0.9999449208324103,1.0,1.0096570651075512,0.9999999723804849,0.9999999630416126
0.6445276844076109,0.9960067711974223,0.9991194415266489,1.0,0.9459976134308351,0.9999999510861635,0.999999730588871
0.5065135067424809,0.9999994589857925,0.9999933668059681,1.0,1.0041282112170604,0.9999999822911552,0.9999999704115581
0.8363370047595301,0.0013222966763811446,0.0002546584925102883,0.0,-1.0700841565535704,0.001622484573645035,0.0017204757226533627
0.6562350266604905,0.9999971648005345,0.9999009412105282,1.0,0.9117728610535111,0.9999999821060022,0.9999999551737592
0.5321144319167628,0.0013594241086612635,6.472482060375308e-05,0.012,-0.8453393574484261,0.0008451788944484393,0.0014236887355667128
0.9764851641090179,0.9999999949720838,0.999999206974456,0.952,0.5529522530323345,0.996453891762391,0.999993563529644
0.7275332624676212,0.9999993847882557,0.9999986334317098,0.986,1.0775417695130096,0.9999997179514304,0.999999756826192
0.6509032510613031,0.9999999663532593,0.9999996151012986,1.0,1.062857211575339,0.9999999845058347,0.9999999854030401
0.8640403278715052,0.9999996437899588,0.9998236996399039,0.99,1.0237559662209013,0.999999515462756,0.9999994938620229
0.5498520059841681,0.9999999520685396,0.9999968434028376,1.0,1.0902427842892324,0.9999999808471245,0.9999999736402595
0.8198143547500961,0.9999840934412118,0.9999990741546395,1.0,0.8952800048692923,0.9999999543368692,0.9999996725486073
0.5298145512537391,0.02578718680291859,0.047377556871641996,0.04,-1.096093098815861,0.0014716409488088765,0.002126506405317084
0.6907571432710201,0.9999999595355507,0.9999452311924916,1.0,0.985247560684621,0.999999998778879,0.9999999990009343
0.6626925474585146,0.9999998843284383,0.999973206180304,0.994,1.073517487849255,0.99999997245281,0.999999942545746
0.9555763286734416,0.9999916724820392,0.9999999999985254,1.0,1.0548599524730053,0.9999999421036578,0.9999998975044514
0.6409217405301244,0.9999986560487686,0.9999991640705665,0.988,0.8718999258394494,0.9999997077136115,0.9999995363024915
0.821381844204001,0.9999950181208466,0.9999976641518299,1.0,0.9874298978099024,0.9999998328247526,0.9999998058394031
0.9440415495825976,0.9999932198740165,0.9999948110225583,1.0,1.0790126367277897,0.999999960393946,0.9999999674656544
0.7819682742127978,0.9999999608064014,0.9999368082701543,1.0,1.0581733563554545,0.99999999811068,0.9999999977446155
0.6020574044053464,0.999999124898399,0.999939326083394,1.0,0.9549647679320553,0.9999978779487071,0.9999985430741685
0.7320101328400802,0.999999339122676,0.9999999995412185,1.0,1.0460451572319693,0.9999999481179886,0.9999999557832444
0.8769837617675109,0.0019749856609436356,1.6228340688102212e-06,0.022,-0.7740877164489749,0.004052589627875521,0.0027433712916097182
0.8179196153787287,0.9999999872934869,0.999991758883559,1.0,1.0769644775338856,0.9999999996219586,0.9999999994843823
0.806979664906337,0.9999999664379401,0.9999999926784597,1.0,1.1076357813217164,0.9999999621772405,0.9999998942700171
0.9198393778966472,0.9999999396394701,0.9999999987335204,0.998,1.0934071050973007,0.9999985378002987,0.9999994439083015
0.8215497717902769,0.9999912245233896,0.9999811529430864,1.0,0.9488844515486731,0.9999999548386492,0.9999999406476001
0.9706813316910772,0.9974302095718867,0.9998740953929632,0.998,0.9784388321431642,0.9999999735633894,0.9999999393878891
0.7648448641990463,0.9999998228453842,0.9999963179171147,1.0,1.0580688393166966,0.9999999296240633,0.9999999320348314
0.6904158780584508,0.9999999038728316,0.9999434177699201,0.992,0.9637895006734613,0.9999994803437643,0.999999634989308
0.9131800355047317,0.9999991634148392,0.9996215873049937,1.0,0.9686614845470342,0.9999999948808176,0.9999999908563627
0.8127699613621335,0.9999917155482043,0.9999988166678518,1.0,1.084650508932652,0.9999999861903046,0.9999999729187653
0.9669713430435254,0.999989668462421,0.999990185926706,0.994,1.0808803055064935,0.9999997699814196,0.9999995640969047
0.7409571395214627,0.9999977630837007,0.9999900302460014,0.968,0.6400944274223433,0.9974601566443512,0.9999852446959153
0.5997666748841778,0.9999998042004079,0.9999999996352122,0.996,1.0575369589515662,0.9999923024933397,0.9999978266544246
0.8663282513005472,0.9999999918243079,0.9999983804339545,1.0,1.138130826258204,0.9999999374411052,0.9999999478695758
0.5157285183287732,0.9999999862249204,0.9999987362483144,1.0,1.1237388687371432,0.9999999946062265,0.9999999931488683
0.9861391167777191,0.9999999749306805,0.9999996633728526,1.0,1.0427027169263223,0.9999999441596785,0.9999999531203232
0.6557451536227452,0.9999998994786753,0.9999400947751691,0.998,1.027488427876334,0.9999999501959945,0.9999999753426851
0.989929670827655,0.00037655312131260624,1.5057774643597762e-07,0.0,-1.1542943789997486,0.0006342692159175461,0.0007991991297535995
0.8468360330489035,0.9999987698683475,0.9999285427696029,1.0,1.0339145358995352,0.9999999836812131,0.9999999285964076
0.8554084159327358,0.9999999382903213,0.9999949828385635,1.0,1.0873352385064199,0.9999999836872451,0.9999999699939804
0.5950721200172471,0.9999998596135083,0.9999999704364753,0.998,1.0660374624736222,0.99999998882066,0.9999999818683827
0.6358548234637507,0.9999999908063593,0.9999990741294528,1.0,1.0519043586307788,0.999999895244175,0.9999999458129708
0.545408071643612,0.9999997152214802,0.9999555151295424,1.0,0.988857643711253,0.9999998627236771,0.9999999182424214
0.912461150549361,0.9999999940529685,0.999999464510284,1.0,1.1390283272112778,0.9999999929171715,0.9999999926292549
0.9586554854673099,0.9999999687445746,0.9999957766610177,1.0,1.1243928257815388,0.9999999903120992,0.9999999828580642
0.8210570620865522,0.9999999891526722,0.9999999561583007,1.0,0.8517626912359731,0.9999995415551056,0.9999997215899432
0.6300051444656687,0.9999956463399936,0.9999981823873435,0.996,0.9119255546670652,0.9999989525856212,0.9999983301671423
0.8194970075753393,0.9999995107920524,0.9999707382223421,1.0,1.059621732701335,0.9999999662243093,0.9999999668296897
0.7347383713260692,0.9999954649634472,0.9996746941713553,1.0,0.9761948495953189,0.9999999755438456,0.999999904614927
0.5118327423151536,0.9999994529965447,0.9999988571409463,1.0,1.1269615055785112,0.999999782182969,0.9999997587453926
0.53467709619335,0.9999999821938973,0.9999919066913364,1.0,1.0837540954537332,0.999999998822083,0.9999999980331906
0.866783499665861,0.9999999826330841,0.9999999919971151,1.0,1.044615214802898,0.9999992039114005,0.9999997359589011
0.8515134566339355,0.9999999896402766,0.9999981727009665,1.0,0.9736688655505729,0.9999999709214696,0.999999979779489
0.927400933185269,0.9999999914533068,0.9999966750133678,1.0,1.1045421334456167,0.9999999901983898,0.9999999892480355
0.6865198828293595,0.9999999444866081,0.9999999198637015,1.0,0.9345617580413358,0.9999999397127326,0.9999998953696838
0.6134620679931366,0.9999998391375835,0.9998414939529786,1.0,0.967569453024472,0.9999999485306159,0.9999999229291937
0.7012599293316215,0.9999998363121396,0.9999974573656447,1.0,1.0056031354527972,0.9999999930897597,0.9999999889952181
0.83125205297304,0.9999998122570021,0.9999999800491368,1.0,1.0820755994643554,0.9999998786907345,0.9999998749080022
0.8265283451471284,0.9999995361260424,0.9999830808324875,1.0,1.0473693945764195,0.9999994800614126,0.999999785786911
0.7749323143688405,0.9999998624457876,0.9999280891346826,1.0,1.02322166975141,0.9999999929218211,0.9999999810497697
0.6364063816200757,0.9999966149613344,0.9996915482157102,0.996,0.9484147420229546,0.999999966758717,0.9999999659684954
0.9791456107535528,0.9999992942832999,0.999999999917677,1.0,1.1212092717521795,0.9999999970744011,0.999999993909252
0.7673182655865703,0.9999973522052394,0.99995322882268,1.0,0.9739736107597675,0.9999997593456225,0.9999997759506218
0.9946884273284112,0.9999994460774208,0.9998568221465692,1.0,0.953304294472855,0.9999996977433931,0.9999995996654599
0.5884813660171344,0.9999998858186477,0.9999914172244477,0.986,0.829032836558186,0.9999975068410033,0.9999967916226182
0.5859017787022276,0.9999983321499304,0.9998448197769677,1.0,0.9742334667826972,0.9999999554238637,0.999999864193281
0.9293068947859986,0.9999996491474012,0.9999909104387495,1.0,1.0066723706362755,0.9999999310362809,0.9999998766160477
0.7922095609943036,0.9999987508462356,0.9998725641125433,1.0,1.0561338731350796,0.9999999466734913,0.9999999206696674
0.926693474694007,0.9999986134705104,0.9999999999005544,0.996,0.9175077419711343,0.9999995773148881,0.9999996079229949
0.7196980040236982,0.9969426890646192,0.9999939394559387,1.0,0.9380155999351615,0.999999828179445,0.9999996807057784
0.7645012416625515,0.9999996875270128,0.9999862047623999,1.0,1.0430732937830527,0.9999999940465338,0.9999999826199167
0.8114827827487026,0.9999998876379184,0.9999244266713053,1.0,1.0519167916454948,0.9999999877595818,0.9999999772837177
0.6456180659887584,0.9999994558277954,0.9998436925961411,1.0,1.0161669739960686,0.9999999942416016,0.9999999923826224
0.5799788422336553,0.9999970813907898,0.9994056570052596,1.0,0.9658289798244596,0.9999999368538616,0.9999998889345908
0.5550550557237929,0.9999954464811464,0.9999841018754537,0.994,0.9237381689134528,0.9999997836497463,0.999998971602709
0.711171195305346,0.9999999893644316,0.9999984911793921,1.0,1.1238787107844288,0.9999999964480355,0.9999999911779095
0.8394098953321891,0.9999999441538887,0.9999595009871708,0.986,0.8665322952808582,0.9999995786557532,0.999999810421413
0.8343416108465476,0.9999828990571454,0.9981661221366033,1.0,0.9131548184187807,0.9999999707650762,0.9999999049999144
0.54872145805521,0.9999996004970837,0.9999703188551693,1.0,1.0782064076571292,0.9999999991607222,0.9999999967991867
0.588052276531327,0.997338706926067,0.99987367987112,1.0,0.987138096944368,0.9999999927159322,0.9999999754981531
0.9630555564417586,0.9999976875991505,0.9999999999052087,1.0,1.056893236297968,0.9999999044720385,0.9999997607419439
0.538619260110462,0.9999999953226403,0.9999986388642459,1.0,1.1481483476272711,0.9999999864933585,0.9999999803738858
0.6859660366685039,0.9999994675647863,0.9999982921713276,0.998,0.9835116920416717,0.9999999767036629,0.9999999255927693
0.6293778584485502,0.9999998969344175,0.9999681790787956,0.994,0.8193576973156479,0.9999985823103651,0.9999997745562851
0.7148797506022615,0.0004649903674778604,4.015518131615763e-10,0.064,-0.6084035333950503,0.005243210857090882,0.005958795770348675
0.8220124815721,0.9999994854608337,0.999999982274434,1.0,1.0458602333645635,0.9974490896555052,0.9999941580186954
0.6451206270197558,0.9999997589989441,0.9999992325269907,0.998,0.9638408881026316,0.9999992918118226,0.99999906950583
0.6098516891638714,0.999999378758218,0.9999954767078381,1.0,1.101037499130343,0.999999991270494,0.9999999899911542
0.7399044148103652,0.9999998135215148,0.9999151855548339,1.0,0.9971303395185064,0.9999999943830118,0.9999999917445533
0.6883107478255364,0.9999999877148066,0.9999997891497439,1.0,0.8637451238504587,0.999999958606059,0.9999999481972338
0.9187590455007622,0.9999994549848109,0.9999387319611382,1.0,0.9877473963817244,0.9999999408357153,0.99999979227225
0.6028248876849991,0.9999987156328027,0.9994614862242279,0.998,1.0205589200900846,0.9999999891135646,0.999999985472721
0.5638724860291011,0.0003373991903353626,3.634366122809248e-07,0.028,-0.7467270805002529,0.003343498078211057,0.004085060709848953
0.5537863492498278,0.9999966458119939,0.9997568690642327,1.0,0.9299877659538546,0.9999999990856283,0.9999999944821815
0.9817095348178393,0.9999998682462886,0.9999598486171569,1.0,1.0650795914861646,0.9999999791094267,0.9999999682337973
0.9834577811823613,0.9999998966854033,0.999999998088545,1.0,1.1316213773601724,0.9999999916981155,0.9999999883098657
0.5860273770046899,0.9999999865092015,0.9999998701279145,1.0,1.0820680620750855,0.9999999932907416,0.9999999919535011
0.5479178880651787,0.9939630028457428,0.9998736146204671,1.0,0.837073350898833,0.9999998204636134,0.999999760142864
0.5671631472204244,0.999999458470325,0.999999638192124,1.0,0.822775454358646,0.9999938041271971,0.9999958747300948
0.6632786079806277,0.999999984846587,0.9999998145712918,1.0,1.1004868340563814,0.999999994662726,0.9999999748361034
0.7932572277426252,0.9966220994778351,0.9999999999997797,0.994,0.8579344102393717,0.9944819352289479,0.9957395673023547
0.6267509336140645,0.9999894114703333,0.9999803755364408,0.992,0.9023915971415414,0.9999837354582651,0.997336470592531
0.971459142001043,0.9999999641458456,0.9999999988246142,1.0,1.081312022881548,0.9999999963111732,0.9999999937548738
0.8038197153265019,0.9999999635663743,0.9999996606623597,1.0,1.1243894597870825,0.9999999182002752,0.9999999194476117
0.9246785683341912,0.9999999420145858,0.9999972784368705,1.0,0.9892319956456755,0.9999999710125965,0.9999999847693867
0.8851309672659657,0.9999999748802505,0.9999994464282203,1.0,1.0875919143275046,0.9999999849220906,0.9999999850011765
0.8678276300511549,0.9950167170192491,0.9990971440538923,0.998,0.8772045595257753,0.9999998920350206,0.9999997725848312
0.7696612294165714,0.9999998945822218,0.9999781035251661,1.0,1.0724193722242945,0.999999979872405,0.9999999843697308
0.5252145856508623,0.9999998459806151,0.9999882844132594,0.964,0.5798854185939643,0.999992028212027,0.9999977314925267
0.887475299496741,0.9965176587121009,0.9999932389871802,0.974,0.806317814590104,0.9999910899469425,0.9999959291792678
0.5558880491505513,0.9999999296006257,0.9999951597239511,1.0,1.0580769878027179,0.9999999301077563,0.9999999244367833
0.832094528749725,0.9999998470269672,0.9999931225935033,1.0,1.0091811541607063,0.9999999942650393,0.9999999866640127
0.9944191699247202,0.9957086662242539,0.9995384571430668,0.998,0.8235895520276977,0.9951237504972398,0.9999814054598785
0.7842072975710002,0.9999997937019388,0.9999995831514709,1.0,0.9680365920309434,0.9999996011251042,0.999999611412089
0.7077165630760909,0.9999987783092485,0.9999389297857842,1.0,0.9996564459424787,0.9999999799378197,0.9999999377795934
0.8953581296860524,0.9886646534218598,0.9998470394474843,0.994,0.9993458298355872,0.999992906992531,0.9999975352499523
0.5007838319556623,0.9999999789081347,0.9999999879479161,0.992,0.8983063345242818,0.9999991423965421,0.9999996598838649
0.9053196914021548,0.9999999806579926,0.9999820738866342,1.0,1.0913334047658192,0.9999993971607392,0.9999997168135095
0.516655419587981,0.9999990504412579,0.9999999996392219,1.0,1.0761670292341299,0.9999999190719876,0.9999999074693231
0.7886517790707761,0.99740392481658,0.9999988671807875,0.994,0.9071128768874613,0.9999985019119128,0.9999988801001299
0.7171502207732681,0.9852568011333945,0.9999956192344072,1.0,0.9419361067563378,0.9999998116724564,0.9999997301139179
0.7457286831255099,0.9999994861130131,0.9999808230785734,1.0,0.991124444684062,0.9999999417578677,0.999999909511456
0.8580084790070774,0.9999997430375983,0.9999136199039638,1.0,0.9964302489984364,0.9999999971325507,0.9999999943995093
0.6358507343265789,0.9999984273448342,0.999813920023038,0.998,0.8825628826579818,0.999999271600382,0.9999989906434005
0.7485456677592952,0.996738894771661,0.9996941715445213,1.0,0.8702627659917267,0.9999992604308885,0.9999984825123991
0.7388994902564132,0.9911794803237662,0.9993004125457493,0.998,0.8325741594096435,0.999989732221662,0.999989281149888
0.8023669983857828,0.9999896325760627,0.9998303365843444,0.996,0.9882241325338778,0.9999999461703714,0.9999999086724689
0.794216729201829,0.9999990944307177,0.9999247822366828,1.0,1.0216277739540731,0.9999997859918887,0.9999998566231106
0.8936203383570436,0.9999966787645767,0.9999924353994115,0.998,0.9950180289822564,0.999999265575865,0.9999988877219098
0.5536298639151384,0.9999997498384863,0.9999998353134283,1.0,0.9551793916212764,0.9999995792976655,0.9999997136404212
0.6860187148881771,0.9999992843108001,0.9998939393628362,1.0,1.0556715913618566,0.9999999876271555,0.999999970617924
0.6147926644530429,0.9999987072858205,0.9999613808769501,1.0,1.0003505087476132,0.9999999967108928,0.9999999788737922
0.741994488988156,0.9999986096352093,0.9999988685678385,0.998,1.0053461874218244,0.99999926190346,0.9999993522074914
0.6976040428147754,0.9999985717476021,0.999987706014925,1.0,1.0235985115025448,0.9999999597012271,0.999999927667936
0.8576182021188116,0.9999932979133349,0.9999999999973246,1.0,1.122235324118474,0.9999999615432646,0.9999999389210016
0.6950665477902732,0.999999988926691,0.999996415142385,1.0,1.0866287891167392,0.9999999753317647,0.999999978743793
0.5113701760009693,0.9960942493734767,0.999999999999998,0.988,0.648695259930869,0.9971288672932239,0.9999824731544503
0.5589286076165889,0.9999994353254166,0.99999997670249,1.0,1.1043495708586404,0.9999999053893437,0.9999997517867204
0.784389848504728,0.9999986737524562,0.9998788346408366,0.996,0.8570527063546333,0.9999999235508014,0.9999997702388712
0.593585017580035,0.9960355017152756,0.9999999999999878,0.984,0.6382118312549085,0.9999944722693493,0.9999897738813358
0.7404255564943778,0.9999997234975174,0.9999999746062465,1.0,0.9833324504943496,0.99999930064185,0.9999992294146989
0.9616973437365777,0.9999849314714212,0.9997410006948658,1.0,0.9481764499519153,0.9999991607836412,0.9999992472702732
0.9592417929827937,0.999999435311493,0.9999951605008515,0.998,1.0938770739196633,0.9999998961316685,0.9999999302157614
0.8402558491249337,0.9908978253507723,0.9997239918515485,0.998,0.9818974836477946,0.9999990138431222,0.9999989788272167
0.6965585169152625,0.9999999023273767,0.9999988115018369,1.0,1.0263341710907172,0.9999999878298449,0.9999999758561184
0.7518862000767175,0.9954020024785524,0.9999999999999993,0.978,0.763803039827953,0.9923369360848693,0.9932164120716415
0.9977399931218648,0.999999344874678,0.999994041241893,1.0,0.9416044285478361,0.9999932985630603,0.999998214889181
0.6985724357233928,0.9999995494274918,0.9999519243878191,1.0,1.0448959257217283,0.9999999729157498,0.9999999679984958
0.9356733347428386,0.9999998716020396,0.9999847572538454,1.0,1.0472608894045943,0.9999999624901429,0.9999999508808979
0.8752024561133964,0.9962006105607651,0.9998474037257585,0.996,0.9511750333249528,0.9999997627234122,0.9999993359865463
0.9551183161305927,0.995894305551108,0.9991045643132611,1.0,0.9280204846740189,0.9999999810688229,0.999999961056547
0.7550767940080209,0.9999999855568109,0.9999999056701927,1.0,1.107620072458951,0.9999999733823977,0.9999999742325831
0.8100321721289419,0.0001699426449622684,8.319920554687239e-08,0.01,-0.9284982490110754,0.0013648705497227459,0.0018402410266305637
0.765759434800051,0.999999993255017,0.9999989887750865,1.0,1.1434534887742003,0.9999998441566996,0.9999999016284946
0.9857157014202833,0.9959254252462176,0.9999999999999991,0.95,0.7380983022681189,0.9850498002208993,0.9866317210037806
0.7941122327439172,0.9999999138544997,0.9999927023336086,1.0,1.1074959654649046,0.9999999527641377,0.9999999470607032
0.5678745011202787,0.9999994272399924,0.9999999996456874,1.0,1.098213808893565,0.999999338652452,0.9999992929596624
0.6958788199563845,0.002741874387754536,3.3345352283450424e-09,0.036,-0.7108321254331996,0.007108584217409889,0.006262737313536576
0.8698424241687011,0.00037534779598229114,1.2708473744935556e-05,0.014,-0.9813365411279632,0.0023399996486627534,0.003140114527974411
0.8728939162019624,0.002581350552908546,0.0014136998777185177,0.01,-0.8121080012270468,0.0058666948457974785,0.0054303023106305965
0.5631753483136961,0.0014776528491886902,1.0381512837546585e-08,0.018,-0.9307183272237384,0.004378854573776799,0.0041299446964508406
0.9808188834019176,0.000496098255434747,4.013600059144964e-11,0.04,-0.9112661279834584,0.0035167614080148218,0.0038246484798521584
0.6490625227876892,0.0006599809898735009,2.4903911630023904e-08,0.02,-0.8601312375463124,0.012515412920958495,0.006367279106870045
0.8767416833280905,0.0077564971312625765,0.0025369303772030654,0.0,-1.0639312875713327,0.0010042906015086774,0.0016182703441316424
0.8312177292230257,0.002225585404244239,2.664110870466726e-09,0.05,-0.8682110965680264,0.014334320932860103,0.019090492797261015
0.7645065050827458,0.0004303965615313263,2.0612379964589616e-05,0.036,-1.128912599917037,0.0060464535420991245,0.004741878844609511
0.5251045733009436,0.0004366972805881825,1.1621216186355171e-07,0.078,-0.6382384351450778,0.04820461841549348,0.022837030340544847
0.6528256209845743,0.9924957149888382,0.9906550426188118,0.916,0.343170643315701,0.9823829928697491,0.9845963808665503
