Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6150235989529751,0.9999999769141651,0.9999992971392977,1.0,1.0747595811062767,0.9999999094174834,0.9999998965089988
0.7243448922239669,0.999999036076167,0.9998912399314548,1.0,1.0400026692241975,0.9999999397480386,0.9999998878841382
0.986853972245582,0.9999990324223776,0.9990469089262025,1.0,0.9409204549805481,0.9999999974590066,0.9999999910618619
0.6145120921570213,0.7537343500121843,0.29265246303971704,0.426,-0.008339475023393453,0.17782210509866453,0.15641472891367136
0.9533912432023314,0.9999953170357634,0.999974536924131,1.0,1.0705920607860402,0.9999999601456336,0.9999999393029
0.6486018983030586,0.9999906569541249,0.999695302382658,1.0,0.9769734109700934,0.999995806801575,0.9999943533765167
0.7102305839533201,0.999999745089225,0.9998997785440236,0.998,1.0014515707538363,0.9999999882912455,0.9999999775362955
0.7003910962868569,0.9999999514699492,0.9999941592692082,0.998,1.0835065051437822,0.9999999886278861,0.9999999883209162
0.5713650141360698,0.9999999743479497,0.9999928556907197,0.974,0.8678169173830625,0.9999989674429699,0.9999986395704115
0.7244151766391671,0.9999999722899952,0.9999972413518023,1.0,1.0817215455681626,0.9999999647703375,0.9999999788801917
0.9588279988360343,0.004043025468696104,1.077799777262723e-08,0.016,-0.9776886216749212,0.007828966317471094,0.0070051928418127275
0.6332521014033218,0.9999999955080858,0.9999997664517352,0.998,1.1331758816018573,0.9999999736720288,0.9999999715888024
0.733071186474497,0.9999897528513683,0.9998883178997764,0.99,1.0546476149765718,0.9999998873645225,0.9999999549583646
0.828955469471218,0.9999999588838985,0.9999877436055357,1.0,0.6240778921803296,0.999999870566766,0.9999999078738236
0.76419444439637,0.999997725373431,0.9999999995135642,0.998,0.9972914507449278,0.999999231262007,0.9999981028569821
0.8892139640583127,0.9999997971920896,0.9999797733053599,1.0,1.0526792294290246,0.9999999411224646,0.9999999146333919
0.9117622746581362,0.0003719041967070376,7.215684782860749e-09,0.004,-0.9153515221984052,0.002712075224231363,0.0029589608902899638
0.762731985980571,0.9999998587845931,0.9999999768182554,1.0,1.0786796944500436,0.9999997672893225,0.9999996651572304
0.819381380233015,0.999999827930544,0.9999999900494719,1.0,0.9875707399687019,0.9999989343651549,0.9999986908295997
0.5877801134503671,0.9999999177813768,0.9999955722670991,1.0,1.1310929065942736,0.999999639974349,0.9999997637534559
0.9269999332943266,0.9999999795410368,0.9999978270168842,1.0,1.1107804226030575,0.9999999981688291,0.9999999973619808
0.5902154186205069,0.9999996072968971,0.9999999988738877,0.994,0.9695078751544792,0.999999707059637,0.9999998725738134
0.9080655149078328,0.9999999905436705,0.9999999348166169,0.996,0.5263058000969193,0.999999686163218,0.9999998882843673
0.7184933735060043,0.9999999831211597,0.9999950718624925,1.0,1.0898472115672833,0.9999999981794967,0.9999999953749994
0.9379560047551845,0.9999999813098578,0.9999963293711057,1.0,1.0968673144510754,0.9999999965168007,0.9999999949213255
0.6530406079050902,0.999996813636342,0.9999999999243459,0.996,0.8751278031268827,0.9999968068520413,0.9999964924846096
0.9810171074043517,0.9999996670692226,0.9999999997657827,0.998,0.9719183604393717,0.9999998912033337,0.9999999167413248
0.8529833276692296,0.999999951161642,0.9999540431102053,1.0,0.9838025448240761,0.9999999937667348,0.9999999907205566
0.5515912439529927,0.9999999931160022,0.9999976942337324,1.0,1.1295013516796106,0.9999998952980266,0.9999999200076914
0.8580896955191051,0.9999999930247535,0.9999906268237104,1.0,1.0872992571017575,0.9999999992974845,0.9999999985088727
0.8920697028139057,0.9999855248734771,0.9991862390831067,1.0,0.9838029150958225,0.9999999392518495,0.9999998435203998
0.9857465204907044,0.9999999954307243,0.9999912582457516,1.0,0.9940813100591641,0.999999994727774,0.9999999930438712
0.9823192590359218,0.9999998371513142,0.999995473034253,1.0,1.0111736452395508,0.9999999832677207,0.9999999682504725
0.5632731771788525,0.9999999423676298,0.9999996398211202,1.0,1.1166624669086433,0.9999997188372899,0.9999997827853766
0.5113502222504362,0.0005754783157300905,2.727785836801612e-07,0.004,-1.1314047019143796,0.0007755778751962595,0.0012133359197714138
0.8677427991640168,0.9999999065071707,0.9999997720575529,1.0,1.1243569418548325,0.9999999926450094,0.9999999811356355
0.5281346679571133,0.9999999883964121,0.9999998371247284,0.998,0.9651014540705081,0.9999997746032301,0.9999996753726017
0.9799402118010456,0.9999999951291204,0.9999959137801782,1.0,1.1426060977286576,0.9999999985391297,0.9999999984979155
0.8558641577135125,0.9999999958603454,0.9999996682567273,1.0,1.1466786778777227,0.9999999733950337,0.9999999771157784
0.6601297482591875,0.9999960892360911,0.9999999999495286,1.0,1.1582261705835442,0.99999995907739,0.999999907277608
0.6904175344773771,0.9999999900336448,0.9999998594384727,0.994,1.010014517138493,0.9999998783320203,0.9999998556226382
0.640825124811371,0.9999932538251103,0.9999226730933258,1.0,1.0085224515772637,0.9999991904074688,0.9999993382918775
0.7159911442507413,0.9999992418995444,0.9998319265188079,1.0,0.9700357585185992,0.9999998189893218,0.9999999025136973
0.5405197807710809,0.9999999947292728,0.9999991469046264,1.0,1.146014772195151,0.9999999918021089,0.9999999909073214
0.7468699103544847,0.9999997939872497,0.9999661088789776,1.0,1.0535865500001664,0.9999999861438182,0.9999999821799282
0.5595849811185343,0.9972571706597283,0.9999467101286933,0.998,0.9995022117540449,0.9999999792168658,0.9999999605575107
0.7667515364233071,0.9999999589000866,0.9999965384887605,1.0,1.128262339728607,0.9999999853861172,0.9999999851483741
0.8923632553572012,0.9999996571920493,0.9999396003283532,1.0,1.0140171922340602,0.9999998704890005,0.9999998382825993
0.5732288585914471,0.9999987587879182,0.9999999996427524,0.974,0.8691182901390724,0.9912021253377039,0.9955701240089455
0.9214979250843132,0.9999866514246839,0.9999999857551882,1.0,0.9492078141118376,0.9999970865192952,0.9999968791700288
0.9931631568304076,0.9999986191654582,0.9997620735676471,0.998,0.9592516411440077,0.9999999767782093,0.9999999459775879
0.6439570881111945,0.9999999882042169,0.9999983360310328,1.0,1.1466403137113619,0.9999998251255716,0.9999999254331818
0.7558533166430191,0.003718694841837384,0.0002736614740770462,0.006,-0.9004388014025538,0.0007965625780577696,0.001140379301028527
0.8736359266691438,0.999999996065886,0.9999958470988486,1.0,1.1385305119301807,0.9999999699407207,0.9999999779853237
0.6901156759307034,0.9999999071663127,0.9999816906490988,0.96,0.44919493765526736,0.9961200710092657,0.9965486444049423
0.8392866094637903,0.9999999452461024,0.9999961601071576,1.0,1.0642657009552385,0.9999997805172424,0.9999997407487841
0.9580290246013416,0.9999992758494316,0.9998440523341339,1.0,0.9906050652845904,0.9999999949024055,0.999999987110101
0.5220486804983426,0.9999996978711091,0.999879768347171,0.914,0.8608992444737673,0.9999882974026555,0.9999914975965103
0.8733386373538932,0.9999999927645995,0.999999269748919,1.0,1.1416256666842317,0.9999999949087103,0.9999999951029694
0.5501269739962986,0.999999731066727,0.9999999954095713,1.0,1.098204522011348,0.9999994009183356,0.9999994645372374
0.5230592769093148,0.004209497663971605,3.4861320074378722e-15,0.02,-1.0352416423129158,0.009565256416512641,0.00809296946114409
0.602325396123176,0.9999971241402439,0.9999446598987864,1.0,1.0223971588354521,0.9999998265134161,0.9999998061026962
0.914329840529708,0.9999998792015986,0.9999360198191664,0.998,0.9018720127901872,0.9999999832883055,0.9999999647838768
0.9748996531967609,0.9999970892811414,0.9996008645993641,1.0,1.005935123759404,0.9999999899375714,0.9999999751768737
0.5835600341691469,0.9999998759145784,0.9999998821624533,0.996,0.5470790769466598,0.999990443282307,0.9999966861934844
0.7566381106450328,0.9999998788304454,0.9999950111478553,1.0,0.9736709776558303,0.9999997417878994,0.999999829105852
0.9521292379135151,0.9999999768380832,0.9999793900035046,1.0,1.041222804530944,0.9999999994274943,0.9999999982338832
0.5596997502479075,0.9999999456517522,0.9999988378355936,1.0,1.1426353498955446,0.999999966180265,0.99999996372737
0.7349922851052288,0.9999976773964607,0.9998837408162335,1.0,1.0159924984993647,0.9999999604724793,0.9999999408629199
0.5222081875712293,0.9999926933575116,0.998747703932087,1.0,0.8590050313838847,0.9999999805985593,0.9999998986324066
0.8854687366075007,0.9999999958792364,0.9999935271109283,1.0,1.1227742520205264,0.9999999987841678,0.9999999983424218
0.763091453423103,0.9999999587812618,0.9999988071460306,1.0,1.0483597892299898,0.9999999969860174,0.9999999951938356
0.9194684699143693,0.9999999930252578,0.99999010173526,1.0,1.0457633427260224,0.9999999949855009,0.9999999911723074
0.8850093584107297,0.9999957869873636,0.999007432168795,1.0,0.8809571449968499,0.9999999550137091,0.9999998588029139
0.5354907513689457,0.9999999917164389,0.9999965456718232,0.986,1.0728531577906506,0.9999999941498348,0.9999999876315442
0.5396428800225483,0.9999999501505183,0.9999940633741028,1.0,1.0884603614837114,0.999999974657264,0.9999999648767757
0.5838107689072993,0.9999961786746152,0.999995124575304,0.996,1.0203050890066345,0.999999724889851,0.9999996091257882
0.7101882717467392,0.9999999926816312,0.9999973469280548,1.0,0.7628853254851053,0.9999994096339985,0.9999997760500339
0.852128369438437,0.9999999320328649,0.9998560161864366,1.0,0.910652254846211,0.9999998330849043,0.9999998641803196
0.7105592864225843,0.99999982228325,0.9999961376717155,1.0,1.1053564795419533,0.9999999900178378,0.999999968892123
0.5116929358959852,0.9999999830741543,0.9999641447824661,1.0,0.968201073645313,0.9999999675798916,0.9999999549348673
0.8549395052980329,0.9999990348934035,0.9999675451506063,1.0,0.9828391165734318,0.9999999343998499,0.9999998685597121
0.715889878674401,0.9999999962717859,0.9999980842343068,1.0,1.1368402758966822,0.9999999848373002,0.9999999758837234
0.53559586836063,0.9999978205034505,0.999899590301986,1.0,1.0477126856006842,0.9999999856236166,0.9999999200580627
0.5161543186451891,0.9999999731330774,0.9999952143677862,0.998,1.1211123380196208,0.9999998104561916,0.9999998699312376
0.9314341022677137,0.9999987313214724,0.9996912484848892,1.0,0.9841672201238465,0.9999999857640539,0.9999999434643374
0.6293078902911113,0.9999993534140507,0.999997987130284,1.0,1.0453075821949391,0.9999999214945844,0.9999998999698818
0.5200158185352343,0.9999995936136027,0.9999974959801798,1.0,0.9683001305000645,0.9999999718452552,0.9999999092742502
0.6209593134740323,0.9956422899989897,0.9999999999999996,0.982,0.8724058130170833,0.9999885210884205,0.9955216972637023
0.7304392755668183,0.9999999259702506,0.9999617145415894,0.994,0.5828270797233812,0.9999986508837286,0.9999996742763967
0.6239284995564581,0.000695767695584414,1.0630537402267214e-09,0.078,-0.5123987312349403,0.005459657095059461,0.007311142646993925
0.7126457296900561,0.999999940786901,0.999966471070859,1.0,1.0676852838805146,0.9999999689223841,0.9999999452518123
0.7116786440481147,0.9999995529489382,0.9998859766568223,1.0,0.9691772156679241,0.9999999886488238,0.9999999817625721
0.9216031546821661,0.9999999192222617,0.9999993712345329,1.0,1.1087980087133351,0.9999999723679979,0.9999999718800991
0.8787993089051505,0.9999999261440644,0.9999754951536001,1.0,0.9833567917722743,0.999999985787934,0.9999999660897932
0.6175662606320855,0.9999999019634213,0.9999999990974922,0.994,1.1422579463534763,0.9999999976021752,0.9999999964310302
0.917952921151372,0.999991389726675,0.99991670530921,0.998,1.0049330749877297,0.9999991651067522,0.9999995633971966
0.5655413679952843,0.9999999947737851,0.9999998834760897,1.0,1.1509919982656642,0.999999995970591,0.9999999941752664
0.5599284451742048,0.9999980390793156,0.9998682560094314,1.0,1.0359480168628075,0.9999999977516096,0.9999999891728348
0.956390777773662,0.9999999815318907,0.9999814767835232,1.0,1.1081317533573527,0.9999999980471753,0.9999999976173609
0.534372139030638,0.995849496893365,0.9991354544348382,0.994,0.7959699381998404,0.9999998783600481,0.9999997474183436
0.7962884034006688,0.9999994238427472,0.9999275024121109,1.0,0.9041458138422382,0.9999999974271547,0.999999995411148
0.6408281528212335,0.999999830297595,0.9999995939601797,1.0,1.04864084084923,0.9999993058262469,0.9999994419051684
0.8630227277483289,0.9999996118790573,0.9999997214908555,0.998,1.0368649006985255,0.9999922706597703,0.9999941548834826
0.76217096733218,0.999999623787087,0.9999999986949584,1.0,1.0494188936400304,0.9999999330401935,0.9999999275676774
0.7143639505429098,0.9952842824100618,0.9985372313789344,1.0,0.9308990694330224,0.9999993699730106,0.9999989529842388
0.6023444296067484,0.9999998444341323,0.9999583992599785,1.0,1.0968854455193058,0.9999999992193668,0.999999996264533
0.753721627411744,0.9999983276138263,0.9998618556655808,1.0,0.9692082115299019,0.9999999979850359,0.9999999881576637
0.7296391619784663,0.9999999895402275,0.9999988979629525,0.998,1.1099295597138878,0.9999999919397217,0.9999999747075841
0.9684602644515671,0.9999999131883883,0.9999519970045263,1.0,1.0813001854957305,0.9999999970416826,0.9999999941003906
0.794726081928409,0.9999999263011241,0.9999937844653894,1.0,1.0941491595340915,0.999999980091606,0.9999999570032301
0.555107756589676,0.9999987245729057,0.9999999478222358,0.998,0.6073358546965373,0.9999842735299141,0.9999943737014133
0.540751950958929,0.9999981695888044,0.9993933178738653,1.0,0.9302606296481188,0.9999999573834274,0.9999999534228525
0.8096516532198059,0.9999999880388991,0.9999999175696587,1.0,1.0009216080361258,0.9999999013586431,0.9999999065871096
0.5137818006160089,0.9999993817394139,0.9998420464820512,0.988,0.9255577038473055,0.9999995383201626,0.9999995427702216
0.7592566825238207,0.0009965597119034923,8.044808975551432e-09,0.086,-1.0259312147471642,0.017048978093941257,0.010382708734839874
0.5564860848046911,0.9999882066494228,0.999998157419137,0.994,0.853828763270797,0.9999977779651625,0.9999985728768348
0.9338591893529073,0.9888040082782232,0.9999939395326598,1.0,0.9923678910752887,0.9999997884848757,0.9999996604870801
0.81332562652883,0.9964148068120877,0.9988097201629185,1.0,0.8971324914593023,0.9999998176747086,0.9999997343170445
0.5980449116510811,0.9999997984471282,0.999999826653705,1.0,1.0036343092982656,0.9999994055802459,0.9999996231047074
0.9981983782496864,0.9999997566514037,0.9999290230752721,1.0,1.0973501160948111,0.99999999798445,0.9999999964231824
0.9495632033487886,0.9999903621422018,0.9999916927555242,0.998,0.9497969714150882,0.9970965490080512,0.9971401303489169
0.818452140203251,0.9999993511155919,0.9999994473456989,1.0,0.9991538826532409,0.9999999909538174,0.99999997559985
0.9444984803385625,0.9999974155305636,0.999776314860085,0.996,0.6509271308028368,0.9999999281890893,0.9999998661631003
0.8666947590176082,0.9999996689693494,0.9998758635170563,0.998,0.9845761468094394,0.9999995796847206,0.9999990208535264
0.6219589892561019,0.9999999090286968,0.9999999981012693,1.0,1.0968587912200962,0.9999998547879096,0.999999917796673
0.6717646959492913,0.9999992984017327,0.9998177056774294,1.0,1.0629564681240145,0.9999999941492834,0.9999999838933039
0.6380432773524611,0.9999998814941321,0.999999996093665,0.996,1.1255013982092508,0.999999990840677,0.999999986875408
0.9047956366087961,0.9999993804259915,0.9999983632416478,1.0,0.9840604870199177,0.9999998379087035,0.9999997620154105
0.9199551782223845,0.999999996078155,0.9999979400349375,1.0,1.0209573815388688,0.9999999908601053,0.999999989118535
0.678032520457085,0.9999999512412862,0.99999972920406,1.0,1.1023907075987118,0.9999999351416639,0.9999999182846897
0.6859271284387594,0.9999993874459346,0.9999934365399299,1.0,1.0126881655769329,0.9999987891414905,0.9999994674233378
0.7893597134014771,0.9999998366336036,0.9999448966524921,1.0,0.9460187230581238,0.9999999661037992,0.9999999237789786
0.8087224105007663,0.9999953721601278,0.999750251072692,1.0,0.993340519051658,0.9999999403541764,0.9999999206387014
0.7054092407145915,0.999999558514061,0.9999999560337486,1.0,1.094255913596077,0.9999999003535591,0.9999997209037247
0.6306045680568695,0.9999989640624333,0.999869176839111,0.992,0.8250398659378932,0.9999999002967275,0.9999996737835656
0.9199829604175591,0.999997808632895,0.9999405756504303,1.0,0.935993424573764,0.9999999928056258,0.9999999577300656
0.9247261127384268,0.9999999955474587,0.9999992164659228,0.996,0.9244535507756366,0.9999992394737979,0.9999997605063301
0.7617825558343139,0.9999998895517297,0.9999999948843987,0.996,1.0865381044733744,0.9999980231814511,0.9999983136162575
0.8991042238271587,0.9999999683248146,0.9999944390794225,1.0,1.0686960118702529,0.9999999537119973,0.9999999650528966
0.5790030653773479,0.9999999210667451,0.9999981926784104,1.0,1.130701670190668,0.999999987344246,0.9999999753542819
0.7178315464457907,0.9999829677359432,0.9996476159830894,1.0,1.0375665246662784,0.9999999718721516,0.9999999574597405
0.713847386147501,0.9999999952409356,0.9999994055888908,1.0,1.1268503319326282,0.9999999952272632,0.9999999899085273
0.7633528892212285,0.9999998678960057,0.9999999848200378,1.0,1.1003053703455565,0.9999999869717403,0.9999999802736486
0.8996753295562383,0.9999998558935591,0.9999472426770332,0.998,0.9089858824185744,0.999999959956708,0.9999999097831209
0.8217600613648175,0.9999998053289937,0.9997919940009445,0.998,1.0107346174714447,0.9999999717085006,0.9999999776748822
0.7708698489785681,0.9969041423685339,0.9998307716433432,0.994,0.8780565708803638,0.9999996191585491,0.9999991362278713
0.6869319876517892,0.9999997707204152,0.9999999971598734,0.99,0.7933389474947591,0.9999983343937853,0.9999982287688556
0.9544214244060073,0.9999999434341791,0.9999903800968414,1.0,1.097544646321408,0.9999998487416514,0.9999998810976317
0.7010216355888745,0.9999947697046343,0.9998404303255399,1.0,0.9763610866733665,0.9999994542505618,0.9999995708778056
0.8910860896761186,0.9999998930471592,0.9999421171639686,1.0,1.051247942398827,0.9999998895398882,0.9999998569780368
0.9968633961063778,0.999988409243361,0.9999653819005067,0.996,0.8524770965037756,0.9999999424994299,0.9999995245390525
0.7134749749185612,0.9999998839378592,0.9999973060084099,1.0,1.1019252808500855,0.999999644891944,0.9999997559546532
0.801693886793543,0.9999937597247042,0.9999713331120273,1.0,0.7313822001507726,0.9999998931187887,0.9999999067997002
0.6658947036886058,0.9999999438170322,0.9999989262584176,1.0,1.1360568409095877,0.9999951765048956,0.9999984530964324
0.6356156383610954,0.9999999321786475,0.9999914935558408,1.0,1.107596674657473,0.9999999331433705,0.9999999176587255
0.9141005019199515,0.9999999826778512,0.9999997423926865,1.0,1.1377998446440385,0.9999999622095824,0.9999999430240024
0.5429119093658212,0.9999981069660853,0.9997497842501487,1.0,0.9902114193713638,0.999999976271952,0.9999999452753249
0.8525564248230862,0.0003821046057727956,2.0664659621313646e-05,0.006,-1.1319612002276134,0.0009251732444776275,0.001193186719511603
0.6700637104963525,0.9999999385820729,0.9999996870701506,1.0,1.12470524414686,0.999999633138628,0.9999997579027713
0.9356703656814714,0.0036429640222171667,0.0010969597876766238,0.018,-0.9015452982919785,0.006089292570465734,0.0066262359383710044
0.8009040221936308,0.0011245268404989884,2.478687268576156e-07,0.004,-1.0745777106679826,0.003118083464409046,0.0033630223258153615
0.6670538309325162,0.0010503960874626678,8.167767139574636e-06,0.004,-0.9130082237572003,0.0017994271881054047,0.0025669806886345096
0.6214132201666678,0.0007919120173356132,2.4261644164755053e-10,0.042,-0.8014927133916548,0.004558438560903912,0.004895157499710939
0.8793562766375317,0.0010553588127347792,7.398662919586582e-08,0.024,-0.9211906275545895,0.013472088748739649,0.007815886664140752
0.949117874852478,0.011917073877062308,0.0035358526535415598,0.0,-0.9984746390813499,0.0009950714110256106,0.0015194595665991536
0.6874975763894562,0.005662154997415072,8.596187163646375e-14,0.212,-0.7759755325416463,0.03674137799710441,0.04825245618428037
0.8739345555785152,0.0027581043893885114,0.040669799236084304,0.046,-0.7677726031587909,0.0021053780956103254,0.002964710534770181
0.916871355449616,0.00029490092338120886,1.586390494337657e-05,0.026,-0.9039815243373572,0.007812327521578475,0.005425165450763862
0.7108622117344789,0.9999996794755008,0.9999974666280114,1.0,1.099396630693015,0.9999999276480207,0.9999999048085283
