Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7130219700270604,0.9999999464841888,0.9999930283983642,1.0,0.8995880424673414,0.9999999954036846,0.9999999898625284
0.5491007902084812,0.9999997343685001,0.9999999490445178,1.0,1.1159678283114163,0.9999999887370575,0.9999999757437475
0.7418917813498762,0.001388384788502832,4.471232826828532e-05,0.044,-0.7814892970776803,0.0013799438766303707,0.0031304319003801345
0.799400679220236,0.9999975809590294,0.999999999775629,1.0,1.0849730650904417,0.999997196314918,0.9999966468105091
0.7412551250971697,0.999999875275727,0.9999880947431661,1.0,0.9434739361663441,0.9999999973779657,0.9999999932781949
0.5313044633943195,0.9999999847531338,0.9999954009683493,1.0,1.0560761716931126,0.9999999389773614,0.9999999444283043
0.5747958899797088,0.9999998416638406,0.9997593024277156,1.0,1.0045032398940985,0.9999999978436027,0.9999999944346691
0.9122485209019369,0.999994720143119,0.998591754681608,1.0,0.9111522722211239,0.9999999925287301,0.9999999724150467
0.7400904292344375,0.9972328692419965,0.9996068924135886,0.994,1.0054098199308146,0.9999999173396213,0.9999998957864856
0.7471178240220613,0.9999836697708853,0.9999978137227118,0.994,0.9692588048036542,0.9999982213423169,0.9999956402807095
0.8257198201882945,0.999997328822661,0.9998984396066414,0.998,0.8973544126612977,0.9999999882379674,0.999999959177367
0.9645786182994898,0.0013599893266678716,2.088342260720095e-06,0.078,-0.572571957084785,0.007965467959974172,0.005794635913398139
0.7120089962023797,0.9999999917912306,0.9999999330949476,0.998,1.060046809311587,0.9999998286537372,0.9999998679956367
0.7991436492477391,0.9999939423767137,0.999178384102042,0.988,0.6670333101345416,0.9954487137043949,0.9999863345906748
0.5442924694963911,0.9999998619415414,0.9999998945085626,1.0,1.113488376893796,0.9999999392802745,0.9999999273966437
0.5955572441288861,0.9999989126524289,0.999999999926968,1.0,1.0916341983047668,0.9999999974190722,0.9999999940539404
0.933971555952808,0.999998860651994,0.9999928394131341,1.0,1.0617019973333077,0.9999998327881776,0.9999998829653038
0.642567791136716,0.9999999567722256,0.9999957164596013,1.0,0.9688095996379301,0.9999999334822164,0.9999999150527679
0.8266685426149414,0.9999955116364441,0.999999999620619,0.988,0.574752558310518,0.9999877102001425,0.9999829789421438
0.6927942546717272,0.9999999895602499,0.999999914189059,1.0,1.131293050237272,0.9999999889911113,0.9999999751951361
0.8562551828155287,0.9999997278669326,0.9999999003907608,1.0,0.9902642356442811,0.9999998336815389,0.9999997643472288
0.5072151448137836,0.0004849933040089073,2.965929532386883e-05,0.01,-0.7961358004051414,0.0014987283300186027,0.0023024811606846833
0.8638934118214627,0.999991189083031,0.9987468033237032,1.0,0.8744641774338234,0.9999999738662292,0.9999998584092626
0.5903042409452105,0.9999968795443043,0.9999731435715692,1.0,1.1137646857798926,0.9999999595984294,0.9999999268905191
0.7002420765886173,0.9999999075017629,0.9999999930495316,1.0,1.0931752199251377,0.9999999957122326,0.9999999894888822
0.6397726139810254,0.9999952698403279,0.9999951142543876,1.0,1.0717686994989508,0.9999999617252141,0.9999999632538266
0.5200624197104706,0.9999998068596,0.9999988642012219,1.0,1.0610897454707056,0.9999999889007927,0.9999999831709511
0.953571399466258,0.9931378978657854,0.9999999938564135,1.0,1.0107893361960834,0.9999995922918801,0.9999980523386593
0.7722448628048264,0.9999996437308889,0.9999999458123501,1.0,1.1714199697084542,0.9999997843405711,0.9999998022530173
0.5587258802695734,0.9999999152419442,0.999996191019193,1.0,1.1085164528661835,0.99999974047809,0.9999998269306983
0.6511480749351677,0.9974535771177352,0.999999999974388,0.998,0.8942076246753708,0.9965118792652269,0.9974288424852491
0.8393757581971626,0.0015369949650583126,3.0649455617419476e-06,0.034,-0.85796426075706,0.004140021293987893,0.002908963710320888
0.8188540980680372,0.9999999673934917,0.9999985373716281,0.994,0.575058903359481,0.9999998074323075,0.9999997872280849
0.6331812717400105,0.9999999199462626,0.9999963406328083,1.0,1.0177642715846562,0.999999985635443,0.9999999779713066
0.6887288015639808,0.9999978212854537,0.9999949000782825,1.0,1.1176962618282276,0.9999998978537893,0.9999998992683644
0.8908590109219783,0.9999930496746426,0.999999999989879,1.0,0.9651552557581154,0.9999998585489663,0.999999841060996
0.5086475915467854,0.9999957588424353,0.999741237581478,1.0,1.0276420698343038,0.9999998772551957,0.9999997310046935
0.7998469872568723,0.999999165850836,0.9996149192230267,1.0,0.9201240663699667,0.9999999759264127,0.9999999582400773
0.6417699821865632,0.9999999691946793,0.999999563309595,1.0,1.0874505626576174,0.9999999714301611,0.9999998432329223
0.8474023163857468,0.9999815974526127,0.9998733355883088,0.996,1.045372147341483,0.9999999755821909,0.9999999225237848
0.675407722358226,0.9999999433295065,0.9999872526711358,1.0,0.9172160006447548,0.9999879121769105,0.9999980206451474
0.81299745736351,0.9999999065630998,0.999999593724732,1.0,1.0935660838165684,0.9999998529875431,0.9999997581896052
0.8166085715478026,0.9999924458293054,0.9999986694535892,1.0,1.1027286442751718,0.9999999916222735,0.9999999741866489
0.9873726494774404,0.9999999779245999,0.9999998873797606,0.998,1.0943280944919471,0.9999999719453443,0.9999999307261497
0.8259667290007098,0.9999991031369648,0.9999742822989954,1.0,0.9428031322602953,0.9999998588913186,0.9999996296356739
0.7561602462073822,0.9999890288211061,0.9999922514778364,0.996,1.0094787797958906,0.9999995768405436,0.999999696584043
0.8052644284384045,0.9999999963729892,0.9999921859931704,1.0,1.044842700549744,0.9999999970183008,0.9999999950031152
0.8179149814057092,0.9999861053521827,0.9997877730963303,1.0,0.9576774444005559,0.9999999817491603,0.9999998788490967
0.7537266896492503,0.999999993499727,0.9999999787126248,1.0,1.1076602155542177,0.9999999954132763,0.9999999909036714
0.981919927965697,0.9999983580121171,0.9999999969700994,0.936,1.1143158541407643,0.9880999568870955,0.989629788746182
0.8872651012607522,0.9999963132435468,0.9999993966230448,0.986,0.9991990022754648,0.9999986535998396,0.9999983011812674
0.9327873069100832,0.9999999969062973,0.999999582949879,0.998,0.8341644008945427,0.999999642566361,0.9999998784489654
0.5999193204017524,0.9999999652887052,0.9999922791055332,1.0,1.0848520030186752,0.999999998332388,0.9999999941755331
0.6619838813018661,0.9999999773956812,0.999998080900356,1.0,1.0840128467118162,0.9999999947366162,0.9999999850206084
0.932571942088253,0.9999966334827213,0.9999777139751133,0.982,0.8406545576059646,0.9999944993914223,0.9999957243639658
0.7337396412837743,0.9999999846434762,0.9999999883798952,1.0,1.0311029167861698,0.9999993332653164,0.999999724297426
0.6155225395030279,0.9999958525944166,0.9974673053756778,0.998,0.8618815219753847,0.9999990600143123,0.9999992531506027
0.8497415393722253,0.9999996547308997,0.9999558116174995,1.0,0.9544643451765235,0.9999996797538404,0.9999997252873816
0.7950254281500111,0.9999997247559512,0.9999992465742252,1.0,1.0459301013714493,0.9999999869575219,0.9999999694909083
0.8083383536383548,0.9999999909770138,0.9999877215252609,1.0,1.0337943333018207,0.9999999924878981,0.9999999894118133
0.5118375605284795,0.9999999937952191,0.9999961636930279,1.0,1.1105412318944534,0.9999999925011708,0.9999999888785088
0.7309715224561812,0.9999999502539034,0.9999998941360705,1.0,0.8803911405139137,0.99999995223374,0.9999998994112751
0.5447528321603666,0.9999999082827374,0.9999927466704787,0.998,0.9462528480311211,0.9999996657058091,0.9999995930079524
0.9094066306469554,0.9999998790985848,0.9998268534767369,1.0,0.9615819168006116,0.9999999607855409,0.9999999224827195
0.8587332315428129,0.9999992273275671,0.9998501357501111,1.0,1.0126286530461246,0.9999999955357901,0.9999999859788269
0.959214798441901,0.9999998357678722,0.9999999123288362,1.0,1.024991937885888,0.999999979268476,0.9999998782005585
0.9454390666391048,0.9999997051708016,0.9998973345513057,0.93,0.6495029723790176,0.9999941769593431,0.9999932474127987
0.6994499193033455,0.00012624839796408194,4.4286132064956295e-07,0.002,-1.1024562348920317,0.0010134925014985395,0.001381371487249022
0.6449467397477316,0.9999999394021697,0.9999513154117728,1.0,1.1164888396310246,0.9999999721878399,0.9999999376548391
0.8399056863158227,0.999999980093957,0.999999988679997,1.0,1.119130481030329,0.9999999947072507,0.9999999910538506
0.634880735994521,0.9999952538991292,0.9986208726455229,1.0,0.9086320989191606,0.9999999899674731,0.9999999698085312
0.589108826881564,0.9999963643065579,0.9999454373983715,1.0,1.037482409632518,0.9999998385647981,0.9999998036555153
0.785818551542649,0.9999964942571771,0.9999775967490739,1.0,1.068768909746856,0.9999999621400176,0.999999893255574
0.9097124464648825,0.9999998886580844,0.9999388595528221,1.0,0.9615085797428745,0.9999999904199651,0.9999999709909857
0.9508143163540081,0.9999999935147547,0.9999996481709613,1.0,0.9710650502292061,0.9999999825229949,0.99999998548384
0.6781461369384585,0.9999994700899135,0.9998495619672839,1.0,0.986886376978421,0.9999996907849966,0.9999994954231771
0.6604216979601729,0.9999986864560494,0.9999240016373349,1.0,1.0251760198907394,0.9999998721757917,0.9999998069705531
0.7278135667529677,0.9999987328000194,0.9997226069670092,1.0,0.9676740714407511,0.9999998382340348,0.9999998177997846
0.8177293792122289,0.9999998965905178,0.9999300047234801,1.0,0.785357324333905,0.9999999661683397,0.9999999632191079
0.9571524822162701,0.999999199325225,0.9999717069786829,1.0,0.9763056749936122,0.9999999665901599,0.9999999551059278
0.9053209088766772,0.9999999786776016,0.9999999315706045,0.996,1.1074391405390176,0.9999999914711941,0.9999999753020351
0.5104156639670745,0.9999988568540444,0.9999925103699351,0.998,1.030780895498025,0.999999895521885,0.9999997436687392
0.9853009365432639,0.9999984565272964,0.9999999323541237,1.0,0.9051843509216678,0.9999974088619786,0.9999944005055582
0.7564824978742757,0.9999999686120554,0.999998749733241,1.0,1.1123135826592891,0.9999999755150447,0.9999999722184958
0.9724434069957377,0.9999999927200071,0.999997106180434,0.996,1.0826763171342808,0.9999999951072445,0.9999999890339933
0.6636466853344165,0.9999882393569277,0.9999118620780417,1.0,0.9819074265559812,0.9999999574235778,0.9999998925505537
0.8889997145768305,0.999992623633895,0.999999999611288,1.0,1.045756601473102,0.9999998869424969,0.9999997873244804
0.510726246773173,0.9999905246588178,0.9999999999971587,1.0,1.125891526075447,0.9999998963524279,0.9999998464612785
0.8050882058703877,0.9999990935374365,0.9999823874152088,1.0,1.0708285826256012,0.999998754724454,0.9999991864197931
0.5113455052894762,0.999993255835724,0.9999833439648924,0.994,0.9520445741732398,0.9999998158911332,0.9999990176481292
0.6713020733387192,0.9999998107352828,0.9999983403539388,1.0,1.0828903486318313,0.9999999962856253,0.999999991910959
0.6400406763917512,0.9999810050680997,0.9999881426055804,0.998,0.9170458640932145,0.9999999771756922,0.9999999290344107
0.6755409406901627,0.9999996429841072,0.999999994743388,1.0,1.048870555292213,0.9999998284022529,0.9999995918567247
0.9861637516104935,0.9999998620867706,0.9999921801977936,1.0,1.0639228251176251,0.9999999959615457,0.9999999927408909
0.6189636403603964,0.9999998921369216,0.9999885359460284,1.0,1.075708770277675,0.9999999903792636,0.999999982470651
0.6444187423102137,0.0002651658106491179,8.369567925561089e-10,0.0,-1.14813725249476,0.0014524717291787225,0.001802884042432893
0.7548379215890102,0.9999999228002624,0.9999241877845707,1.0,1.0390801215314145,0.9999999979860327,0.99999999552436
0.7918733276595127,0.9999996720568246,0.9999936447895034,0.998,0.8598474333156204,0.9999999574231718,0.999999949232224
0.7147647081023314,0.9999972039882232,0.999926090129493,1.0,0.8762515710873889,0.9999999027543546,0.999999797488186
0.9660229214462428,0.999997561177015,0.9995817523122184,1.0,0.9441830046948895,0.999999982500987,0.9999999336703526
0.5846261046009424,0.9954036412562152,0.9996810683869144,0.984,0.7354245582873663,0.9999999150780922,0.9999990513029415
0.5215835427453384,0.9999987903513557,0.999965914331401,0.998,0.8764441660247876,0.9999999571504483,0.9999998579697902
0.9204742489804199,0.9999980306488597,0.999999999761302,1.0,0.8745806744252705,0.9999998802554371,0.9999996196835227
0.833817817843564,0.0050337215677365285,0.0005672251474396778,0.008,-0.8632736847812702,0.004824604005680182,0.004336890444897236
0.5683105085037758,0.9999997458177192,0.9999990143322145,0.998,0.929966366622139,0.9999993793184185,0.9999990579797368
0.9722824721275602,0.9999999726185349,0.9999936635357047,1.0,0.9547989098038495,0.999999955395697,0.9999999354266801
0.7198646974873069,0.9999998722561264,0.9999735419637552,0.998,0.9344680936938893,0.999999994903426,0.9999999884196027
0.8512685535010209,0.9999999449700953,0.9999694474651284,1.0,1.0837718838211643,0.9999999787287628,0.9999999505755478
0.8114460979858268,0.001796771577635091,1.6068957552195687e-06,0.04,-0.904288503139744,0.005467142465463963,0.006666118247653033
0.5524967152365869,0.9999991531207487,0.999999999727986,0.994,0.8450824897427102,0.9999939934525903,0.9999943839120518
0.9687912984936036,0.9999997637090489,0.9999279921327641,1.0,1.0600934811330278,0.9999999782213369,0.9999999541084602
0.6883757980066286,0.9999999003604182,0.9999999969441831,1.0,1.1247337468337064,0.9999999936702643,0.9999999880980084
0.5897557618169611,0.9999999766606569,0.9999989878564687,1.0,1.0074176460971258,0.9999999936063096,0.9999999877279445
0.8522068440882724,0.9999993990333403,0.9998783052196243,1.0,0.9839893858283782,0.9999999850878613,0.999999952266894
0.9415571401345375,0.9999999711910422,0.9999997887081615,1.0,1.1007483512239231,0.9999999853854105,0.9999999896081936
0.6793270549666124,0.9999999853267587,0.9999938495243779,1.0,1.0712017701181242,0.9999999967499112,0.9999999937058207
0.6389634272264981,0.9999962389090632,0.9990991827780816,1.0,0.948551596599987,0.9999996421156503,0.9999998589117659
0.6834731735502708,0.9999993381470037,0.9999221697244348,1.0,1.007626675239393,0.999999953266611,0.9999999272559512
0.5741491652222137,0.9999999934499713,0.9999933436918798,1.0,1.0539617813297393,0.9999999973246466,0.999999996454266
0.6185992951224081,0.999999949425242,0.9999969082495165,1.0,0.9659938487292571,0.9999999804572822,0.999999983766603
0.5725618216092384,0.9999998823600332,0.9999864610487298,0.972,0.6546464718594723,0.9999939898962873,0.9999978339079817
0.96455007194965,0.9999933583725701,0.9999325934932959,1.0,1.0050625541002791,0.9999989987506117,0.9999992295475405
0.5189508152957274,0.999999866507082,0.9999687502018149,1.0,1.070482749608606,0.9999999940489853,0.9999999851705966
0.6243529993428054,0.9999999155717129,0.9999951177901012,1.0,1.0518193537638805,0.9999999136969082,0.9999998350034504
0.5857103159295933,0.9999998566308131,0.9999363627055191,1.0,1.0220281963259992,0.9999999846038076,0.9999999770730268
0.6274994550040782,0.999999400501091,0.9998457882218268,0.988,0.976538663175783,0.9999994904650497,0.9999993789251562
0.5826124206443422,0.9999995625558052,0.9999999979894023,1.0,1.0409163081678003,0.9999999504264625,0.9999999095998858
0.7873257205869729,0.9999955543310511,0.9999829453854423,0.998,0.7442420032567102,0.9972363609418088,0.9999838884184616
0.7623680285521583,0.9999978328473242,0.9999999653662123,0.998,0.933150937807684,0.9999987565061266,0.9999968230572323
0.6578290561417928,0.9999922428280222,0.9999999999963547,0.998,1.0909720298199734,0.999999665304744,0.9999994549601496
0.8793603279531006,0.9999998649438221,0.9999817360369895,1.0,1.0807769885303982,0.9999999956792766,0.9999999863359282
0.7740352300330798,0.9999940346096734,0.9997201503720693,0.996,0.9108784612102251,0.9999994478922689,0.9999992531787624
0.8474758376399665,0.9999999665448103,0.9999998363186645,0.976,0.4728157951516724,0.99510553407725,0.9966718089393299
0.535192337538918,0.9999999714420883,0.9999955733131851,0.994,0.7533676529304641,0.9999994789471134,0.9999998303063763
0.5887754287575194,0.9999999958318918,0.9999991464161816,1.0,1.030186230275151,0.999999962014879,0.9999999684877839
0.7303019140657045,0.9999999391579231,0.9999998015833828,1.0,1.041228310945523,0.9999999493458632,0.9999999161079225
0.7671317083710578,0.9999993329031558,0.9998321324460789,0.998,0.5035354404728977,0.999995265410013,0.9999992271270759
0.7499904929281835,0.9999994453366422,0.9998854208745204,1.0,1.0415140918455918,0.9999999901469155,0.9999999692595221
0.8148390100680986,0.9999954635771467,0.9999710270773624,1.0,0.9190170888768879,0.9999995526561742,0.999999585313612
0.532979120556516,0.9999994744788613,0.9998353768871324,1.0,1.0016779381896264,0.9999999944092165,0.9999999904003708
0.7250450429179585,0.9999921338235955,0.9999998081064396,0.994,0.9711773722974261,0.9999998272113171,0.9999994578421976
0.8869516599209497,0.9999982117005993,0.9998224083807462,1.0,1.0120302052677421,0.9999999977262579,0.9999999911669559
0.9997638579916228,0.9999999550115506,0.999999564737063,1.0,1.09911108536338,0.9999999576944679,0.9999999469688732
0.9596023981505075,0.9999995105935018,0.9999396754636557,1.0,1.0350832896407174,0.9999999988137718,0.9999999962341264
0.6853855494845931,0.9999941180736176,0.9997200075964958,1.0,0.9820030793662354,0.9999999513372221,0.9999999153618939
0.6653584049501876,0.9999999915599191,0.9999983566772892,1.0,1.115375740908127,0.999999996510467,0.9999999855725358
0.7278372539408158,0.9999999944069662,0.9999995011829402,1.0,1.0836010665208615,0.9999999285243608,0.9999999381149887
0.7330383518701321,0.99999984483842,0.9999999968419171,0.996,1.1161564758642282,0.9999988503326751,0.99999865839091
0.5479823826296466,0.9999999724344601,0.9999952261497282,1.0,1.0816933795601775,0.9999999632139539,0.9999999597456333
0.9368633414779277,0.9999909854403438,0.9997742683918631,1.0,0.923876300507609,0.9999993643023705,0.9999992899924861
0.9729732056544474,0.9999960160964804,0.9998943762984774,1.0,0.937429280610874,0.9999989339199281,0.9999991428951801
0.630431722016038,0.9999999065047315,0.9999272803196613,1.0,1.0420343350543955,0.9999999979092521,0.9999999957936418
0.7854478084618399,0.9999993598433222,0.9999472036771616,1.0,0.9703561612743307,0.9999999982260381,0.9999999881242941
0.5371431084835944,0.9999999955745182,0.9999995513046217,1.0,1.1338371831221843,0.999999996537972,0.9999999888123211
0.6382850937342344,0.9999995637680749,0.9999402661406999,0.998,0.9498239087774424,0.9999999963781925,0.9999999830086036
0.6263901058563026,0.999999921016332,0.9999999984399246,0.984,1.074105219329414,0.9999997806594427,0.9999998544506615
0.7053205708608434,0.9999988478840807,0.9996096272733032,1.0,0.9949858167756048,0.9999999908738344,0.9999999672930531
0.816018879755791,0.9999992908851503,0.9998720080055168,1.0,1.0369172878660842,0.9999999963307019,0.9999999875635162
0.6751041054887557,0.9999936228719292,0.9998436801495616,0.998,0.9795129137351245,0.9999994850612159,0.9999995111014971
0.8245499848762694,0.9999999625764286,0.9999977347380071,1.0,1.1003474357966438,0.9999999903302337,0.9999999800869561
0.7148958694953195,0.9999997148430098,0.9999994897056427,1.0,1.0213902769470193,0.9999998851683155,0.9999997659025333
0.5524146044329326,0.9999998967836897,0.999941736282966,1.0,1.0518498188807825,0.9999999228631038,0.9999998877341786
0.8637463995019538,0.003910582996495812,1.0120545903754692e-11,0.026,-0.9266687640640754,0.004033385406840346,0.0056815681300810585
0.6757028088451205,0.9999996362135333,0.9997462221309205,1.0,0.906840350246393,0.9999999868066699,0.9999999745762512
0.5086178927184057,0.999999599049467,0.9999999968301385,0.992,0.9716973267786656,0.9999997995328,0.9999997977473929
0.8610375000361503,0.9999999256322332,0.9999993619592457,1.0,1.1031190317429953,0.9999999806065053,0.9999999598103334
0.6897897029098699,0.9953153909885261,0.9999999999790119,1.0,0.9745037028291225,0.99999973243197,0.999998755653215
0.8527505389696264,0.9999991345941099,0.999998383855371,1.0,1.0221180126005653,0.9999989478378165,0.9999991464884886
0.6605424914171546,0.00034139210329708306,7.02104911649822e-08,0.002,-1.0511581301700947,0.0022377645734289646,0.00320934169145888
0.5417173132222702,0.0004688191052128323,2.4175540708153115e-05,0.01,-1.2573850887600981,0.001997447967009429,0.0029491656926886657
0.9740527138948707,0.9999993262655296,0.9996908473378773,0.902,1.0299405022036061,0.9931943638992693,0.9966089109012689
0.5626954933909285,0.9999991898051557,0.9999999998492011,1.0,1.090968049653108,0.9999995019244761,0.9999994105445379
0.8822838190047221,0.0005033815037023843,1.7582653639522231e-10,0.028,-0.8839017273344715,0.004221106160488408,0.004354812191092666
0.9211731828954852,0.9907401780271627,0.9999999939786688,0.988,0.8824728720975309,0.9999991215731566,0.9999978589615449
0.5459834788259295,0.0002932382089405863,2.572860414101591e-06,0.002,-0.9769700999776767,0.0013453359083753901,0.0016725337610335685
0.7047538328753897,0.0005183431195051993,4.223002357968833e-09,0.05,-0.9788971272322188,0.005808478920853899,0.006177502110985374
0.7743397300884045,0.0110370201823399,0.043746819147542415,0.016,-0.7538640347123606,0.004210872290237385,0.004403304343512957
0.9034757751404054,0.006094531530819445,7.530763793431721e-13,0.058,-0.8129185883437827,0.013702161559502124,0.010476887739367169
0.8751679243320879,0.002435130205196605,3.235726191148889e-15,0.016,-1.017019803772591,0.0020682214189011922,0.004106377333602207
0.7342614874715592,8.177299281400862e-05,6.904629630104766e-07,0.0,-1.1252339218474414,0.0008660478165108615,0.0013120100827231842
0.7474121130908773,0.0007031136487926964,8.944399472836238e-06,0.008,-1.066488379417525,0.0016198413729422182,0.0019555293685342445
