Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5312740993946614,0.9999998955323292,0.9999099823953934,1.0,1.0740337496527026,0.9999999922140621,0.9999999902265203
0.5572637851693878,0.9999999221467151,0.9999999269735154,1.0,1.1034382707370776,0.9999999578767435,0.9999999467256883
0.7695116493049912,0.999999864471156,0.9996339538607522,1.0,0.9579403847506736,0.9999999633280926,0.9999999796048379
0.7784021727780319,0.9999999548575801,0.9999883723419115,1.0,1.08287456627479,0.9999999965291869,0.9999999910931546
0.5338666696244376,0.9999876555541465,0.9999945030751419,1.0,0.9393967678250721,0.9999989839592084,0.9999993241386144
0.6822765831702448,0.9999999199277029,0.9999999166420205,1.0,1.0283245542379194,0.9999989986465274,0.9999986257027054
0.6953407129234337,0.9999976751415687,0.9999148264045405,1.0,0.983889049486544,0.9999996460831202,0.9999993514326745
0.744474463586303,0.9999985092771614,0.9998107017576705,1.0,1.0235408523143539,0.9999999973227116,0.9999999836093921
0.9023784925088275,0.9999999890063058,0.9999978787529493,0.986,1.1112507994308214,0.9999999986084092,0.9999999978712251
0.7515270170003729,0.9999999966755863,0.9999993084796611,1.0,1.0874617484044615,0.9999999976602723,0.9999999931140073
0.9517011546216156,0.9999999667356496,0.9999996556382682,1.0,1.06169190246014,0.9999999944517749,0.9999999936345583
0.5973676821774336,0.9999998362747333,0.9999431932331666,1.0,1.0200847665283554,0.9999999628377935,0.9999999679997789
0.606494320194159,0.9999915266937007,0.9999999999980946,1.0,1.0103110569372284,0.9999999534957995,0.9999998920702678
0.6333342771599546,0.9999994964214517,0.9996561791053825,1.0,0.9915537591201673,0.9999999956064249,0.9999999876966573
0.991441804728703,0.9999964049818091,0.9999741820656295,1.0,1.0473509330223336,0.9999999988763351,0.9999999955672577
0.8775051781111969,0.999989749917063,0.9999934608466546,0.998,1.030235779456271,0.9999999749221126,0.9999999530383884
0.922268579027334,0.999999987511755,0.9999999196925569,1.0,1.1465782295485356,0.9999999930499699,0.9999999834107994
0.5986710135119817,0.9999999440293256,0.9999899033743351,1.0,0.5341200689734573,0.9999998878536789,0.9999999043571017
0.7833945618715188,0.0020834143247602196,9.442048322915453e-11,0.016,-0.6738282404911011,0.006070098750107092,0.006675092246117056
0.8191525666031194,0.9767737043236929,0.9999748297497757,1.0,1.073712429149762,0.999999978339071,0.9999999619417358
0.6412807512245249,0.99999998606616,0.9999997911530211,1.0,1.1125295401917772,0.9999999898316081,0.999999956972384
0.6762219306805881,0.9999993614964977,0.9996988800367528,0.986,0.5052758767923455,0.9999990764149442,0.9999997120362097
0.668955445639797,0.9999996448244188,0.9999063804484489,1.0,1.0349355899509722,0.9999999963717172,0.9999999904045558
0.7201598007523905,0.9969824347050954,0.999846977504856,0.958,0.6331813493794893,0.9933826657245014,0.9945382645317834
0.6369877194228851,0.9999993272734452,0.999710277746135,1.0,0.9870761388932685,0.9999999822859373,0.9999999768651041
0.5296177661931063,0.9999999830603361,0.9999999693506505,1.0,1.1148274874036372,0.9999999982299291,0.9999999958678079
0.5096611483808238,0.9999999700458144,0.9999999320296813,1.0,1.0373094618268817,0.9999999551129582,0.9999999487471076
0.6644344775894394,0.999999984254538,0.9999989702262588,1.0,1.0793144013399036,0.999999990361736,0.9999999866444431
0.6715061422402355,0.9999996490005962,0.9999981643583064,1.0,1.1015481964162848,0.9999999739299877,0.9999999697608065
0.9258563158599793,0.9999999949081069,0.9999998166330321,1.0,1.0839098893248738,0.9999999902911976,0.9999999863293983
0.9132180109431784,0.9999939382625205,0.9999634370254572,1.0,1.0378409862930948,0.9999997810794514,0.9999997299326309
0.9355791029940923,0.9999998199222653,0.9999967649823538,1.0,1.0931262295489146,0.9999999516551162,0.9999999339721625
0.7836478564329681,0.9999998522983629,0.9999999975350149,1.0,1.1087191968626608,0.9999999362561457,0.9999998655896768
0.6075592394730095,0.9999998013479666,0.9999958664653906,1.0,0.9327153037430822,0.9999998075616561,0.9999993449527865
0.8226222833723251,0.999999981253079,0.9999996797683202,1.0,0.9413878687779782,0.9999999544488217,0.9999999522941548
0.8247822779181209,0.0004953061014302192,2.682256191945361e-07,0.0,-1.0665385293252128,0.0006330058327331706,0.001164509698580771
0.6954912690369466,0.00039037786583678505,2.7169060520855935e-07,0.0,-1.142062793679224,0.0006893793135935998,0.0008231670471880777
0.9657705596500209,0.9999999059469139,0.9999890924348472,0.984,1.0403792590882983,0.9999994839106308,0.999999031795593
0.506971470322251,0.9999999882134517,0.9999990813055939,1.0,1.0938586736465494,0.9999999763499797,0.9999999758267686
0.8061510150122521,0.9999996903291539,0.9998041511999661,1.0,0.9705119120881174,0.999999872443332,0.9999999266910098
0.9653763331282501,0.9999995318888385,0.9999998972614891,0.996,0.863183443440735,0.9999941682800386,0.9999963722613443
0.568345659944453,0.9999997767388087,0.999977245653211,1.0,1.0770459978786928,0.9999995829857435,0.9999997255101507
0.6660745348092958,0.9999905338965257,0.9999242449205379,0.998,0.974357309859949,0.9999989217608335,0.9999992237042746
0.941371749769071,0.9999898435504739,0.9997089945613563,1.0,0.9496821703024452,0.9999999963154627,0.9999999787695052
0.6826473097722618,0.999999699067349,0.999969728225069,1.0,1.007223008977151,0.9999999871250729,0.9999999820907558
0.6015968997571945,0.9999994149317638,0.9999323737661296,1.0,0.654590415186846,0.999999540824107,0.9999997416066864
0.7546066336553022,0.9999999852104845,0.9999943885238507,1.0,1.0513608842526823,0.9999999175808656,0.999999926978351
0.9170288623870129,0.9999999748717221,0.9999994173200335,0.998,1.106318604238651,0.9999999909132237,0.9999999771003539
0.7289086686077912,0.9999995691177198,0.999999806723739,1.0,1.0389121107217223,0.999999701806286,0.9999996825407387
0.6512312026996537,0.9999992861598955,0.9999421658809626,1.0,0.9130895888740753,0.9999998398839435,0.999999863284446
0.5780065609490829,0.9999999670580356,0.9999981561521106,1.0,1.0827029103729349,0.9999999941036768,0.9999999858949009
0.7221165680272994,0.9973035103185495,0.9999999918813288,1.0,0.9234083679419893,0.9999976912162705,0.9999972452637976
0.6128300034997207,0.9999973817699067,0.9991629035728395,1.0,1.0032663313311831,0.9999999760003823,0.9999999352754563
0.9802884638859943,0.9999998844547733,0.9999812128689435,1.0,0.8884715934311258,0.999999556737804,0.9999991134242876
0.5097247241680901,0.9999988552961504,0.9999999990506734,1.0,0.9932055402861024,0.9999999803724249,0.9999998543777159
0.7682283649394794,0.9999999063669015,0.9999634210585586,1.0,1.0409675993471568,0.9999999964044282,0.999999989432159
0.5254169764816166,0.9999993749873438,0.9999974813868336,1.0,1.0535908009872779,0.9999999500584568,0.9999999702095038
0.8422226327550697,0.9999997004446514,0.9999570255640511,1.0,0.8545423511277981,0.9999994364582473,0.9999995391290996
0.9307346463038149,0.9999995846200924,0.9999905496735398,0.996,0.9932210907676935,0.9999998626134179,0.9999998720238273
0.9466972549111143,0.00042869886810546434,5.571529608194945e-06,0.02,-1.045814372137038,0.010508225341871562,0.0067850325520341405
0.7308868263633853,0.9999998850301838,0.9999934919310898,1.0,1.106133700456621,0.9999999841120848,0.9999999657620844
0.5684056761239888,0.0021749846971361535,9.133071256283768e-05,0.012,-0.9100995232338279,0.0008439599868696069,0.0009086490417423591
0.6914643002693547,0.9999988545952322,0.9996991433128972,1.0,0.9531454607799859,0.9999999873155404,0.9999999352877963
0.6370652383292418,0.9999999919705861,0.9999996742321458,1.0,0.6712834350219691,0.9999993036623624,0.9999997181621765
0.9301430571206886,0.9999987750712008,0.9998559801392508,1.0,1.015896556300438,0.9999999954380435,0.9999999862755905
0.8560613914673736,0.9999993326329737,0.9999872428153431,1.0,0.9476913864865308,0.999999121762213,0.9999974080170548
0.9658727073004749,0.9999999921699037,0.9999995796210077,1.0,1.1461153336067256,0.9999999923003345,0.9999999676564701
0.7875095705919697,0.9999987863553235,0.9998203974930563,1.0,0.9544511796545301,0.9999999886817384,0.999999971590286
0.6469191482063152,0.999996138768952,0.9995826999032088,1.0,1.0311065633940586,0.9999999804416024,0.9999999614834412
0.7267038704712105,0.9999998756841788,0.9999484318727025,1.0,1.0167619787234334,0.9999999960659103,0.9999999867011072
0.9239100165979331,0.9999953234658504,0.9999848185538662,1.0,1.0480334163909797,0.9999998974258872,0.9999998381769094
0.537693413078052,0.9999937807734504,0.999993465940271,0.998,1.0996296459471007,0.9999996561019004,0.9999994036680148
0.6336553395752378,0.9999999953081763,0.9999987118341469,0.998,1.1016810234877887,0.9999999495776581,0.9999999567001623
0.7191264312518537,0.9999980853315256,0.9999801524773735,1.0,0.9328006557322901,0.9999896738562245,0.999994607268596
0.7840668814008274,0.9999999747338416,0.9999844445891161,1.0,1.056066850262065,0.9999999995388572,0.9999999982922191
0.5907603366448291,0.9999969636592158,0.9995084331392016,0.998,0.8878086500156053,0.9999996922385898,0.9999992495218102
0.7639796397722218,0.9999999955612936,0.9999952013442551,1.0,1.1048218591018277,0.9999999992987882,0.9999999985977882
0.6683019510212925,0.9999861730968951,0.9998597395609939,1.0,0.893326652416049,0.9999995572637395,0.9999994191330976
0.9614210374692592,0.9999999675913565,0.9999972238173851,1.0,1.1041134788062337,0.9999999962115925,0.9999999883402942
0.6047767152865636,0.9999991480273811,0.9999999759774166,0.998,0.9425636329549587,0.9999998896286855,0.9999997030375147
0.7020360156947962,0.9999995620260772,0.999999547570851,1.0,1.0158354591567462,0.9999999682098907,0.9999999513099941
0.7339997836370717,0.9999921627127705,0.998842980248806,1.0,0.9111751981970582,0.9999999839991486,0.9999999279189231
0.9998607221167359,0.9999944648326606,0.99879401001363,0.998,0.9232589361785555,0.9999999556877497,0.9999998380145
0.6764868503629252,0.9999999469951367,0.999996140361397,1.0,1.0646883855755673,0.9999999814057746,0.9999999682035369
0.967726439978198,0.9999996451147904,0.9999998756529426,1.0,1.0694006898721173,0.9999999041928089,0.9999998054113121
0.6363766970526636,0.9999943521543835,0.9998165927116115,1.0,1.0634330235497258,0.9999999963204642,0.9999999917771908
0.9340986127506927,0.9968618236847926,0.9998842709320142,1.0,0.9950377499006675,0.9999997951680174,0.9999995524380155
0.8399091063643731,0.9999987504435844,0.9998461533328311,1.0,0.9169130588098924,0.9999999938461298,0.9999999751495183
0.8941955277289932,0.9999999436680198,0.999959887655719,0.998,0.8357707267674817,0.999999727490889,0.9999998465836489
0.9891626202323127,0.9999999490757875,0.9999999476259144,1.0,1.0757109762319572,0.9999999720463664,0.9999999368624707
0.9393876818222342,0.9999999743173935,0.9999989623777956,1.0,1.128679414005392,0.9999999602964387,0.9999999713015449
0.7447633757035976,0.9999999820849954,0.9999901754076995,1.0,0.9069275306274147,0.9999999661682216,0.9999999297930988
0.5565585112480338,0.9999999045243796,0.9999995469696027,0.998,0.8886554780211562,0.9999986945154978,0.9999989736888971
0.6435165438460988,0.9999999808266842,0.9999999911386429,1.0,1.152961424655845,0.9999999968362099,0.9999999949201188
0.6183508971160094,0.9999986064691198,0.9997162570443677,1.0,1.012507565336527,0.9999999341911319,0.9999998200379281
0.8152431178054851,0.9999988450704387,0.9999688040192182,0.998,0.8747866719138889,0.999999949637568,0.9999998556301125
0.5254690362388161,0.9999998465637079,0.9999577125697676,1.0,1.021628482595135,0.9999999724175043,0.9999999377525194
0.8045942579693246,0.9999998148003085,0.9999155495827634,1.0,0.9658544079904252,0.9999999963102104,0.9999999927319788
0.708668087609647,0.9999999690317288,0.9999948767632001,1.0,1.098149880321044,0.9999999559374488,0.9999999345573386
0.7683045106263005,0.9999990543444583,0.9998713971911848,0.998,0.8511246236113497,0.9999998340782664,0.9999998256490369
0.7320223317412158,0.9999996073890427,0.9999989758458756,1.0,1.0482273718856638,0.9999988132559587,0.9999987236332071
0.9466206026466415,0.9999945262626071,0.999824347175886,1.0,1.0539216954817374,0.9999999810458107,0.9999999578773419
0.9753579606279517,0.999999350016297,0.9999923196121676,1.0,0.9326432401645504,0.999999996342296,0.9999999755086615
0.9698487861878127,0.9999993316378892,0.999873611508306,1.0,1.0405189495400287,0.9999999844020966,0.9999999549457886
0.6896337403423842,0.9999999048800418,0.999953381559455,0.978,1.0757930689781636,0.9999999852929649,0.9999999840451943
0.898437762128673,0.9999999826201663,0.9999801678977298,0.984,1.049105183844315,0.9999999916705894,0.9999999945527197
0.8325517933190303,0.9999994591529295,0.9998339897000138,1.0,0.9550054523166025,0.9999999146737356,0.9999998491105311
0.6614620216707039,0.9999999142552768,0.9999999015790318,1.0,1.0749018100545769,0.9999999823003097,0.9999999695346828
0.7691519606073993,0.9999941806107678,0.9989595951952576,1.0,0.9451902993176624,0.9999995760123054,0.9999998410883696
0.6953155585321702,0.9999999900086615,0.9999995197537151,1.0,1.1329455339449355,0.9999999974878159,0.9999999935872983
0.5150308137325694,0.9999997454578363,0.9999287819934818,1.0,1.0041772987158322,0.9999999838642026,0.9999999747001846
0.5161710760537381,0.993759606351012,0.9999999999675726,0.968,0.5429496598703976,0.9831441533371886,0.9880428448205568
0.5819360713194275,0.9999999327764044,0.9999948136619812,1.0,1.0859782220704584,0.999999942360754,0.9999999253805274
0.929359008263162,0.9999991196116698,0.9997856638021104,1.0,0.9306569605674853,0.9999999971970825,0.9999999908736117
0.5524421396570875,0.9999994581212223,0.9999998080639465,0.998,0.9861433472908501,0.9999918040963192,0.9999939071884765
0.676737748032983,0.9999999147299728,0.9999821398903693,1.0,1.070610386336681,0.9999999601407963,0.9999999654724662
0.5174747918103388,0.9999817311092734,0.9999919245021581,1.0,1.0428790034026736,0.9999999830201406,0.9999999448315634
0.7303710299480171,0.9961651586653762,0.9999909460779777,0.996,0.7397338481774356,0.9999892893165084,0.9973276579218366
0.6075649039021901,0.9999993848215679,0.9999583952913036,1.0,1.0446449218791247,0.999997452110543,0.9999989382132168
0.5744719269575904,0.9999999877556719,0.9999884712488214,1.0,1.097034660716573,0.9999994759650804,0.9999997838518302
0.6627103620127539,0.9999999903165014,0.9999994430818195,1.0,1.096206458068586,0.9999999934763185,0.9999999907057354
0.9253975134707229,0.9999920092233868,0.9999100186529166,0.998,0.9887241140364103,0.999999989607619,0.9999999182776697
0.8631992668534367,0.9999996869647737,0.9999495005897728,1.0,1.0196187518991346,0.999999968731572,0.99999993138876
0.9653182534950022,0.999981291808575,0.9999985292234672,0.996,0.8131646931200409,0.9999981278801435,0.9999987662875179
0.8036894299501383,0.9999995098590744,0.9999823600120403,1.0,0.99503381715162,0.9999999522359725,0.9999999079706564
0.5069825762508493,0.9999930135844984,0.999991717976797,1.0,0.9266128815193837,0.9999960752091568,0.9999987880519574
0.6580026584325058,0.997186476658272,0.9999999999572955,1.0,1.0535738306813087,0.9999999080050086,0.999999800883141
0.853600883522485,0.9866334206280232,0.9976028127191513,0.998,0.7071911416203704,0.9999913896700126,0.9999912561982356
0.846444579100646,0.9955134775590996,0.9997099523013758,1.0,1.0405003255389325,0.9999999679947246,0.9999999004847946
0.8062409080497824,0.9999993059395044,0.999989106809511,1.0,1.0771354755608025,0.9999999377443937,0.999999917525541
0.6659405111159991,0.9936296754753592,0.9999814065104814,1.0,0.9290248951436069,0.9999990497158575,0.9999956227115568
0.6116404836671191,0.9999999947477859,0.999999313803935,1.0,1.0801845389781082,0.9999999592281664,0.999999970185408
0.5163041323379713,0.995855553667249,0.9999509466819205,0.994,0.961289121702787,0.9999979154981248,0.9999964431218892
0.9604434652585694,0.9999970423062481,0.9998555536272189,1.0,1.0354429910694098,0.9999999857556066,0.9999999729753547
0.8244578952349815,0.9999931713891368,0.9999661656232861,1.0,0.9197325654754811,0.9999994271618861,0.9999995654561641
0.8314535209491738,0.9999990120167437,0.999994510873493,1.0,1.0167122005352656,0.9999991078696883,0.9999995320892093
0.5137937528463058,0.9330482741017538,0.9998980861497564,0.994,1.0168580507465792,0.9999998175771085,0.9999997305932483
0.609078669025093,0.9999999463146297,0.9999996259573662,0.996,1.0745845693263953,0.9999999458756039,0.9999999447513025
0.5275532819744213,0.999999979321254,0.999990993756654,1.0,1.0686387733733058,0.999999979689603,0.9999999760089484
0.6384142141681577,0.9999921786540755,0.9997351527381307,1.0,0.9943196611527036,0.999999947734172,0.999999908024537
0.7297061602400119,0.9999999098842866,0.9999938053963495,1.0,1.0903301020409006,0.9999999913770324,0.9999999840610047
0.568680407886389,0.9999930412963765,0.9999219323633374,1.0,1.0108806634946776,0.9999999894905173,0.9999999722204709
0.7513494893426178,0.9999992474827817,0.9999992382130801,0.994,0.8489999524822154,0.9999998578187773,0.9999997467625229
0.9721229035003194,0.9999998141963516,0.9999860998921981,1.0,1.0463243381024812,0.9999999982044416,0.9999999963269868
0.5543480268942633,0.9999999025899443,0.9999988125780999,1.0,1.1319720976615173,0.9999999908754755,0.9999999752250037
0.6399706670913827,0.995323571049388,0.9999999999999991,0.972,0.7554089497239098,0.992968898799426,0.9932866517335803
0.7747121639882495,0.002649512251003841,6.262477669892911e-06,0.01,-0.8029105871674065,0.008153258195070403,0.009179594038135912
0.7002188310229919,0.9999997564363102,0.999997901783436,1.0,1.0291198592808406,0.9999999839352859,0.9999999690146412
0.6774337476391834,0.9999998586227675,0.9999972511067665,1.0,1.1214892869069697,0.999999959976916,0.9999998979463138
0.9898314980987466,0.999997435563175,0.9999999999695546,1.0,1.028547725461355,0.9999999597376928,0.9999999194117606
0.8719679331536256,0.9999994773067344,0.9999124016162346,1.0,0.9476360240843784,0.999999984371555,0.9999999438277468
0.7600414556312731,0.9999998543016041,0.9999450544801998,1.0,1.0568577888262525,0.9999999030281721,0.9999998821921023
0.5679337772719053,0.9999858928056374,0.9999743433508335,1.0,0.8496280120356662,0.9999999628963642,0.9999996077490289
0.5482289137789134,0.9999997517514247,0.999999918074991,0.996,1.0651091123767122,0.999999961027161,0.9999999524192333
0.6236618761841468,0.003360785309358935,3.470176105061997e-05,0.008,-0.8515067650524486,0.0024125539367834663,0.004080751443022076
0.9722281226366849,0.9965076199988607,0.9999969185861725,0.982,0.5011325773761315,0.9999834199280184,0.9999854744766304
0.8275256703988619,0.99999938299209,0.9999999904082674,0.966,0.9189622323119249,0.9770167849447379,0.9911838602251829
0.9069258253036396,0.9999825796625073,0.9999186050973315,1.0,1.075475730807639,0.9999990955104806,0.9999989613051994
0.710512637866077,0.9999986838093405,0.9999715018998091,1.0,1.044424088438713,0.9999999931543722,0.9999999893627666
0.9589511957565278,0.0002869045168020561,1.2017821665549765e-05,0.018,-0.9493793876794508,0.0023827734252177134,0.002636981126613929
0.5305857838538176,0.00019422984091099147,3.7619963653832998e-06,0.0,-0.9715606943149702,0.004622908312559668,0.004347618111697753
0.5751301507288159,0.9999999259966114,0.9999998535608686,1.0,1.1412976205551797,0.9999997523006321,0.9999997997956143
0.6254531840846475,0.0005573839022532114,5.086863162992601e-06,0.036,-0.6732063097427428,0.004389680329277394,0.003919318110971845
0.9297635826037388,0.0008138070579291673,1.511382168946625e-07,0.004,-0.9494164932211289,0.0020541589726170554,0.00246810858159455
0.6933319202878626,0.0006992762303570274,2.016076539680953e-05,0.006,-0.8765997370277698,0.004722264814354573,0.00496556234754115
0.586005924664759,0.00027305281771689867,1.2923227564570224e-07,0.006,-0.8839369542271049,0.002154557423575676,0.002571215897598664
0.6293540900135368,0.00039851195136974714,2.6152387652116146e-11,0.018,-1.0357516194944918,0.002804954779130069,0.003245242802739072
0.6438290795361976,0.0001060153728614273,8.823403071665091e-08,0.038,-1.0517871302096666,0.010801299031886029,0.009659044510854267
0.9904176719828686,0.0023463182187651224,0.0018878337127262125,0.006,-0.8460744707528227,0.0067306640940713765,0.0072538723072051005
0.7825671139264554,0.0022780673620764968,4.682491559837258e-15,0.004,-1.0049129558536696,0.0022316826470214443,0.003919099638394762
0.5651629349821816,0.007636301547299401,0.0002285574771352212,0.026,-1.0075618342968833,0.0013979823146676742,0.0017525687422577426
0.5678414806060104,0.0032396793541109785,0.0038193233579874174,0.084,-0.7845371837133718,0.008476904301480962,0.010274588440427399
