Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9320578278948741,0.9999999868354771,0.999999977451287,1.0,1.101339132146516,0.9999999844769214,0.9999999649864072
0.7124274604160357,0.999998832823646,0.9999999990078239,1.0,1.1074014190997514,0.999999997026674,0.9999999830408539
0.9786456639350185,0.9999986584731441,0.999999996221453,0.984,0.7844349080030414,0.9999990872351319,0.9999989153280591
0.5930626532491305,0.9999820575325624,0.9996088514794582,0.936,1.0640147325416314,0.9923873080648334,0.9954491674900059
0.8568930670752171,0.9999999946518877,0.9999980793802112,0.948,0.4590024060497673,0.999983397817402,0.9999957832680381
0.5265492853294382,0.9999988717738133,0.9999751968978355,1.0,1.0892404700580696,0.9999999597654485,0.9999997748956894
0.5870224808703528,0.999999901533738,0.9999323507112106,1.0,1.126205639073477,0.9999999988813163,0.999999996008735
0.9788755971286213,0.9999949505905753,0.9993915084260121,0.99,0.7353843817160078,0.9999828222205115,0.9999973743180703
0.802713963289053,0.9999994378764092,0.9999974856770926,0.998,1.1394529719193984,0.9999998798631385,0.999999783790377
0.8474144013747877,0.9999999256257748,0.9999998359327584,1.0,1.037761919369014,0.9999985417655428,0.9999967819712152
0.61620133615946,0.9999999865823794,0.9999999711822111,1.0,1.151882221582587,0.9999999754541521,0.9999999621842878
0.9609780047046856,0.9999953355513649,0.9998104428892933,1.0,0.9345299370301398,0.9999999982992566,0.9999999878293498
0.7500861284833351,0.999999667517277,0.9999999978622689,0.998,0.7832996572326241,0.9999997132904065,0.9999995588252905
0.7920332238752934,0.9999977790918715,0.9998650243302605,1.0,1.0168190989548422,0.9999994632631692,0.9999983615538647
0.6417126331634815,0.9999999339880696,0.9999824014970021,1.0,1.103594996394284,0.9999999652803137,0.9999998436683575
0.6733630190068205,0.9999955330725784,0.9997750626994165,0.996,1.0008889447051978,0.999999707962232,0.9999995719150278
0.8319187370041822,0.7642364034550834,0.3881975145626688,0.44,0.035642412191759135,0.24661135947778276,0.22284338497651413
0.8279818941210049,0.9999999946322587,0.9999950038732035,1.0,1.0591180018344333,0.9999999973179133,0.999999995755013
0.8752251125876347,0.9999971692597868,0.9999999990905908,0.986,0.46620493309340655,0.9999875450202905,0.9999852977377606
0.732265642002906,0.9999992592023327,0.9999594994438038,1.0,1.0463010061214508,0.9999994211314754,0.9999994447720102
0.6847576928459655,0.9999999661400439,0.9999358548594269,1.0,1.1141670327714845,0.9999999995948536,0.9999999992077934
0.8955389209833958,0.9999999463028546,0.999982333464266,1.0,1.1209892375876012,0.9999999978498993,0.9999999928814042
0.9387987145337289,0.9999961898019075,0.9997251945951966,1.0,1.015198677837905,0.9999999946922432,0.9999999605654373
0.7404624659548709,0.9999999671836016,0.9999906954232444,0.976,0.6672314236118324,0.9999989091522751,0.9999979781777091
0.9460680538568262,0.0006001229486748528,3.901884270470443e-05,0.006,-0.9275318595191585,0.001596879364380345,0.0021582988165279207
0.5731228987961645,0.0013351584342900632,0.000994665634377805,0.016,-0.7231952051219639,0.0018327017555780833,0.0028719320915655618
0.9529492713593912,0.9999975716930533,0.9996653674665439,1.0,1.005517776648104,0.9999999638935599,0.9999999053881469
0.8796210548298725,0.9999992976997588,0.9999883588196836,1.0,1.1576402401092853,0.9999999982977522,0.9999999942707617
0.620369902245566,0.9999987929472479,0.9999853862671262,0.996,0.9873814377223664,0.9999998582571273,0.9999997281725019
0.7354952691096488,0.9999906628290622,0.9996035749320255,1.0,0.9763300041163706,0.9999965354060826,0.9999960780040049
0.9420506171819811,0.9999999701756762,0.9999999971612352,1.0,1.183741563113732,0.9999999976834671,0.9999999931999946
0.9482919344673703,0.9999935128779532,0.9999999997026916,0.982,0.7924796765247167,0.9999936315903594,0.9999927594482787
0.6956663306453994,0.9999991718722319,0.9999189013085577,1.0,0.9769640822796791,0.9999984491305568,0.9999982349293671
0.6979092545121779,0.9999991135590464,0.9999618497146431,0.994,0.9496346893736699,0.999999996254904,0.9999999791040372
0.8503939187848748,0.9999999843538698,0.9999998018719662,0.998,0.9714811261797978,0.9999999503085306,0.9999999568154302
0.6151411470101841,0.9970839126753701,0.9999998012171019,1.0,1.1350278598977706,0.9999992860015117,0.9999995139746808
0.5487056539548545,0.9999999395627942,0.9999999892974566,0.99,0.5963086739529365,0.9999990170431898,0.9999987248666956
0.743184178167287,0.9999994225308066,0.9999997092291497,1.0,1.1346186184369011,0.999999998820927,0.9999999941532168
0.640550957075579,0.9999992821154552,0.9999971387438165,1.0,1.1199126708561373,0.9999999906256773,0.9999999771242561
0.998151773637189,0.9999999794282581,0.9999944014818682,1.0,1.1223325742905323,0.9999999983593311,0.999999992791644
0.8392162722745037,0.9999933630987015,0.9999125033018789,1.0,0.7355246817175903,0.9999949054720465,0.999997077115612
0.9990698939832987,0.9999984258860469,0.999867505458013,1.0,1.0011084277467306,0.9999999918820548,0.99999997955753
0.9462778690901421,0.9999996854933906,0.9999998743452776,0.998,1.1433777089299824,0.999999756796975,0.9999995374768564
0.9146205013119406,0.9999999864948143,0.9999991653988538,1.0,1.1137936365086674,0.9999999996756765,0.9999999985069891
0.9292243436372172,0.9999962236891812,0.9997291711879925,1.0,1.014680888015562,0.9999999975280092,0.9999999865376206
0.6513069633814008,0.9999998720084584,0.9999968779296515,1.0,1.0638726295852265,0.9999986631759529,0.9999978736406787
0.9297109154016667,0.9999992355263189,0.9995983612404181,1.0,0.9804808261345601,0.9999999960650305,0.999999983671082
0.9515982427385669,0.9999998760291136,0.9999935218922841,1.0,1.0758736841887089,0.9999997356091391,0.9999990970380253
0.5364038580632657,0.9971593716940017,0.9995632530467116,0.998,0.9936391253083471,0.999999880699055,0.9999997656458227
0.7719497517326644,0.9999999425398371,0.9999506974612573,1.0,1.012694821813745,0.9999999954128062,0.9999999893229595
0.7339426214193666,0.9999998034375366,0.9999423887110274,1.0,1.0452054334468162,0.9999999498114108,0.9999998310612255
0.5005776264283935,0.9999998190660179,0.9999999977623015,0.982,0.6007299108200763,0.9999980958191904,0.9999983827739506
0.9282790976221644,0.9999999955833697,0.999998563234272,0.992,0.7073235552650201,0.9999997388664368,0.9999997325578186
0.997621054406121,0.999995088718675,0.9999999999268729,1.0,1.1891375642037454,0.999999973395114,0.9999999169705641
0.6372748567400961,0.999999988043583,0.9999998085286974,0.988,0.8919837180093795,0.999999896948945,0.9999998015912547
0.8118442139057203,0.9999999639581152,0.9999991129844413,0.998,0.8595040379665028,0.9999998736523117,0.9999998529560935
0.8321971545469912,0.9999998432790099,0.9999576383804735,1.0,1.0208512937434127,0.9999999406859037,0.9999999553598266
0.6546559194687034,0.9999978836983934,0.9999999949817544,0.998,1.042858030903563,0.9999959561568083,0.9999952105056982
0.9413065032324905,0.9999999893887401,0.9999998831561029,1.0,0.9126058347535807,0.9999997917932671,0.9999997677506637
0.8942461225110594,0.9999995595381043,0.999945345335957,1.0,1.0499323780618408,0.9999998544401002,0.9999997460591828
0.5374416459116536,0.9999999827599418,0.9999901528446237,1.0,1.1195104468092847,0.9999999981214872,0.9999999967894229
0.9019766323203544,0.9999984361913513,0.9999999994251492,0.97,0.7242514883890253,0.9946873446233379,0.9968415685441132
0.5762215160408992,0.9999999728841219,0.9999971058123508,1.0,1.0539165740652496,0.999999995790291,0.9999999868963955
0.6962930041649062,0.999999305447563,0.9994663303303144,0.984,0.46002005730196505,0.9999957623286956,0.9999973552728239
0.5477270544423989,0.9999994858874633,0.9999999923382789,0.932,0.9753039125962156,0.9896753535475012,0.9895200469503995
0.5047843423086298,0.9999936668498522,0.9987170530759081,1.0,0.9281951202404086,0.9999999864798509,0.9999999473890645
0.6044971156112031,0.995292969392164,0.9996493370577205,1.0,0.9382714930646895,0.9999997010600091,0.9999994927190984
0.5731669730109923,0.9999999948276718,0.9999997940930629,1.0,1.0261674190138321,0.9999999882555453,0.9999999638541945
0.5361633113302748,0.999999600540893,0.9999311014961604,0.998,1.0047617165996747,0.9999994666443379,0.9999994200994229
0.5237024744758099,0.999999981121705,0.9999999878055988,1.0,1.187949719586081,0.9999999965949,0.9999999931145135
0.5432447056541116,0.9999997928132641,0.9999911571238919,1.0,1.1469190576240613,0.999999998915146,0.9999999956568545
0.6535017156790377,0.9999979622711983,0.999350950674262,1.0,0.8590699126728566,0.9999999705320937,0.9999998971441431
0.5185693743927097,0.9999994117408876,0.9999999996507019,1.0,1.1613254572618879,0.9999999969265013,0.9999999911755435
0.6566328455073613,0.9999937655613192,0.999814408862772,0.998,1.0585330965574697,0.9999999730438436,0.9999997946327237
0.7795071297950547,0.9999941125121132,0.9999895166060764,0.998,1.1479953695309837,0.9999998867438273,0.9999997478854789
0.7798624586520674,0.9999973489480932,0.9999999985937333,0.996,0.9452716003995726,0.9999918864974462,0.9974150813129554
0.6805856924430359,0.9999998624402365,0.9999945873321571,0.992,0.8884999999919622,0.9999996281307761,0.9999997031015585
0.9280353399826438,0.9999999269110412,0.9999990787878017,1.0,0.6984091726270746,0.9999999626643522,0.9999997757310984
0.9672705356265547,0.9999993541994997,0.9998102397252263,1.0,1.0427806467070297,0.9999999994836344,0.9999999964210683
0.5734744752203753,0.9999998992788527,0.9999999681168689,1.0,0.9577278080639671,0.9999999012496377,0.9999996993200077
0.9658475387500013,0.9999998446740576,0.9999940198850751,0.998,0.9692124322225558,0.9999990636019807,0.99999862126701
0.68578099454402,0.9999999814886288,0.999970859704651,0.992,0.797466937862498,0.9999998957361866,0.9999999042799724
0.8646078298263287,0.9971752032503458,0.9999928899753509,1.0,1.044556968482273,0.9999999006050929,0.9999997383951387
0.7956919845891053,0.999998719361027,0.9999033399773051,1.0,1.0170732190243477,0.9999999926354555,0.9999999667156847
0.5128333116176913,0.999997265429134,0.9998907852686266,1.0,1.0459068745846518,0.9999999778162388,0.999999954994853
0.7261878417490362,0.999999667363417,0.9999895137908493,1.0,0.9112176223786553,0.9999999299033315,0.9999997691382481
0.822453883516896,0.9999999017985035,0.999906414127422,1.0,1.0986129159199767,0.9999999845164254,0.9999999510689237
0.722645354935061,0.9999993739589316,0.9999748933983637,1.0,1.0077120333971905,0.9999999928629706,0.9999999814070164
0.6906049680595154,0.9999999964556445,0.9999978466792675,0.982,0.9580251351434144,0.9999997438815855,0.9999998334025874
0.8014428799152522,0.9999999870759789,0.9999969196802563,1.0,1.0698138370698504,0.9999999607237597,0.9999999017600222
0.9449523015321775,0.9973060179464803,0.99930231154722,1.0,1.0211043120776233,0.9999999857976933,0.9999999460892977
0.7963831599565603,0.9999999549977522,0.9999763402053137,1.0,1.0047842692702025,0.9999999905187491,0.9999999830689685
0.5421857756508859,0.999999986380838,0.9999979701691992,0.954,0.45662255600442025,0.9999976967119907,0.9999983629718178
0.8497246434503863,0.9999940884657135,0.9999662310026695,0.996,0.9161736668579024,0.9999998328692965,0.999998815562741
0.7318945390148344,0.9999994802558606,0.999999387012779,1.0,0.9484806852761416,0.9999999214782965,0.9999997462518659
0.7110994730375573,0.999998634995692,0.999814140066571,1.0,0.8768277023701367,0.9999999939607017,0.9999999669082997
0.6211801308983282,0.9999995855417149,0.9998953838246418,1.0,0.9846981488181367,0.9999999986803999,0.9999999917866637
0.9283514401113842,0.9999980565112774,0.9999999996257696,1.0,1.0481976799746908,0.9999999351459595,0.9999997596646343
0.8350092151737281,0.00026120146757044934,2.525589514540005e-09,0.0,-1.088028671815368,0.0016201166413685668,0.0019225508412452144
0.8868150248740041,0.9999985705553698,0.9996689299900294,1.0,1.0062560984487439,0.9999999864020539,0.9999999177099342
0.5438703591226701,0.9999999836966731,0.9999844208826995,1.0,1.1306326638895523,0.9999999720548993,0.9999999322269041
0.789450886756926,0.9999994218758309,0.9999942612127606,1.0,0.978751646990967,0.9999999716005632,0.9999998702382645
0.8720643038455768,0.9951038091108637,0.9999999999999989,0.996,0.9176362938106614,0.9999926378437324,0.9965119232016714
0.753008138448404,0.999998724687061,0.9999567406355817,0.998,0.8924027776782292,0.9999997224854087,0.9999994646395565
0.942818439477765,0.9999999114605623,0.9999548663057377,0.998,0.4939514017926033,0.9999987991842483,0.9999995582835016
0.8527667631514726,0.9999996789179614,0.9999986177504859,1.0,1.1018209154670047,0.9999991563337725,0.9999984216734021
0.6121990644602835,0.9999999934508427,0.9999996778162702,1.0,0.9182371878016578,0.99999993526406,0.9999999458512613
0.5690777562204566,0.9963945156716181,0.9992758156139523,0.998,0.9615019313200228,0.9999999688962478,0.999999898659369
0.9425488834354175,0.9999992125731588,0.9999783245048517,1.0,0.9308792086769044,0.9999999960936478,0.9999999705894171
0.8626965211245489,0.9999995077047078,0.9999791269479211,1.0,1.0668367013337472,0.9999999953308414,0.9999999769715285
0.5218896078312054,0.9999999949597678,0.9999998603644531,1.0,0.831794713081608,0.9999999321542504,0.9999999350983922
0.8952173992732846,0.9999998431945324,0.9999504502448199,1.0,1.0756178198007427,0.9999994466420307,0.9999988334408929
0.5738399710343722,0.9999966218845568,0.9998413816796604,1.0,1.0146015874432437,0.9999993797974661,0.9999991231159708
0.8253120333137836,0.9999999900675735,0.9999895003299766,1.0,0.9871977923550247,0.9999999962241873,0.999999995058999
0.991719073535551,0.9999995634565833,0.9999742155979997,1.0,1.013605593280272,0.9999999812717526,0.9999999405802883
0.5835117631541338,0.9999999927127302,0.9999992264308468,1.0,1.1807987076389292,0.999999986198746,0.9999999741112621
0.8108106695983651,0.9999997598432968,0.9999582837238576,1.0,1.096495998597387,0.9999998108950751,0.9999997746585413
0.9217761700749258,0.9999909817452084,0.9999999998582183,0.98,0.6059558848346709,0.9999988256474797,0.9999981143668342
0.6804203536540154,0.999999716821296,0.9999223193056411,1.0,0.9812749074907199,0.9999999065940529,0.9999997226487394
0.54515999835971,0.9999999806681374,0.9999992914292137,1.0,1.1365296852136517,0.9999999793550819,0.9999999784687171
0.5983296920418821,0.9999984706146708,0.9999999369373562,0.996,0.5938211978939142,0.9999889779276215,0.9999941795270937
0.8739424823357893,0.9999999801156454,0.9999740183194058,1.0,1.12651739957585,0.9999994111855853,0.9999996973412071
0.7982697911025285,0.9999993417675535,0.9999233200252748,1.0,1.0519112509549204,0.9999945691658677,0.9999968175874879
0.7479924317149054,0.999998170501592,0.9999999932348536,1.0,1.100012507229926,0.9999993830052067,0.9999988490390616
0.8067163061022193,0.9999999882219083,0.9999985222480492,1.0,1.1287511285485063,0.9999999944265485,0.9999999879742361
0.8221161780750423,0.9999998855744621,0.999972530568781,0.998,1.0876017793914898,0.9999999867874523,0.9999999706738985
0.6592346825501392,0.9999999755301595,0.9999927424092196,1.0,1.1293920392358725,0.9999999883951833,0.9999999755110992
0.5186074059862511,0.9959903173223059,0.999762826817426,1.0,0.8441923671062929,0.999999942325558,0.9999998679783991
0.8626849671027912,0.9999955224098058,0.999991151198863,1.0,0.8665509012245683,0.9999960295345937,0.9999969541426096
0.7258250751249937,0.9999956967600738,0.999978839753131,0.994,0.9114812699922534,0.9999808789809732,0.9999868654053473
0.7269982824057544,0.9999950731193914,0.9999807954756831,1.0,0.8803962614013378,0.999999273010245,0.9999980278194015
0.7710813436866026,0.9999997495524627,0.9999998027637398,0.996,0.9294522777895863,0.9999994440557404,0.9999994887464093
0.5477382776118491,0.9999997487052189,0.999999656291712,1.0,0.9301394378630554,0.9999997975760897,0.9999996622963838
0.6285761811451347,0.9999947293806357,0.9999877935914016,1.0,0.6982511416176936,0.9999975076216497,0.9999984627941618
0.5987490068858143,0.9999998627993081,0.999990265684637,1.0,1.1489820795935004,0.999999935582835,0.9999998399824126
0.9767360826901337,0.9999928275661444,0.9997235203825605,1.0,1.0652267583769142,0.9999991696742032,0.9999989224900083
0.8866953792153127,0.9999917218026514,0.9999999998742766,1.0,1.0613688175854536,0.999999686736903,0.9999982431013678
0.8817866825584907,0.9999998495805574,0.9998971902694622,1.0,1.0981663522272558,0.9999999643761841,0.9999999561501923
0.7375171123053053,0.9999976436924591,0.9999999750430042,1.0,1.016121920301715,0.9999997325761465,0.9999990611577613
0.8011580578634747,0.9961856304791161,0.9999320264403517,0.99,1.0386318898874864,0.9999976763768879,0.9999959913485028
0.7095802793605666,0.9999996838686481,0.9999959572479934,1.0,1.1165818285636042,0.9999999839878216,0.9999999572209889
0.8558825556349992,0.18342310504883208,0.6288315521250053,0.29,-0.8024994859096671,0.11208489071623322,0.13033081589345585
0.5189580629679069,0.9999953331398272,0.9999539966836385,0.998,1.0690305072124127,0.9999994125454893,0.9999993670147264
0.9318033803247726,0.9999953529915557,0.9999990754696747,0.996,0.9845376945898825,0.9999997792720277,0.9999992401905854
0.8162086607157293,0.996387748177335,0.9999999999999731,0.986,0.7844311559614319,0.9999884143567903,0.9999900237979864
0.715167451304257,0.9999987115740245,0.9998229326635334,0.996,0.8387806410633821,0.9999999089333398,0.999999610571833
0.6416165997849128,0.9999999924741827,0.999998867463696,1.0,1.1627911694362665,0.9999999131723,0.9999998942953362
0.6559872574535415,0.9999997280281419,0.9999726703341608,1.0,1.0555529315682206,0.9999999955779852,0.9999999866366491
0.7417697166573858,0.9999999262174045,0.9999652656614493,1.0,1.111136667534985,0.9999999801538781,0.9999999640010423
0.9093945330811477,0.9999992113090774,0.9999423336280875,1.0,1.0263342311735626,0.9999999847728823,0.9999999698917301
0.9391150373416353,0.999999979312554,0.9999804687718746,1.0,0.6127189651122243,0.9999999225009283,0.9999998910420019
0.5842556511222023,0.9999995835836424,0.9999980755161603,1.0,0.97659699195352,0.9999999701778025,0.9999998728080912
0.7245325144845618,0.9999999870367767,0.999988154047048,0.962,0.4783511504510939,0.9999953185083895,0.999999073872752
0.6370513573964882,0.9999999196377476,0.9999999962871433,0.966,0.8836012271731569,0.9999997728684196,0.9999998692585375
0.5446986699096075,0.9999950584737705,0.9995796481877772,0.998,0.8207100969333149,0.9999999840981759,0.9999998974710123
0.9354709938208313,0.99999916784812,0.999836660556432,1.0,1.0627621555480185,0.9999999966020838,0.9999999837921687
0.8355793788271042,0.9999999544421412,0.9999968112679032,1.0,1.1360385063995522,0.9999999850755019,0.9999999602946059
0.728367080177184,0.9999976481508772,0.9999711656090928,1.0,1.128210217141025,0.9999999946564168,0.9999999874276126
0.738227409929105,0.9999990214339015,0.999999993101496,0.984,0.8378927712035183,0.9958544317351775,0.9973296920714892
0.8490543249669857,0.9999992866336983,0.9999958772430363,0.996,1.0928423466198884,0.9999999805436113,0.9999999339650997
0.9554072673910752,0.0004653427679998995,5.012216144556352e-05,0.022,-0.9711716535388188,0.00632845295957615,0.005608795450067127
0.5939360426994037,0.9999972624411938,0.9999989384118303,0.998,0.9200584493215164,0.9999997414411643,0.9999983418722005
0.6788009853416475,0.9965868791006246,0.9999999594863259,0.966,1.1011620770509194,0.9880254236806517,0.9883834972729802
0.8034975984824468,0.9999996418010061,0.9999815110130637,1.0,1.0914843873306637,0.9999996993753156,0.9999994625259373
0.882255788003344,0.0020494902420577104,5.154668760528925e-05,0.024,-0.49174879009021966,0.004679989676077163,0.0051950663548101204
0.8564394506511193,0.9999999136893456,0.9999423557071554,1.0,1.0384220225185032,0.9999999950318784,0.9999999866128277
0.7845343170684321,0.00037880152455252176,1.0557134547909197e-07,0.002,-1.0252145281281733,0.0027320032694017737,0.003908520736344084
0.840071048044307,0.000872313210823902,3.508824709998308e-07,0.002,-0.9314539658736525,0.0022354163630072528,0.002595112907556431
0.7959274962115511,0.001177882274349277,1.6359230227621465e-07,0.014,-0.8710191254834346,0.01211190722407007,0.007100758649550987
0.7564728451233679,0.002320354031129432,0.00042055244652469036,0.002,-0.860888245165063,0.0014716140719201005,0.001465077468159851
0.9272999602974078,0.9999963738760159,0.9998879097883474,0.998,1.0361656024752899,0.9999999567123548,0.9999998263244384
0.7031372767670909,0.0002958903196668966,1.387447550946972e-07,0.048,-0.8233696097929638,0.005377277407472559,0.004938431342131866
0.8792729484050545,0.00011814891536406908,1.2519883179886825e-08,0.044,-1.1104320374194383,0.016562525328648423,0.012582338395312774
0.7502073546367056,0.007217739486138816,4.81143513482457e-05,0.052,-0.9030511434666875,0.0075484230582374915,0.008807575228185614
0.9053145317990778,8.58216513033558e-05,1.373321014639207e-09,0.002,-1.1559231312127087,0.0022650891681283794,0.0020725827623072047
0.6410939040435705,0.0006878875640444415,3.1684510998523826e-05,0.026,-0.7796234368588508,0.0018795398660198062,0.002393619515824341
0.9194592999189004,0.00015702214354385447,2.7714781675762656e-09,0.006,-1.091675035643552,0.0014397247661860895,0.0015504490035073643
0.5708877433892044,0.010280536258556277,0.0007904546760884926,0.022,-0.7990706832962732,0.0019155192996152279,0.0025060740433269233
0.9166265811233674,0.0038545832110790587,4.193748778548152e-14,0.098,-0.6248412876030123,0.017770931926619986,0.013148556039090055
0.5662004980511215,0.9999997752985514,0.9999835258221833,0.992,0.951492002900496,0.9999995926787311,0.9999992758656189
