Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7574818495807838,0.9999996289970667,0.999757203831474,0.996,0.9915157652024529,0.9999999960924395,0.9999999851195974
0.7974864820533466,0.9999999759286494,0.9999985054272202,0.998,1.0903826261540337,0.999999978390587,0.9999999817501234
0.6360754517492383,0.9999972621539605,0.9999283147945413,0.984,0.788227415254715,0.9999925192435193,0.9999979930011411
0.8385930372578051,0.9999993307298766,0.9998931570021069,1.0,1.0235076369861655,0.9999999787822641,0.9999999440350639
0.7997272250416074,0.999999913429802,0.9999977183803439,1.0,1.0830129991526563,0.9999999089107009,0.999999861849808
0.8405167981696477,0.9999969799738514,0.9999999874115101,1.0,1.0450002786085135,0.9999996620382805,0.9999994259280267
0.5263890853037292,0.9999995105987797,0.9999874084512662,1.0,1.0652933908866156,0.9999998761041352,0.9999997856607212
0.5406458188677828,0.9999998367665349,0.9999397234325166,1.0,1.0388433008604514,0.9999999440955687,0.9999999431782842
0.5930778110398576,0.9973701542880851,0.9998720340156609,1.0,0.9845947750507267,0.9999999772771275,0.999999958186031
0.9829614542396992,0.9999999118788624,0.9998958079311279,1.0,1.0425332753070473,0.9999999442673523,0.9999999403253129
0.5283135654275175,0.9999999277791863,0.9999957770236959,1.0,0.9528560306987495,0.9999999468738339,0.9999999554232897
0.5247804175422495,0.9999985804419126,0.9999925653469466,0.998,1.0087575619820888,0.9999878276032208,0.9999949699334121
0.5967044746884118,0.0022125692819468705,1.4098467064894902e-09,0.02,-0.9351725473289202,0.008043510344299735,0.0064465615199893024
0.7593609788984947,0.9999883244864493,0.9996322698671075,1.0,0.9715606476140559,0.9999999769419018,0.9999999536844449
0.5166203869517132,0.999999884106192,0.9999997406427661,1.0,1.0830331491474932,0.9999999857924623,0.999999975388971
0.7915104578015061,0.9999979833267371,0.9998231217888978,1.0,0.9750989718929317,0.9999995562449019,0.9999994509494764
0.8405799370394129,0.9999994073587596,0.9995554502323825,1.0,0.8794302314408149,0.999999941317306,0.9999999489088235
0.9917785911977901,0.9999998805577806,0.9999378174613425,1.0,0.881706042270336,0.9999998490899067,0.999999874158576
0.9809090371582632,0.9999999711627504,0.9999733625422085,1.0,1.108294168128451,0.9999999919450904,0.9999999901589284
0.973455174777505,0.9999999703454331,0.9999937618208128,1.0,0.9633647409915733,0.9999999977654,0.9999999949331427
0.9360195926812342,0.9999999132140083,0.999998613873117,1.0,1.1143362514735082,0.999999986999716,0.9999999350613152
0.9833084202713727,0.9999990750378694,0.9999999846389793,1.0,1.037083701192302,0.9999999331487024,0.9999999205915037
0.8867894538002326,0.99999994036148,0.9999906254888576,1.0,1.0784529432840984,0.9999999951254079,0.9999999933099493
0.7280455473423694,0.9999976288598098,0.99984134143357,1.0,0.953182254465621,0.9999999914366697,0.999999978173356
0.9106870950063992,0.9999999052358596,0.999997130590169,1.0,1.0966458697042278,0.9999999990700179,0.9999999971534441
0.9103276080669833,0.999997622741049,0.9997343165500588,1.0,0.972474589614509,0.9999999125178893,0.9999998414258455
0.9251933921320348,0.9999999821304614,0.9999887601317836,1.0,0.9863982899292905,0.9999999630517699,0.9999999688408634
0.6584934372159534,0.9999978161925226,0.9999997721157368,1.0,1.0219428692990866,0.9999998901953517,0.9999998810914201
0.7654957246898629,0.9968862642585178,0.9995672374770098,1.0,0.9923154841669994,0.9999996135989614,0.9999994315299224
0.6158760345482854,0.9999980491283804,0.9999896518522176,0.984,0.5504557744603703,0.9967780207467142,0.9999819540958766
0.6655929707164567,0.9999965607039863,0.999933524527873,1.0,0.951318252658579,0.9999997957795609,0.999999369142252
0.7793659113717069,0.9999999306632174,0.9999970308743861,1.0,1.1355318323276649,0.9999998974519365,0.9999998775545089
0.7023872747794658,0.00014565440192712732,4.203515248356895e-07,0.014,-0.8186148633384169,0.0023479856808511644,0.0024737978356387247
0.7691716906164356,0.9999999523573263,0.9999560965533797,0.996,0.8326606490422064,0.9999998267015089,0.9999997706574851
0.5183665635127734,0.9999997233652359,0.9999652690864188,0.984,0.8606875514758208,0.9999991762381577,0.9999980669222994
0.9260943104682713,0.9999997932031968,0.9999996963074363,0.992,1.0549569101187293,0.9999999804373438,0.9999999505339598
0.5465934365167033,0.0020228528600677452,0.0004791281973777205,0.092,-0.7703834582777546,0.0018492876142243812,0.0033892845529548445
0.7510375819500585,0.0002859607986249782,7.066585799949186e-06,0.048,-0.7028870290348961,0.0030185246465536737,0.0029455174733347784
0.7037507664038316,0.9999996810007514,0.9997860432326783,1.0,0.974035995830494,0.9999996841650527,0.999999805688643
0.6576710060467565,0.9999999840603799,0.9999989099511366,1.0,1.148491216101566,0.9999999459614212,0.999999929676379
0.9112746679940892,0.9999992401579632,0.9996555851602673,1.0,0.961514284617436,0.9999999562068735,0.9999999332558924
0.5676572564766191,0.9999997438373048,0.9999270184147325,1.0,1.0631662860430364,0.9999999896741437,0.9999999834848563
0.7589556115931592,0.9999999217931801,0.9999187845592996,1.0,1.0585905798812658,0.9999999903414669,0.9999999829831927
0.9653291029419787,0.9999999838819562,0.999998309456819,1.0,1.143853915733883,0.9999999897680368,0.999999984026277
0.8176343319774628,0.9999998722299754,0.9998270413726684,0.998,0.8200328850848522,0.9999999778659275,0.9999999595871004
0.8192479033388507,0.9597928791160522,0.9999102993626136,0.998,1.0471442675269496,0.999999965092493,0.9999999113988612
0.7639682502362927,0.9999998308664427,0.9999724678722555,0.998,1.0802366786240618,0.9999999944844714,0.9999999856680135
0.9102575761461564,0.9999904224468392,0.9999998408715147,0.998,0.9087231607234578,0.9999973012465705,0.9999977401538548
0.9123600798061153,0.9999983939249496,0.9999874021904616,1.0,0.993732587221172,0.9999998647305993,0.9999996371263561
0.5254351987603716,0.999993768433664,0.9982483801356671,1.0,0.9242564888806333,0.9999999804597899,0.9999999417810292
0.6721588425816598,0.9951427408120478,0.9994714668834772,0.998,0.7998218385777327,0.9999994582361819,0.9999994844890308
0.932502234237971,0.9999957929599699,0.999967407023212,1.0,1.0638436452998947,0.9999999945246516,0.9999999915916233
0.5361070869089228,0.9999998899497867,0.9999997476777959,1.0,1.0905497938141968,0.999999995768766,0.9999999863521883
0.5791041912896432,0.9999938184233965,0.9998537492687251,1.0,1.0614572460266374,0.9999999580226518,0.9999999538133383
0.9736119821256257,0.9999997884508354,0.9999932746256113,1.0,1.0567672661416838,0.9999998385748508,0.9999999074208856
0.8981582413292946,0.999999646120299,0.9999992683310246,1.0,0.8824903257942922,0.9999999151625582,0.9999998041816581
0.5637491807314143,0.9999996719852425,0.9999816945410704,1.0,1.0095786660369586,0.9999995352277707,0.999999285830331
0.6630759680196707,0.9999970288885323,0.999105709613391,1.0,0.9444639121795426,0.9999999785730456,0.9999999460723181
0.8513637449389315,8.324959705005949e-05,1.4142923760144144e-07,0.0,-1.046834549853433,0.0009387654143441087,0.0011413238793478405
0.6327934606436195,0.999999555260705,0.9995517928892246,1.0,0.891629986018347,0.9999999923747098,0.9999999852079666
0.6908298645912793,0.9999999514665265,0.9999874646540902,0.996,1.0870230092459705,0.9999999890891855,0.9999999826298008
0.8947503770931591,0.9999991966873764,0.999928615151555,0.99,1.0005666944316163,0.9999999653374059,0.9999999662352805
0.5989677114067823,0.9999974667718246,0.9999021280726286,1.0,0.9917067780702917,0.9999999786832383,0.9999999798905654
0.9704464593860218,0.9999995460946651,0.9999742083847358,1.0,1.00596220907089,0.9999999525977956,0.9999999331434847
0.845888347543023,0.9999986115652176,0.9999999950740781,0.998,1.1315657760739575,0.9999999953370323,0.9999999924542274
0.8963162531466572,0.9999955987558536,0.9998514970917105,1.0,1.007518744068689,0.9999998445768736,0.9999998913530906
0.5139045856001213,0.9999999918772038,0.9999972091803278,1.0,1.1185112015952274,0.9999998592604635,0.9999998904769074
0.5452907094030237,0.9999999881117672,0.9999835884553003,1.0,1.1024112979190335,0.9999999942127014,0.9999999949273295
0.6617729036139999,0.9999995248953469,0.9998125234365761,1.0,1.0149479534889634,0.9999999771216681,0.9999999562706237
0.9424069480492305,0.9999947010635832,0.999999999091193,1.0,1.0968176884265195,0.9999999246172477,0.9999998977795962
0.5210096602449519,0.9999950818548567,0.9999528054388537,1.0,1.0199080101428168,0.9999999033234945,0.999999860485835
0.9541433380746503,0.9973580592287656,0.9992130510333845,1.0,0.9397132956546597,0.9999999792348304,0.9999999462178258
0.6851017666698692,0.9999983554787423,0.9997909657038893,1.0,0.9314359664185037,0.9999999595677861,0.9999999044435288
0.5485497279386664,0.9999976827769781,0.9996230759625702,1.0,1.0218565229058445,0.9999999860312192,0.9999999537869174
0.8301013611684969,0.9999991602190691,0.9999377386471036,1.0,1.0139818308453152,0.9999999726740549,0.9999999655280379
0.673597854062322,0.9823580743141177,0.9996253365877661,1.0,0.9764748680422666,0.9999999264178338,0.9999997881000293
0.537420742380821,0.9971939331939108,0.9991619078078735,1.0,0.9234083477215438,0.9999998998512223,0.9999997152349099
0.8130082487872513,0.9999998876107803,0.9999991558302362,1.0,1.1387350036640256,0.9999998957861197,0.9999998881845513
0.6143179119777361,0.9999899232292925,0.9999607934815214,0.996,1.090084698431544,0.9999999856021293,0.999999970795878
0.5519176371239536,0.9999954881325491,0.9998039337712115,1.0,1.05849759827224,0.9999999912361406,0.999999989834288
0.6899109556741376,0.9999998308415197,0.9998790460012886,0.994,1.0179535820714838,0.9999996018597946,0.9999995806132521
0.924469962957537,0.9941688353734732,0.9999999981378154,0.998,0.9466493787301009,0.9999973705264136,0.9999955240969356
0.8125401269399262,0.9999999259518507,0.9999461771175249,1.0,0.929235745193262,0.9999999664443943,0.9999999374964434
0.682079722533504,0.9999992970243863,0.9999156963865348,1.0,0.9704622183882017,0.999999996672705,0.999999993867814
0.7704646343100608,0.999999738310939,0.9999871767636143,1.0,1.0630414357603817,0.9999999918126508,0.9999999925292536
0.7338809154936896,0.9999995916133688,0.9999994427709636,1.0,1.0797710387729,0.9999999533408708,0.9999998989797468
0.8238539090217194,0.9999996508155348,0.9999493072631207,1.0,0.9865350432068107,0.9999999981055477,0.9999999971535986
0.6700690192134332,0.9999999133598519,0.9999995166138481,1.0,1.0639783876950188,0.9999999943354207,0.999999988152921
0.7617382845830665,0.9999996734793318,0.9999922980391752,1.0,0.8551509592192392,0.9999999053002262,0.9999999502503065
0.7727025281354833,0.9999979240833032,0.9999998148550543,0.984,0.5020665089163369,0.967613407784544,0.9865010409159418
0.9376012351711744,0.9999993367361828,0.9998828402194405,0.998,0.8847917972919819,0.9999996974840685,0.9999997872056321
0.7937638817463293,0.9999995461243747,0.9999971529480445,1.0,0.911810465481331,0.9999997780113848,0.9999995912436973
0.8634521388332278,0.9999997164603348,0.9999602004481478,1.0,1.0789999175973197,0.9999999641405407,0.9999999517402948
0.8266295604814278,0.9999900225857208,0.9999999982944245,0.964,0.9230690240721193,0.9964658506568403,0.9999852124131873
0.5128128531661218,0.9999999765370341,0.9999871308984468,1.0,0.8324917604301121,0.9999998270762972,0.9999997835226068
0.8922097055098023,0.9999999002148308,0.999975730594044,1.0,1.0601433916773855,0.9999999658475438,0.9999999370268526
0.6585785451132715,0.9999995839536094,0.9999082967101295,1.0,1.0606458944728172,0.9999999318740488,0.9999998907493374
0.9840950031332671,0.9999962919864109,0.9999029025772901,1.0,0.9063074803810725,0.9999999729775938,0.9999999341506516
0.582308530839346,0.8881692170876998,0.999913489674617,0.998,0.9927496838614089,0.999997968980696,0.9999977290451997
0.6491738280314272,0.999999979210508,0.9999995195202299,1.0,1.0972626061993234,0.9999999166222754,0.9999999223791333
0.5170281114471914,0.999999977037623,0.9999978389098848,1.0,0.9125312938700347,0.9999971991976742,0.9999981431129723
0.7040918947442079,0.9999999023189845,0.9999987178183225,1.0,1.112029354955082,0.9999999937211412,0.9999999629460572
0.8913272894035679,0.9999996893995857,0.9999999876297673,1.0,1.1346299843144347,0.9999999948050553,0.999999993546124
0.6403868823316148,0.9999992822027595,0.999935617202109,1.0,1.007216938450194,0.9999998992287372,0.9999998385840992
0.9845650053215775,0.9999999269239415,0.9999984716152404,1.0,1.133950583734547,0.9999999529001432,0.9999999276946899
0.7906460237418509,0.9999999795170242,0.9999995310638771,1.0,1.1393099872749257,0.9999999877799232,0.9999999855470104
0.8593874404215996,0.9999991003420778,0.9993878706289873,0.884,0.2867323378894,0.9799008526646577,0.992314237813254
0.9468778204024466,0.9872646217007034,0.9990484897547538,1.0,0.9701268034539607,0.9999999420583529,0.9999997990596765
0.7868268911482984,0.996644676727152,0.99997969887573,0.982,0.8482998254401934,0.9999887019016743,0.9999942816547464
0.5797112473233456,0.9999987030492291,0.9999933906096748,1.0,1.0952416932560898,0.9999996902251909,0.9999996551674236
0.9447943289237,0.9999925766809712,0.9999999833802911,1.0,0.8736360227629292,0.9999993404436115,0.99999910544163
0.5066737755996926,0.9999998486363446,0.9999998076383797,0.996,0.9390725840598784,0.9973055561435631,0.99999350555663
0.8833533376285749,0.9999990874081547,0.9999413135921174,1.0,0.9961807919664376,0.9999999749465116,0.9999999537477208
0.6392942122537759,0.9999993406963961,0.9999562737824931,1.0,1.0364535838825693,0.9999954992484548,0.9999979568882365
0.6695539862779896,0.6619145860245381,0.9905601195195594,0.99,0.4900233641789067,0.991650108708712,0.9859830883674969
0.9611216462653567,0.9999999014453499,0.9999861724474902,1.0,1.0608532865019855,0.999999986526778,0.9999999811510725
0.6513578523347767,0.9999999670127611,0.9999996794412578,1.0,1.0892786056062842,0.9999997675664899,0.9999998276168032
0.8673468782321387,0.9999997567489873,0.999946696546578,1.0,1.0139467436768794,0.9999999198109836,0.9999999199535989
0.5490808192655989,0.999999816688984,0.9999112100281589,1.0,1.0223033220298077,0.999999993938316,0.9999999893701464
0.5908680631889593,0.9999996749896973,0.9999286582482347,1.0,1.0720394975199277,0.9999999967217771,0.9999999934589423
0.80038340236178,0.9999998034767212,0.9999167766741944,1.0,0.9711133025539711,0.99999999323521,0.9999999927215798
0.5898572880001682,0.9872483162881771,0.9996905228808801,1.0,0.8321725081859197,0.9999995929753878,0.9999979460634398
0.9010924584892799,0.9999994062532236,0.9999986840678041,1.0,0.8682185079526263,0.9999993523500942,0.9999994081372161
0.7387374649461917,0.9999995944963178,0.9999415510452809,1.0,0.953843543564747,0.9999997781336949,0.9999997375594271
0.7937625839663556,0.9999999795615113,0.999998752167412,1.0,1.1020009551064363,0.9999998838335374,0.9999999080761759
0.5370830689056365,0.9999965997157934,0.9999862126709611,0.998,0.9481212250137372,0.9999990991711697,0.9999984802146104
0.5873097737439102,0.999999572630674,0.9999999542816559,0.988,1.0681180318193269,0.9999933928325887,0.9999963270744804
0.7494851641634223,0.9999998957925117,0.999992392387551,1.0,1.0701394928060215,0.9999999784062752,0.9999999579465516
0.9416055403006519,0.9999988996161826,0.9999961933708951,1.0,0.9985753495993828,0.9999993464986732,0.9999995136821915
0.9942038399142457,0.9999999892068857,0.9999894908908242,1.0,1.1042648437019276,0.999999992697691,0.9999999895684918
0.5434247807895691,0.9937080093666124,0.9996518407295265,1.0,1.0088826959621566,0.999999987411962,0.9999999692844277
0.7438012611729248,0.9999993395595399,0.999999229230235,1.0,1.050461541857444,0.9999992523360566,0.9999989762071488
0.5784589449554631,0.9999999837760333,0.9999988436567677,1.0,1.0657395773613376,0.9999998903675196,0.9999998863203479
0.9525766526104258,0.9999997734953774,0.9999885315755331,1.0,1.0146384405357505,0.9999999943046779,0.9999999868376469
0.5982866912200322,0.9999991379526264,0.9999999413364528,0.996,1.1110009015018174,0.9999983680977458,0.999998276510698
0.9688859238442531,0.9549188742404555,0.9326129532143359,0.672,0.125735774441844,0.9470698075316825,0.9479435628132317
0.6822527613372376,0.9999999664662499,0.9999982471549722,1.0,0.9117586554559072,0.9999998861786936,0.9999999089694623
0.5156094249090789,0.9999998994332976,0.9999873068025826,1.0,1.0838938542947885,0.9999999565424987,0.9999999549317893
0.8012838850664673,0.9999995108657125,0.999981851338033,1.0,1.0447000687352765,0.9999999748073897,0.9999999638952555
0.6702066114430165,0.9999997993653575,0.9998980528094502,1.0,1.0437711301347175,0.9999999948637013,0.9999999932161001
0.8925666319771133,0.9999999833749188,0.999989071977471,1.0,1.1306851369144786,0.9999999715663977,0.9999999733868542
0.5550671896024812,0.9999974622623743,0.9998507076697428,1.0,1.022673637181146,0.9999999862402046,0.999999975946517
0.5066841904868644,0.9999994587074431,0.9999901307975738,1.0,0.9681893492795237,0.9999949288500527,0.9999979474509723
0.6306627108532674,0.9999988206221755,0.9995933319713515,1.0,0.9961492557718361,0.9999999829422815,0.9999999661034156
0.6792566719228532,0.9999990532013668,0.9999999562880951,0.994,0.853781235536148,0.9999975093985449,0.9999972960780876
0.873921806610339,0.999999789474612,0.9999920275235168,1.0,0.9987301774121724,0.9999999539641554,0.9999999337432957
0.7620955302855397,0.9999957935830428,0.9999731443489682,1.0,0.9713504336270025,0.9999998619088322,0.9999998333468917
0.8659716616007774,0.995923849893389,0.9999999999993574,1.0,0.9443998627443231,0.9999994720094066,0.9999985173453747
0.5658697245750998,0.002332504421300255,1.2545138641630041e-05,0.008,-0.8679274200278662,0.0020410568364708555,0.003430877674553278
0.8665555082203753,0.9999999284995593,0.9999530241609473,0.988,0.9460793765826496,0.9999938699823098,0.9999985278949497
0.5134921505123209,0.031848310406970594,0.005814266371603743,0.056,-0.9109441856461182,0.017919001066499612,0.015728345021828394
0.8932220253562995,0.00015553527019516477,1.9932403934786055e-06,0.002,-0.9537541866598498,0.004434820968985703,0.0037355343758652005
0.8511126486673827,0.0016429552837105355,0.0008053130562206305,0.028,-0.9197859715335992,0.005126562275910993,0.00589202998369338
0.6316153886860663,4.7359170005916834e-05,5.171149577841697e-08,0.0,-0.8755523299739625,0.002151866025589838,0.0019198543031557654
0.993554340258444,0.0005614898133478502,6.30034760981278e-08,0.004,-0.9062471737988615,0.0021205709188596433,0.002868488243101009
0.9848827810151148,0.000498826843221574,1.7315438770215254e-11,0.034,-0.8676064884583606,0.00418459747727406,0.004009336194509613
0.6330883289709721,0.9908064077285765,0.9999999943430051,0.996,0.8785547352356802,0.9999979991544085,0.9999963064249513
0.7508715570474184,0.000592418213937594,1.497785516861979e-05,0.006,-0.8472149584474633,0.004265233942935183,0.004346909913557616
0.8909664114724687,0.0002262029616136145,8.020832386530605e-08,0.004,-0.8729369047399902,0.0020761033825278195,0.0020192661030467877
0.9955350183715729,0.0007016742788279835,9.431137129373036e-09,0.01,-0.8086607058172954,0.014824691239889254,0.008316702195554023
0.5746484859792709,0.9999994581330875,0.9999856670180692,1.0,1.063947149227136,0.9999999002236047,0.9999997749840693
0.7317963004407462,0.0035724518136230877,1.9302740157339134e-15,0.12,-0.8874738925134973,0.019806250231753898,0.024044962171436965
0.6382464766849328,0.9999965716113549,0.9999967628539499,1.0,0.8322065978114886,0.99999822653262,0.9999974284607543
0.6692249484609092,0.0003322230966878017,4.171000198667684e-11,0.002,-0.8973781104203229,0.006155989684387366,0.006297732677829849
0.5806095991725237,0.004121054960360451,0.0013061837246211864,0.006,-1.1940536171036202,0.0022734856374380017,0.0025325008915260544
0.8059023260310867,0.9934846291764433,0.9988435037468396,0.986,0.47563038517124034,0.9999959579583985,0.9999965138646452
0.7869094167415661,0.0021081668099415694,0.052762714109116336,0.038,-0.8113359851620472,0.0018903372634239473,0.002426590885525474
0.585935031332433,0.0034505469233717233,0.003359941526375174,0.088,-0.8289284063039254,0.010518710644151613,0.013341624247052878
0.765495581315518,0.9817438858850404,0.9992371278561125,0.994,0.8178899783276827,0.9999944512010255,0.9999978835691825
0.5899836917180105,0.9999928802327042,0.9999996461029523,1.0,1.072662965561368,0.9999999796090273,0.9999999317004509
