Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6123850385082471,0.9999999915668926,0.999888250493832,1.0,0.9172097381859865,0.999999116327175,0.9999997203906208
0.8344421689043395,0.9999978014986554,0.9993584497091715,0.998,1.0329037939015555,0.999994366759311,0.9999964391178037
0.5230116069031974,0.9999932594313716,0.9999999955858949,1.0,1.1199740398204927,0.9999998485155778,0.9999998180234316
0.8511512922033264,0.9883539756304878,0.9998325523631655,0.96,0.6691446757684728,0.9865486901154793,0.9860064018415466
0.9352590569764896,0.999999328831928,0.9999904664716301,1.0,0.9638508645375354,0.99999960555498,0.9999992447245917
0.9564070849666695,0.9999999427106053,0.9991222998051151,1.0,1.0594627047203193,0.999999988902661,0.9999999894377519
0.9653479370908059,0.9999999680956356,0.9998408487288715,1.0,1.1442369749618708,0.9999997930275544,0.9999998721110991
0.8426521567515382,0.9999999760186565,0.9999387600073294,1.0,1.1283704539568502,0.9999999544408997,0.9999999625598892
0.5511523647370009,0.9999972861083648,0.9980082422613751,1.0,1.0343206888185612,0.9999999489524636,0.9999999359584536
0.9041972401116862,0.9999974375709505,0.9954864699280807,1.0,0.9502515450293338,0.9999999731406765,0.999999934614226
0.6767184543422042,0.9959725808860179,0.9961640582588509,0.974,0.7385554234069592,0.9999998586706533,0.9999990402926745
0.6512211284870799,0.9999817317387476,0.9959692478460713,1.0,0.8879600908274916,0.9999999802564035,0.9999999145347616
0.6634838986514742,0.007889014089330832,0.0061645387332273155,0.014,-0.8742821062244645,0.005454705111348999,0.004672249590915637
0.8576287694171518,0.9999986894426133,0.9977503871889779,0.998,0.7619271871394222,0.9999943682938269,0.999998479500344
0.6797009471417024,0.9999999726007096,0.999931816362012,0.988,1.1079811221776759,0.9999983106905485,0.9999989702350365
0.9133259320597626,0.9999997164007433,0.9994489513707625,1.0,1.094969444917712,0.9999999706094913,0.9999999530881389
0.5743720253100503,0.9999973198033237,0.9982455516103721,1.0,1.0445759347641541,0.9999975347416932,0.9999984309939234
0.8165955770792828,0.9999990751834281,0.9982955358733764,1.0,0.9489545595589801,0.9999996162496753,0.9999996929757916
0.8329308790941646,0.9999958998251659,0.9989471829661118,1.0,1.045562973181194,0.9999999988028325,0.9999999929927431
0.7929523993623768,0.9999998422284732,0.9999665050040931,1.0,0.9135985323574587,0.9999998605604861,0.9999997738797195
0.9803004278106509,0.9999994635461916,0.9984835050002632,1.0,1.0145340043500604,0.9999999880110682,0.9999999808825862
0.883947457980774,0.9999968158944634,0.9969288887235214,1.0,0.9350180471951963,0.9999999988637512,0.9999999943881578
0.6100155868758478,0.9999998780930178,0.9992313689829907,1.0,1.0799923361319073,0.9999999775432958,0.9999999666520508
0.557613198104209,0.9999999678313568,0.9999854468021042,1.0,1.1008438488595413,0.9999999730903952,0.9999999869946831
0.9155344497230364,0.9999994320959495,0.9984877804375993,1.0,1.0688332416639978,0.9999999810651437,0.9999999695437012
0.5048640194027942,0.9999999524822825,0.9999721850024242,1.0,1.1403941007573344,0.999999878769686,0.9999998801404881
0.6233494956024312,0.9999999073205947,0.9999907263950449,1.0,1.0730412670237144,0.9999999803051574,0.9999999661394975
0.8400849878066627,0.9999999804350054,0.9997972408618236,1.0,1.0629939506901764,0.9999999932107577,0.999999991110039
0.882335804065251,0.9971499063869245,0.9999999988075623,0.994,0.9056545023148341,0.9946117572811665,0.9957360800475453
0.628014517129388,0.9999999888555815,0.9999529631977313,0.998,1.1359380230327176,0.9999999960548375,0.9999999933825707
0.6184522922949492,0.9999987337344365,0.9984509395127416,1.0,0.9712325105922133,0.9999999820597809,0.9999999670387641
0.5045675758241011,0.9999997397056218,0.9992246468716948,1.0,1.0394555375858285,0.9999999953160018,0.9999999909312507
0.8102609890301649,0.9999999750405002,0.9999669504182704,1.0,1.0699327501670157,0.9999999776361507,0.9999999768062944
0.9693246027355193,0.9999998438374863,0.9996927556098756,0.962,0.69922096987333,0.9999904708029765,0.9999978262920329
0.6743363065026388,0.9999937332771884,0.9990946597475595,1.0,1.0042358033572458,0.9999989099862355,0.9999991320781252
0.6871717100613208,0.9999990611846704,0.9972762572534041,1.0,0.9255683819754816,0.9999999924966104,0.9999999861316983
0.7389235032488661,0.9999980326483291,0.9979651644609945,1.0,0.972234491072985,0.999999997925585,0.9999999889787647
0.5079054507560696,0.999999888801494,0.9991346821979061,1.0,1.0828388647893301,0.9999999957574023,0.9999999937016995
0.6482183318729994,0.9999995752205231,0.9995450615691348,0.99,1.0784498790724037,0.9999998691948218,0.9999998757644026
0.8459558611103752,0.9999999794978705,0.9998302291321127,1.0,1.105799082728309,0.9999999938195661,0.9999999932131294
0.6978253980335788,0.9999997906475501,0.9988446874102285,1.0,1.0172708516552078,0.9999999730075227,0.9999999717425848
0.7828815348013471,0.9999997637192031,0.9999726460547884,1.0,0.9566109426397664,0.999999574522314,0.9999994789810758
0.7750673023547185,0.9952898886163892,0.9998271250645832,0.982,0.7277048712088403,0.9999843181855528,0.9968809154243279
0.99447285047391,0.9999993612526574,0.9989136740552107,1.0,1.0427023135672997,0.9999969439300528,0.9999988144502033
0.6766905423895166,0.9999999743583162,0.9999862390930478,1.0,1.0978711448337057,0.9999999411774716,0.9999999666361433
0.7542589136977771,0.9999992580326271,0.9999998045430096,1.0,1.0763599446600114,0.9999999108536402,0.9999998866328543
0.59606322201308,0.999999984748904,0.9999932381023092,1.0,1.0876249752582876,0.9999998959763982,0.9999999125856668
0.9105606624678543,0.9999999886464886,0.9999374867845957,1.0,1.1259789306945216,0.9999999866107985,0.9999999825429522
0.9770953628021825,0.999996902283924,0.9990655367963448,0.996,0.9341692996237791,0.9999992389200006,0.9999994052663734
0.68595797481635,0.9999811723049128,0.9987440039486687,0.99,1.002282906106124,0.9999957136168051,0.9999933284737887
0.8727799833175688,0.9962439084426714,0.9913102946787431,1.0,0.9598259818666635,0.9999998216445087,0.9999997280119369
0.6192612913638496,0.9999997295994976,0.9991700399793088,1.0,1.0424584206329837,0.9999999702293202,0.9999999639987122
0.9765480019294952,0.9999997672504559,0.9998153766729535,1.0,1.0176555082488943,0.9999999915477872,0.9999999754506141
0.6660478181583016,0.9999995530421015,0.9996789553653197,0.996,1.0386164268501956,0.9999994262009355,0.9999995985727272
0.5091421902988741,0.9999996928751994,0.998932132302491,1.0,1.0744427054905585,0.9999999973356436,0.9999999961281879
0.5763615646254119,0.9999997430883477,0.999020677803541,0.984,0.7802187107049736,0.9999974562442343,0.9999994151878268
0.5041193570887745,0.999998914019843,0.9983036926380974,1.0,0.8960264847574002,0.9999991623325336,0.9999989107285041
0.6898651904159585,0.9999989885293877,0.9989557129819437,1.0,1.0497705842154768,0.9999999520773606,0.9999999656900952
0.6811764206014674,0.9999990936202832,0.9980680494557711,1.0,1.043293846080607,0.9999999926499796,0.9999999802185522
0.6543351361483756,0.9999947714513708,0.999997078431279,0.97,0.7647731196382054,0.9941266020153089,0.9949013216875889
0.5338339832669011,0.999999993181844,0.9999690306853537,1.0,1.1445305737168197,0.9999998591891275,0.9999999317217847
0.9171529484172918,0.9999953603572502,0.999999993189082,1.0,1.118487890570327,0.9999999511255928,0.9999999204970986
0.6721791647506102,0.9999996061962563,0.999988884168958,1.0,1.0459020219513016,0.9999988659074677,0.9999986231118618
0.9908967736317422,0.9999990398368128,0.9998137714315534,1.0,0.8292673906970568,0.9999950219868198,0.9999978378457481
0.8130001258999755,0.9999915748169081,0.9979072557996151,1.0,0.9173863052346978,0.999999212336154,0.9999992476026395
0.6203309113961976,0.9999999893639349,0.9998199602210539,1.0,1.1358709637171065,0.9999999743593249,0.9999999841760294
0.6604287938657032,0.9999999772313998,0.9996528150429409,1.0,0.8354412052580807,0.9999998656370795,0.9999998883519089
0.6933690859976349,0.9999999874060105,0.9999965559191576,1.0,1.136461910480145,0.9999999942954189,0.9999999887017786
0.6875565016524237,0.9999983486832382,0.9991766955960826,1.0,0.9441041236603998,0.9999999467887035,0.9999998890181556
0.7298528706664539,0.9999865175176824,0.9999998888529279,1.0,0.9840140975479783,0.9999987086085693,0.9999978000933156
0.7649980823212701,0.9999999257157371,0.9997448884385505,1.0,1.105544676561755,0.9999997719691537,0.9999998559992426
0.7133874410711928,0.9999991826374883,0.999831484004012,0.996,0.9782971783219123,0.9999999302392701,0.9999998685554146
0.9038707378268235,0.9962437746275435,0.9999999999872835,1.0,0.9395393157987131,0.99999937109437,0.9999985211333358
0.5580097186953701,0.9999968242908488,0.9986735473272274,1.0,0.9430385590891768,0.9999998912260124,0.9999999243629895
0.8367475875714954,0.9999828752899158,0.9999999993283433,0.986,0.9216420940149139,0.9999993798829944,0.9999995883091216
0.959243822508741,0.996509760774893,0.9999999999742251,0.948,0.7129000587856335,0.9858230929125489,0.9870281381493905
0.9462724389597589,0.9999989130469388,0.9980090867346499,1.0,0.9314681177384316,0.9999999945742439,0.9999999871469712
0.6903192237411669,0.0010014039443298768,0.0027389656092768745,0.066,-0.7856733954074537,0.0037886041861266238,0.003884644311890265
0.5262609559421354,0.0020207443609212704,8.306209544353541e-07,0.006,-0.9014907086335886,0.00418734835066702,0.004207792915184918
0.5896242369192924,0.001102190065285187,5.237978587114513e-06,0.002,-0.9065804257367246,0.0019037189208387555,0.0026918174615547298
0.9120836806459002,0.0011447971682533805,0.000628849201139143,0.01,-0.8529161900460716,0.005287282981222119,0.005427624309304448
0.5863744836051779,0.0035781539213498117,3.743552816603076e-06,0.018,-1.0495729263886617,0.0018703223262232084,0.0026581195374391596
0.6735232806381358,0.780839792752705,0.8970130122624179,0.444,-0.23471565960844093,0.09004499456747944,0.10948423809951162
0.8472735935412724,0.000752792657743255,1.3876687430549406e-07,0.046,-0.9387084720639601,0.005149330084785905,0.005469246099223258
0.6862537098921475,0.0009480871357840481,1.2325346630219162e-06,0.006,-0.9367280408752259,0.0038118884193851688,0.003799556983707441
0.6018761326270923,0.00023203051490607685,6.996259013729493e-07,0.0,-1.1666288873478612,0.002786605490510231,0.0024884616865559293
0.8898471905370646,0.007542853533678656,0.0013308117220170502,0.014,-1.038070481556293,0.0014798969163956218,0.0018280701501184886
0.9816624351860785,0.002608815186999573,0.22266534679082847,0.056,-0.820911908572465,0.0021884399512480594,0.0028792114794253944
0.6105951040286435,0.03392000929674423,0.012188597545986878,0.022,-1.0947385977701343,0.005008638144133705,0.005263390923738707
