Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8612951648354596,0.9999999886428246,0.9998812838216897,0.992,0.9554315594357137,0.9999997046537736,0.9999997636141452
0.5378140331622263,0.9999999755112801,0.9996970356438822,1.0,1.0987880282845341,0.9999999755638552,0.9999999699282592
0.8476992309066091,0.9999994380429277,0.9965482250754515,0.998,0.9133993075017484,0.9999999165310861,0.9999998884381762
0.5312740993946614,0.9999994602851667,0.9997671629646383,1.0,1.0965178412385912,0.9999998829169019,0.9999997300662313
0.5572637851693878,0.0002431095592769473,0.00020389865988496546,0.0,-0.8526181076352521,0.0017311003419536127,0.001745258946539702
0.7695116493049912,0.9999948162690095,0.9979144507399513,1.0,1.0303370818244992,0.9999999586801122,0.999999946982104
0.7784021727780319,0.9999997413464577,0.9998124457884296,0.986,0.7869245100360216,0.9999967677155059,0.99999162712625
0.5338666696244376,0.9999999920562889,0.9999886676513566,1.0,0.8007741450901179,0.9999995189169715,0.9999996136860536
0.6822765831702448,0.9999999667524105,0.999938883115833,1.0,1.0457299611823028,0.9999999677954419,0.9999998579410266
0.6953407129234337,0.9999999881129932,0.9999977780371643,1.0,1.114912542634786,0.9999999773321864,0.9999999531782527
0.744474463586303,0.9964601770717675,0.9966032585208662,1.0,1.0249023123325727,0.9999999944858111,0.9999999715191419
0.9023784925088275,0.9999990023060146,0.999867768058266,0.998,1.0383711281671202,0.9999999816762865,0.999999955501714
0.7515270170003729,0.99999976360817,0.9987344557296968,1.0,0.9494302800679684,0.9999999781744002,0.9999999355175098
0.9517011546216156,0.9999999949201887,0.9999367497000834,0.95,0.6357671532204384,0.9952576146846773,0.9970793201310266
0.5973676821774336,0.9999992924591764,0.9997446519419974,1.0,1.0629444480102954,0.9999996493190345,0.9999993710443227
0.606494320194159,0.9999991955687193,0.9999999371067725,1.0,1.0684627304061927,0.9999999952471095,0.9999999875971918
0.6333342771599546,0.9999989146372734,0.9997815669595208,1.0,1.0643706430937843,0.9999996876994393,0.9999998131132333
0.991441804728703,0.9999996155911146,0.9996549097579495,1.0,1.0818316641287389,0.9999999224000233,0.999999810184466
0.8775051781111969,0.9999988634841527,0.9983661897579478,1.0,1.0367653168278794,0.9999999432162665,0.9999998477723737
0.922268579027334,0.9999995389471779,0.9993205297017086,1.0,1.0107543998707407,0.9999998990855208,0.9999998400567714
0.5986710135119817,0.7273726379784721,0.4345879040734725,0.412,-0.005720441754134678,0.13156575490649905,0.10920280746652462
0.7833945618715188,0.9999999560666281,0.9999945843576675,1.0,0.8234450951468626,0.9999993015459437,0.9999994874852354
0.8191525666031194,0.9999999517048955,0.999011853615638,1.0,1.0817702738282517,0.9999999984305787,0.9999999973700172
0.6412807512245249,0.9999996782679224,0.9984182887834303,0.996,0.999640495546777,0.9999999856015773,0.9999999608988066
0.6762219306805881,0.9999961582382437,0.9967407039209897,1.0,0.9940047749821856,0.9999999890664181,0.9999999434793738
0.668955445639797,0.9999931914791023,0.9992867929528887,0.998,0.9413338132938833,0.9999999202133423,0.9999996189100278
0.7201598007523905,0.9999999646734017,0.9999939831412405,1.0,1.0528552354727356,0.9999999742253752,0.9999999097014468
0.6369877194228851,0.9999960476200254,0.9999028641355471,1.0,0.9880394957394902,0.9999996932380142,0.9999996033024854
0.5296177661931063,0.9999977060617714,0.9949970627742077,0.998,0.8300025025487454,0.9999999215960085,0.9999996334940398
0.5096611483808238,0.9999997778017466,0.9999840876076148,1.0,1.0590598910080735,0.999999947958515,0.9999997731532707
0.6644344775894394,0.00019127301982993614,7.753771132948513e-05,0.002,-1.2004366706612029,0.0006576953998149324,0.0006575621885724777
0.6715061422402355,0.9999888375185668,0.99788891898835,1.0,1.019574773637896,0.99999987055737,0.9999996000949082
0.9258563158599793,0.9954855709436581,0.9957358260326052,1.0,1.016073233940811,0.9999999487359166,0.9999998138175025
0.9132180109431784,0.9999926917473122,0.9995436479106191,1.0,0.9624581651616824,0.9999999203682332,0.9999997882175853
0.9355791029940923,0.9999999073623099,0.9999985365086006,1.0,1.1094050543314236,0.9999999944447204,0.9999999817657268
0.7836478564329681,0.9999998091164631,0.9991707716604649,1.0,1.0405801070019012,0.999999982197279,0.9999999823459167
0.6075592394730095,0.9999998403899832,0.9999987257545316,1.0,0.9812434425021108,0.9999998931422037,0.999999697047659
0.8226222833723251,0.9999999814253269,0.9999684183552336,0.998,1.121232810014995,0.9999999957189883,0.9999999867425527
0.8247822779181209,0.9999999634156937,0.9999396493918189,0.992,0.6064657428162348,0.9999994928943243,0.9999994002624092
0.6954912690369466,0.999999927204154,0.999981366757383,0.996,0.8941524080879872,0.9999997952869228,0.999999670210447
0.9657705596500209,0.9999995356062613,0.9999997034404386,1.0,0.9716585145222179,0.9999996414423474,0.9999996559773652
0.506971470322251,0.9999999764379729,0.9998627470626404,1.0,1.0852983231160318,0.9999999973990048,0.9999999900931912
0.8061510150122521,0.9999918373273291,0.9988766990494887,1.0,0.6018539275996865,0.9999925559809281,0.9999939769844742
0.9653763331282501,0.9999996614411972,0.9988996452124681,1.0,1.0006250026079575,0.9999999363073644,0.9999998869187764
0.568345659944453,0.9999999884519524,0.9998983209350907,1.0,1.1324144068044613,0.9999999894463456,0.9999999878345409
0.6660745348092958,0.9999993769969878,0.9980750322116728,1.0,1.0005368095656175,0.9999992520934192,0.9999995267194068
0.941371749769071,0.9999999082132117,0.9987133384260357,1.0,0.9999224020672677,0.9999999643515161,0.999999903610188
0.6826473097722618,0.9969510849140544,0.9956990573594511,1.0,0.9704422663270267,0.999999618344676,0.9999989944272711
0.6015968997571945,0.9999999945091591,0.9996751384879466,0.972,0.6620472452757404,0.9999950195168826,0.9999985051051041
0.7546066336553022,0.9999999442809359,0.9999929740951782,1.0,1.1104216357367607,0.9999999383638983,0.9999999150958984
0.9170288623870129,0.9999999870612037,0.9998800373851496,0.992,1.0310026181126997,0.9999997315623922,0.9999997901500526
0.7289086686077912,0.9999996290977272,0.9998462375589879,0.996,1.0257041351277063,0.9999999976054678,0.9999999907299252
0.6512312026996537,0.9999999362513518,0.9999793922858476,1.0,1.1134899909041363,0.9999997484211975,0.9999996389701737
0.5780065609490829,0.9999998994067337,0.9990964494526194,0.998,1.0126115837801506,0.9999999427616311,0.9999999483270455
0.7221165680272994,0.9999998976851667,0.999985331770431,1.0,1.1211310012690199,0.9999999889528514,0.9999999619914988
0.6128300034997207,0.9999954244303166,0.9999999690582256,1.0,1.1550251288480624,0.9999999399060628,0.9999998359412194
0.9802884638859943,0.9999995454151023,0.9999880730763643,1.0,0.9547244146694642,0.9999947242184974,0.9999942367149479
0.5097247241680901,0.9999999361404378,0.9988677627917499,1.0,0.883816331101813,0.9999999544512709,0.9999998992055188
0.7682283649394794,0.9999997847643561,0.9997244695324854,1.0,1.1012972303681159,0.9999999648740096,0.999999911803936
0.5254169764816166,0.9999999676084169,0.999987653009009,1.0,0.9853010292798923,0.999999796106437,0.9999998083023158
0.8422226327550697,0.9999999764907537,0.9997481054884346,1.0,1.079545158183002,0.9999999865345408,0.9999999752572143
0.9307346463038149,0.9999983585649438,0.9994371939661304,1.0,1.0177714776753286,0.9999998743680487,0.9999996749900223
0.9466972549111143,0.9999989194199057,0.9999440656549211,1.0,1.0011241475938113,0.999999918636206,0.9999998017399135
0.7308868263633853,0.9999999840004254,0.9999977553212529,1.0,1.0312459313605828,0.9999992576448832,0.9999994557433367
0.5684056761239888,0.00043321485667980556,0.0015342367053634445,0.016,-0.8812288767955972,0.002055614896399654,0.0018624685037918354
0.6914643002693547,0.9999999545306405,0.9999891341007511,1.0,0.983761983749964,0.9999999289087909,0.9999998427850884
0.6370652383292418,0.9999998109114014,0.9997850366855642,0.998,1.0571801311294764,0.9999999891987583,0.9999999723034241
0.9301430571206886,0.9999999394571982,0.9993494483279158,1.0,1.0690832255392788,0.9999999451499709,0.9999999292232107
0.8560613914673736,0.9999963537198517,0.9991538465917399,1.0,1.0252417449479203,0.9999997962223689,0.9999996394428162
0.9658727073004749,0.9999967666808235,0.9994995186037959,1.0,1.0852168179857968,0.9999999130628435,0.9999998133820481
0.7875095705919697,0.9999834852691709,0.999481095891298,1.0,0.8262575169427508,0.9966969328990911,0.99998119372402
0.6469191482063152,0.9999979723030252,0.9953658588587323,0.998,0.7903534102189442,0.9999995094485513,0.9999995109960836
0.7267038704712105,0.9999978858730548,0.9992005997184173,1.0,0.8892220540284734,0.999999662349877,0.9999994048780451
0.9239100165979331,0.9999997511966919,0.9999706223403824,1.0,1.0619875054647343,0.9999998356105055,0.9999998089067045
0.537693413078052,0.9999975119610031,0.9999958930038154,0.992,1.0080305406057886,0.9999997147730181,0.9999993881587723
0.6336553395752378,0.9999999797809271,0.9999907513792599,0.996,1.0618347586454482,0.9999999809809651,0.9999999412562579
0.7191264312518537,0.9999996683524691,0.9980372145016557,1.0,1.0399973014690618,0.9999999896161688,0.9999999727953996
0.7840668814008274,0.9999987855218369,0.9982474905085179,1.0,0.9838174534594712,0.999999652916778,0.9999994427891455
0.5907603366448291,0.9999994348756323,0.997636527594305,1.0,0.962352518091312,0.9999999964823797,0.9999999756345354
0.7639796397722218,0.999999764115063,0.9986748838131058,1.0,1.0451336221435552,0.9999999969931597,0.9999999914621173
0.6683019510212925,0.9999999943172503,0.9998784596678933,1.0,1.1380638273008246,0.9999999972315328,0.9999999960512788
0.9614210374692592,0.9999988863057088,0.9989712101762288,1.0,1.0036437474344826,0.9999999552361569,0.9999998181399814
0.6047767152865636,0.9999989803546945,0.997101137460774,1.0,1.0117227164449083,0.9999999181567858,0.9999998043189806
0.7020360156947962,0.9999998038143734,0.9988790217880208,1.0,0.7454542660562953,0.9999994132904344,0.9999993569692118
0.7339997836370717,0.9999999279328282,0.9991630267682293,0.982,1.0043646490477685,0.9999995311321641,0.9999993667639406
0.9998607221167359,0.9999999713770558,0.999970511732229,1.0,1.0632632285834696,0.9999998018676733,0.9999993762165148
0.6764868503629252,0.9999997973595415,0.9999992342682741,1.0,0.771744053260241,0.9999995447288632,0.9999978467067542
0.967726439978198,0.9999940714479116,0.9956959219115865,0.966,0.6473295490071769,0.994738401430652,0.9999813607674828
0.6363766970526636,0.9999999748542382,0.9999877007934439,1.0,1.0232643085283462,0.9999999234754162,0.9999997955373655
0.9340986127506927,0.9999972700116363,0.9982026133731415,1.0,0.9479532415430112,0.9999999421225445,0.9999997173111034
0.8399091063643731,0.9999997960206308,0.9998221728670017,1.0,1.1021754139436595,0.9999999874887499,0.9999999374279303
0.8941955277289932,0.9999994801818312,0.999989659243622,0.998,0.9642036827381086,0.9999996775551362,0.9999990414435386
0.9891626202323127,0.999989392762619,0.9947234391957784,1.0,0.8514766011972759,0.9999997670263115,0.9999994296003496
0.9393876818222342,0.9999837323390902,0.9901283999034243,1.0,0.893800487986069,0.9999999205977288,0.9999996850525849
0.7447633757035976,0.9999999851945439,0.9999379059350954,1.0,1.1094985965657747,0.999999946075757,0.9999998981963393
0.5565585112480338,0.9999998595933531,0.99957055095962,1.0,1.0511998879189617,0.9999999809482264,0.9999999666415602
0.6435165438460988,0.999999941146209,0.9990987978544882,1.0,1.0507020815567065,0.9999999873311523,0.99999997768086
0.6183508971160094,0.999999998379195,0.9999557061837424,1.0,1.130205808434185,0.9999999910062359,0.9999999844624073
0.8152431178054851,0.00030013900541845414,2.578500225353567e-07,0.0,-1.1560684229562188,0.0013058739756593462,0.001204811217067961
0.5254690362388161,0.9965659936555338,0.9929620914919456,1.0,0.9631356741698089,0.9999999491818672,0.99999979966727
0.8045942579693246,0.9999973420783683,0.9979701541473234,1.0,1.0057903983266205,0.9999999233944433,0.9999998637058299
0.708668087609647,0.9999999749864903,0.9999896886665842,1.0,1.0787835269826007,0.9999999905377697,0.999999964968733
0.7683045106263005,0.9959545420910663,0.9947152317470516,0.64,0.23552259770381007,0.6143256767375209,0.7398054212032784
0.7320223317412158,0.9877004050765367,0.9952610034553246,0.954,0.6964613326349829,0.9971062898641255,0.9956691519522991
0.9466206026466415,0.9999990972626035,0.9999995675305461,0.998,1.0174181649240093,0.999999576928803,0.9999988745722704
0.9753579606279517,0.9999987230164882,0.9954119761941201,1.0,0.9417254307402898,0.9999999763644793,0.9999999415204862
0.9698487861878127,0.9999991454603926,0.9983079493256147,1.0,0.911900424621517,0.9999993364856036,0.9999991299271292
0.6896337403423842,0.9999947105265171,0.9988111185088688,1.0,1.0333944600619338,0.999999998019504,0.9999999789326899
0.898437762128673,0.9999998261697601,0.9999615035740201,0.998,0.9773623951797854,0.9999998444255631,0.9999996555649463
0.8325517933190303,0.9999990549702146,0.9979639585226611,1.0,1.0227086081021188,0.9999999929618875,0.9999999607252991
0.6614620216707039,0.9999962220103406,0.9966735171663021,1.0,0.9414787126527968,0.9999999981973449,0.9999999847327817
0.7691519606073993,0.9999999672419726,0.9990362568285964,0.998,0.9363004335590679,0.9999999478293528,0.9999999173595695
0.6953155585321702,0.9999997193681293,0.9976959038435854,1.0,0.9740571402941736,0.9999999962575339,0.9999999599994944
0.5150308137325694,0.9999999945877176,0.9999726488378907,1.0,1.1494399549539611,0.9999999651173465,0.9999999413620918
0.5161710760537381,0.9999955148666252,0.9974715927470935,1.0,0.9528840270299239,0.9999998834692508,0.99999969231486
0.5819360713194275,0.9999998762293377,0.9992251077209244,1.0,1.0505579705229322,0.9999995185167856,0.9999992494336052
0.929359008263162,0.9999898114758592,0.99886056181097,1.0,1.0018687391397008,0.999999281505416,0.9999995052391976
0.5524421396570875,0.9999999680606637,0.999999330842862,1.0,1.1722923024991203,0.9999999962340539,0.9999999857142313
0.676737748032983,0.999998513335898,0.999029465246651,1.0,1.0428654554341756,0.999999872314692,0.9999998485066937
0.5174747918103388,0.9969964831765314,0.999737319009271,0.98,1.0067467662134255,0.999982647802809,0.9999921171029338
0.7303710299480171,0.9999994766590578,0.9998489615225582,1.0,1.0415039737522047,0.9999990757449505,0.9999985366237671
0.6075649039021901,0.9999974409231422,0.9999999516291457,0.948,1.148836438784255,0.9934416918991698,0.9957169068539282
0.5744719269575904,0.9999939702094134,0.9999997533618972,1.0,0.8193993522559179,0.9999997106667058,0.9999992655638613
0.6627103620127539,0.9999998031895639,0.9992451379478148,1.0,1.0932050918580152,0.9999999985971991,0.9999999908210407
0.9253975134707229,0.999999244902297,0.999999738337605,1.0,1.0833033623982091,0.9999998727003887,0.9999998076891048
0.8631992668534367,0.9999986299990723,0.9982557634928846,1.0,1.0178437848131656,0.9999999675575958,0.9999999079195239
0.9653182534950022,0.9999980605332852,0.9999962139009838,0.998,0.9528651252614646,0.9999975301054508,0.9999948109765364
0.8036894299501383,0.9999997903629723,0.9999998641078318,1.0,1.1762476709584642,0.9999999887710073,0.9999999730655981
0.5069825762508493,0.9999993366144115,0.9985317640032767,0.99,0.9430030419252078,0.9999997341348784,0.9999993765583569
0.6580026584325058,0.9999997772655417,0.9998830890540084,1.0,1.0078194279284507,0.9999998636200561,0.9999998167195041
0.853600883522485,0.9999860387017191,0.9997965572222284,0.994,0.9416679731611899,0.997109845831888,0.9968114041308466
0.846444579100646,0.9999994917620464,0.9997077712654,1.0,1.0368119835730618,0.9999990450934462,0.9999990751134625
0.8062409080497824,0.9999958358597935,0.9969531839053655,1.0,0.6508766951717608,0.9999998780376197,0.9999997890980791
0.6659405111159991,0.9999996131724881,0.9983625887724972,1.0,0.9849018541201813,0.9999990065131397,0.9999968369189411
0.6116404836671191,0.9968862508330608,0.9999508615137761,0.998,0.5247320680262653,0.9999951390748658,0.9999934800536976
0.5163041323379713,0.9999973352158795,0.9992091523178576,1.0,0.9490076726198402,0.9999990378368855,0.9999984784900632
0.9604434652585694,0.9999999661898888,0.9999847763765647,0.926,0.3343867923766024,0.9927716171053239,0.9939603919262754
0.8244578952349815,0.9999995103099667,0.9986031839011585,1.0,0.9018833208630688,0.9999997966972449,0.999999506263621
0.8314535209491738,0.9999998733066686,0.9999992505163675,1.0,1.1246645866225484,0.9999999914037848,0.9999999754612904
0.5137937528463058,0.9999925075131693,0.9999999589267684,1.0,1.0120484016278986,0.9999993461698923,0.9999968851148885
0.609078669025093,0.9999977768855111,0.9971131007115793,1.0,1.014533032998223,0.9999999900467136,0.9999999771052297
0.5275532819744213,0.999998936890836,0.9998683236634359,1.0,1.014017611717014,0.9999984849455906,0.9999987492462454
0.6384142141681577,0.999999768791483,0.9995787320370734,1.0,1.032678730716318,0.9999999945612756,0.9999999852937155
0.7297061602400119,0.9999998787571421,0.9999991260332308,0.998,1.0833733037943736,0.9999983816968033,0.9999981901100955
0.568680407886389,0.9999998713276786,0.9991124412488326,1.0,1.0299604281963384,0.9999999954303509,0.9999999858327461
0.7513494893426178,0.9999882958420525,0.9978474250493389,1.0,0.9695927393140322,0.999999429509376,0.999998946597279
0.9721229035003194,0.9999904891121008,0.9995800709130929,1.0,0.9173196106612522,0.9999999352122054,0.9999998099000217
0.5543480268942633,0.9999999908136766,0.9999924803924852,1.0,1.0428831152107823,0.9999999876961785,0.9999999768190484
0.6399706670913827,0.9999961062307432,0.9975397675653191,1.0,1.0216561458528708,0.9999999767578627,0.9999999284057747
0.7747121639882495,0.9999996921987309,0.9991024266903118,1.0,1.0216920297760608,0.9999999777877733,0.9999999394964392
0.7002188310229919,0.9999994921722134,0.9986125732173128,1.0,0.9673078315895338,0.9999999938392631,0.9999999692033996
0.6774337476391834,0.9999998913444114,0.9984193468258702,1.0,1.0086137670625148,0.9999999962383821,0.9999999892475337
0.9898314980987466,0.9999933945097426,0.9954864489503401,1.0,0.8126781452655178,0.9999999674536723,0.9999998546522961
0.8719679331536256,0.9999851843205269,0.9999998649193329,1.0,0.9962227618529433,0.9999985476507065,0.999997165196626
0.7600414556312731,0.9941229541151825,0.9969794811486146,0.984,0.7055125664093425,0.9999998606857992,0.9999989990061328
0.5679337772719053,0.9999996941091258,0.9989298759570403,0.99,0.9589432233905271,0.9999993911748359,0.999998254836715
0.5482289137789134,0.9999978568691971,0.999996691073453,0.878,0.8543782244415541,0.9874538852967807,0.9864947820862507
0.6236618761841468,0.9999949393915722,0.9983339471508651,1.0,1.016349874403578,0.999999974433605,0.9999998873733671
0.9722281226366849,0.00035701719345795506,4.135457771846504e-06,0.0,-1.0707984958549117,0.0015100533531431266,0.0014139569966304956
0.8275256703988619,0.99999999335177,0.9999228365758123,1.0,1.1238579288853392,0.9999997712850917,0.9999998272018177
0.9069258253036396,0.9999999222477057,0.9999638947410048,1.0,1.1066970804604366,0.9999999614891898,0.9999999142329471
0.710512637866077,0.00339159155501616,5.214878363361127e-07,0.13,-0.44699236546651766,0.02629683250242564,0.012591968881433688
0.9589511957565278,0.9958864720011392,0.9999999775920508,1.0,0.9899671723730394,0.9999996560473776,0.9999980043182446
0.5305857838538176,0.999999907458524,0.9999639682017802,1.0,1.1121549466488099,0.999999894033022,0.9999998543111673
0.5751301507288159,0.9999999316978972,0.9999495356078225,0.994,1.133376565718363,0.9999944382979546,0.9999976133097284
0.6254531840846475,0.0008336093961778241,1.4969512139582848e-05,0.004,-1.0809577907504309,0.0023595736181235604,0.0024207237482839535
0.9297635826037388,0.00022129964083009347,2.2318761149166717e-07,0.008,-0.9152812504831382,0.0016130938614033461,0.0013327448095784716
0.6933319202878626,0.00025862799084218775,1.9659739789774005e-05,0.03,-0.7409761419399759,0.0057970420330271,0.003965598126266211
0.586005924664759,0.0035084112095227723,5.090571759676818e-06,0.052,-0.9156748703870103,0.012319425899160255,0.009681621417187031
0.6293540900135368,0.00036522954962789936,0.000673986377135673,0.008,-1.0145524969203081,0.0033396851560952836,0.0033780024687809326
0.6438290795361976,0.0006906897472892886,0.00041473519991786135,0.002,-1.1528900248886986,0.0013854246739027712,0.001376225392254987
0.9904176719828686,0.0001366576160378351,8.667442171006359e-07,0.002,-1.1343848573583648,0.0038456553219717786,0.002458863396913474
0.7825671139264554,0.0004123911706560974,0.0005532697956952797,0.038,-1.2187771044263325,0.004882995498710741,0.0035263468344774286
0.5651629349821816,0.0008115395551704543,0.0001227049613650713,0.016,-1.1829059012771614,0.0033895190046307148,0.0026431238962188047
0.5678414806060104,0.003203345400640016,7.903919474161676e-12,0.108,-0.8422333264581399,0.02123546949733641,0.014481653294605537
