Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5397787285563982,0.9999975631369145,0.9997114875680189,1.0,1.0088859051414254,0.9999997304748196,0.9999992757861444
0.645660606030734,0.9999999898956019,0.9999998170840058,0.972,0.7018772181345834,0.9999887616381925,0.999991584413121
0.9783474742850158,0.9999909728506072,0.9999089839483181,0.998,0.9726425126052815,0.9999989901231392,0.9999992286998632
0.7721516243944668,0.9999999719870735,0.9999998680004162,0.99,0.7945186530902625,0.9999976118485775,0.9999995216984308
0.6747731535025423,0.99999961318182,0.9999999475058888,0.994,0.8329863733979755,0.9999932955243892,0.9999961028006186
0.5443828524169829,0.9966862246535628,0.999944422618152,0.992,1.0519834274937487,0.9999999639586962,0.999999940997951
0.9891550081428515,0.9999935063662742,0.9999983895927783,0.994,0.8557954024199305,0.9999982948720666,0.9999974647981769
0.5103875197020393,0.9999984587985863,0.9999826908984931,1.0,0.9920819493914067,0.9999998904042209,0.9999997790339341
0.6896756776446233,0.9999998496136326,0.9999589727924345,0.996,0.8591857721836197,0.9999995388438911,0.9999996236423675
0.7374058978531427,0.9999983403610802,0.9999997451342281,1.0,1.042223600048721,0.9999998982645439,0.9999998802753527
0.7108743757373852,0.9999994932852699,0.9997588084612947,1.0,0.9517350261678269,0.999999976833249,0.9999999697255741
0.6334602647295972,0.9999999907611177,0.9999863336969965,1.0,1.0881995086148353,0.9999999890424589,0.9999999878208596
0.7618902506319761,0.99999994673234,0.9999486275357823,1.0,1.0698646542633539,0.9999999952963724,0.9999999907899435
0.7211124609332817,0.9999999800909992,0.9999863323450179,1.0,1.0989901721434994,0.9999999850276956,0.9999999683435473
0.5693513503279354,0.9999999851587579,0.9999989491671597,1.0,1.0742079815275871,0.9999999228506303,0.999999950798878
0.5104208935358163,0.9999999433951445,0.9999963002049602,1.0,1.048161143882283,0.9999997585812401,0.9999997147223412
0.7515446672900667,0.999999846560175,0.9999957486237979,1.0,1.0059142159103944,0.9999999921242917,0.999999986342214
0.6895602495354278,0.9999999939801029,0.9999991489349433,0.998,1.1319909558484036,0.9999999945681949,0.9999999952229214
0.6941343433957126,0.9999998843175865,0.9999183062283404,1.0,1.0074376211417342,0.9999999891177344,0.9999999723884008
0.5452195884971147,0.9999989831637106,0.9999106753448821,1.0,1.0019891834774428,0.9999999750081483,0.9999999569864599
0.9256070845038467,0.9999999291626936,0.999931256792289,1.0,1.0439375083062181,0.9999999931080836,0.9999999927255389
0.6290440870352161,0.9999964889038491,0.9998800755177969,1.0,1.0574799723911414,0.9999999264132615,0.9999998959631269
0.8779632566496325,0.9999987684880471,0.9996266675067806,0.968,0.5160612067724685,0.994731017968308,0.9967311607941405
0.8519103881315474,0.9999994394615511,0.9999999996447158,1.0,1.1303203023242834,0.9999999971185518,0.9999999932172166
0.8394937877179026,0.9999999944821505,0.9999994686978005,1.0,0.9550781935863436,0.9999999738260041,0.9999999833975336
0.8155499499560388,0.9999969229424395,0.9999999987620269,1.0,0.8163337112139537,0.9999927944523791,0.9999879644619422
0.5974856799363666,0.9999999923628098,0.9999978048800964,1.0,1.0174247544956645,0.9999999784594027,0.9999999572717038
0.5500285175924594,0.9999965592630546,0.999973143562357,1.0,1.017244702485453,0.9999998591810334,0.9999998590209734
0.7886678980975654,0.9999999800470414,0.9999790411164592,1.0,1.0567961260300722,0.9999999993650172,0.9999999978245678
0.7588655882730524,0.9999999460553254,0.9999911917280708,1.0,1.0837775217530783,0.9999999810419021,0.9999999670653813
0.9167304411263734,0.9999961383078244,0.9998193011944129,0.998,1.0405836080497777,0.9999998788898795,0.9999999046155874
0.6747731205743737,0.9999998272322167,0.9999423922874929,0.998,0.7611635173943107,0.9999991135536836,0.9999996688357163
0.7661802762656418,0.9999999765482708,0.9999994214821982,1.0,1.107281751256845,0.9999998799956642,0.9999995993600105
0.8945243357543211,0.9999999974398516,0.9999994704823394,1.0,1.1203250806812137,0.9999999974233099,0.9999999960295762
0.5036675012964655,0.9999978247909833,0.9999737372409953,1.0,1.0357401093134064,0.9999916605169284,0.9999958909880945
0.6591546759567397,0.9999999181782468,0.999982352596536,1.0,1.076977660333535,0.9999999986580693,0.9999999970560498
0.5705896097754692,0.999987134666916,0.9999834706143941,0.996,0.9180286045611893,0.9999999656990052,0.9999999181390109
0.9594306688754339,0.996177164467799,0.9992117246395876,0.994,0.9212607855335407,0.9999994840223569,0.999998661317292
0.7659696595430932,0.9956650516174146,0.9986568701644047,1.0,0.8868564141852212,0.9999985229286249,0.9999973677591826
0.7716290847495917,0.999985228890039,0.9999385134968195,1.0,0.9575010438924371,0.9999995942571116,0.9999993315853885
0.586261359521103,0.9999999597803575,0.9999991805582868,1.0,1.073027703655156,0.9999998621913777,0.9999997583257217
0.607181078942308,0.9999975124290988,0.999895049961144,1.0,1.0573038122930585,0.9999999858479771,0.9999999233543807
0.974230524916444,0.999999988864958,0.9999991575394708,1.0,1.1552062679401505,0.9999996515060846,0.9999998840819719
0.6758944696371423,0.9999997328436038,0.9999430705170017,1.0,0.9866265098482846,0.9999999977877203,0.9999999964341285
0.9177637542808912,0.9999988556738686,0.9999273389645777,1.0,0.9406910679135646,0.9999999910787657,0.9999999658597815
0.6197230600714361,0.9999998983652926,0.9999752771316182,0.984,0.537631526566181,0.9957908330964961,0.9999811940502205
0.6130353883198032,0.9999998351384005,0.9999149965870934,0.996,0.8430624716305948,0.9999997377611465,0.9999998256115663
0.9423342093224965,0.008385426439761017,0.002906452977007224,0.044,-0.5617202970605133,0.002451742061055721,0.0039100970236055355
0.7160776125379857,0.99999975602635,0.9999607449217057,1.0,1.0666513730560394,0.9999999964234589,0.9999999953809711
0.6962844653048814,0.9999862704366074,0.9995435384828127,1.0,0.8917012500107019,0.9999999879799761,0.9999999216711492
0.9740246399020991,0.9999998947800232,0.9999970393909203,0.996,1.0335721710052022,0.999999765941349,0.9999997304294154
0.799233619028473,0.9999996271860785,0.9999999552770911,1.0,1.0828969643734725,0.9972979844457264,0.9999945517949783
0.6743872871639208,0.9999999619092554,0.9999787201362211,1.0,1.0334012168307516,0.9999999992586935,0.9999999981015948
0.5724773674175254,0.9999999838463829,0.9999457900130571,1.0,0.9772980324195953,0.9999999504046605,0.9999999650036159
0.5512243340259885,0.9999994071918994,0.9998679455191325,1.0,1.040636201097502,0.9999999691403157,0.9999999366981854
0.5268750224607162,0.9999842042583642,0.9996507284188247,1.0,0.9835070142402057,0.9999997788128108,0.9999995038769058
0.6655268068341498,0.9999999876854491,0.9999748394597086,0.982,1.072787700092403,0.9999999916987337,0.999999994712446
0.5694381859292361,0.9999999876743225,0.9999929181433942,1.0,1.0564255893390004,0.9999999944510298,0.9999999929867915
0.6488951127591945,0.9999997563340838,0.9999116917896698,1.0,1.002778644238772,0.9999999761445093,0.9999999685095722
0.7470664312052693,0.9999997987164866,0.9999437418053154,1.0,1.0126765826989033,0.9999999919941042,0.999999983970682
0.6666241523188523,0.9999898039243438,0.9999999998354532,0.994,1.0024209882270463,0.9999982795084895,0.9999980049187098
0.9958343725404561,0.9999994220017707,0.9999178429040069,1.0,0.9229469918516732,0.999999997220233,0.9999999952187131
0.7515694294533047,0.9973205188186443,0.9996017606290722,1.0,0.9075467559037199,0.9999997952556056,0.9999996496516684
0.5924038519236331,0.9999999284881805,0.9999937020326825,1.0,1.110293910410649,0.9999999831988701,0.9999999630135206
0.8338885362012041,0.9999998391615754,0.9999992212744933,1.0,0.9580371012157097,0.9999995288765466,0.9999995950066919
0.9522778873116333,0.9999976424784393,0.9996660256656914,0.998,0.927470975595173,0.9999999674010931,0.9999998693562455
0.6785322473675923,0.9999968678059653,0.9999953753098915,0.994,0.8233820926623934,0.997170411839232,0.9969874035206595
0.8656100855897402,0.9999999923987002,0.9999986088266415,1.0,1.1227558461035214,0.9999999915705318,0.9999999850983607
0.507956625186186,0.9999998811683357,0.9999961304381566,1.0,1.0272364099614644,0.9999998561742993,0.9999998757838064
0.9470588261807165,0.9953199911749379,0.9997654249638511,0.996,0.9550994326655141,0.9999998785717569,0.9999998217462515
0.6348575888484465,0.9999957519695417,0.9999850424265853,0.998,0.746182618270209,0.9969454999395511,0.9999842809976441
0.6172751387707349,0.9999997907790898,0.9999553904163935,1.0,1.0402264586775876,0.9999999750092708,0.9999999684959605
0.9098671534325842,0.9999997733298266,0.9999952913035052,1.0,1.0162498947952816,0.9999999910970571,0.9999999706732889
0.917809636292956,0.9999921777609877,0.9999617405265568,0.982,0.7957467480766734,0.9999885665502013,0.9999974275915507
0.9102513341526117,0.9999998802487177,0.9999804578925262,1.0,1.08097148270004,0.9999999945316399,0.9999999851219765
0.5093196080472251,0.9999994760806,0.9999999989470671,1.0,1.1205515338658765,0.9999999309627429,0.9999998797661642
0.7797367479217168,0.9999998985003831,0.99999404040017,1.0,1.109647877437615,0.9999999328842484,0.9999998898769652
0.7720781228852468,0.9999992252390545,0.9999366746827433,1.0,1.002681032306202,0.9999998079834306,0.9999998673094626
0.9000211710374683,0.9999999742147268,0.999999675775796,0.93,0.4571255448668775,0.993385890481151,0.9965314059529242
0.7884203003998734,0.9999999687564749,0.9999997990517131,1.0,0.9619728480593718,0.999999709553413,0.9999997687694423
0.9295948802658194,0.9999998660300062,0.9999536274362735,1.0,1.0853418595263835,0.9999998337090005,0.999999839290656
0.8715882372273798,0.9960355969291143,0.9999990536440554,0.944,0.7695533037754841,0.9999831931363982,0.999982640904435
0.547024745953503,0.9999989851745443,0.9999483480828216,1.0,1.0249811592570655,0.9999999955958622,0.9999999708486766
0.9323228842251279,0.9999942858020887,0.9997914894963859,1.0,0.9854745065432687,0.9999999422024434,0.9999999174768961
0.6355274459337052,0.9971858679473365,0.9997996178676012,1.0,0.8939605496735342,0.9999972560447339,0.9999966060392197
0.7198347150052393,0.9999959177893974,0.9999083128348079,0.998,0.9470262155245931,0.9999983594529119,0.9999989097326519
0.7437717500664056,0.9999986009430019,0.9999928961802586,1.0,0.9626144916290588,0.9999999892369899,0.9999999469620329
0.7372966144065697,0.9999998671246162,0.99998274375697,1.0,1.0434086257824478,0.9999999856454846,0.9999999702712176
0.9067191997227728,0.9999999935430466,0.9999939057713627,1.0,1.135702068926174,0.9999999758687129,0.999999987018712
0.5873919791318377,0.9999942614212686,0.9999119501842602,0.996,0.8811287278323235,0.9999995196703172,0.9999975676678823
0.5347517646070403,0.9999991758780272,0.9999399439995724,0.998,1.0241277056887643,0.9999999685783704,0.9999999481309951
0.6115396295618766,0.9999999910057108,0.9999906493105407,0.982,0.8172655444544951,0.9999918369810783,0.9999991693780945
0.9478878347496587,0.9999993240657515,0.9999999998064923,1.0,1.110737311487574,0.9999999945416476,0.9999999768091232
0.6968822770120321,0.9999998374083139,0.9999843107440995,0.998,0.9643248618797781,0.9999976658730569,0.9999986310454033
0.6967905031939257,0.9999996470182414,0.999941952527679,1.0,1.0584328455516807,0.999999967029601,0.9999999585428037
0.5418917543422039,0.9999982927827236,0.9996084118959163,1.0,0.9956056929635039,0.999999985323529,0.9999999620315163
0.9852421149506001,0.9999972223476249,0.9997617830405792,0.998,0.9670732418047846,0.9999999789118544,0.999999918241426
0.9044092030703698,0.9999999664016922,0.999999541229003,1.0,1.06290996646464,0.9999999603963795,0.9999999508173983
0.5242362973538012,0.9999869356847587,0.9990453877421869,1.0,0.9960955777749542,0.9999999408050452,0.9999998645442378
0.7421435891350188,0.9955699036498404,0.9999999999999944,1.0,0.9423596512221616,0.9999991752930016,0.999998557593353
0.7808217590907977,0.9999998888308367,0.9999474112516562,1.0,1.053270576637978,0.9999998883908304,0.9999998566393808
0.9622035636528694,0.9999845744006398,0.9999594139128575,0.998,0.8360311617578925,0.9999999482126453,0.9999995417692991
0.9710822671443766,0.9999996695753437,0.999748924098279,1.0,0.8702707366185737,0.9999999535382912,0.9999999654293604
0.8059999510859619,0.9999998753028787,0.9999973601666424,1.0,1.0907984500863,0.9999996465922609,0.9999997533095001
0.6136351419719078,0.9999955486669888,0.9999999994308615,0.996,0.9148461031973422,0.9999925322598069,0.9999882247996141
0.9945491899347505,0.0022088200124038854,6.729550704522452e-09,0.126,-0.3407229421035417,0.02391104594675613,0.014469613815998338
0.949033302656542,0.9972212269152115,0.9999999999991327,0.988,0.9258904376546374,0.9999993395425788,0.9999995895038551
0.7877912551568105,0.9999999487537664,0.9999987118134669,1.0,1.0613107605465562,0.9999944123938501,0.9999983090753984
0.6265624621717572,0.9999999755938385,0.999967583443423,0.992,0.9571237818347885,0.9999976424733588,0.9999994208337502
0.6801240432953022,0.9951698774602613,0.99983600846783,1.0,0.9883097741328032,0.9999994334993135,0.9999986540528358
0.8363664778016029,0.9999999839094567,0.9999997120362986,1.0,1.1288403092997477,0.9999999663922174,0.9999999454092612
0.7696076267434916,0.9999999521144458,0.9999859490416857,0.984,1.0312330490639867,0.9999990957497712,0.9999992959319227
0.7948711631943159,0.0001736490731309989,1.3979417265583904e-05,0.006,-0.9550723804975204,0.0044954256901618295,0.00481383783479218
0.8841757066386027,0.002293712834384431,0.04862951005477691,0.048,-1.1657762038896298,0.003813903738036331,0.005298383240017232
0.8624356175394817,0.005610637296757537,0.07847361727127834,0.006,-0.795637815564933,0.0038467450227004417,0.004795935327223575
0.5528046525648693,0.9908449017687994,0.9999999851861718,0.998,0.8784492714758024,0.9999989140934842,0.9999975291521885
0.7220108986968048,0.0006263559195376538,3.0835214977059224e-05,0.008,-0.8475547173457513,0.005113470649614738,0.00570049702887661
0.8628929564102965,0.0005489669505386077,3.2394520307442386e-07,0.014,-0.8009351887081609,0.012812194428862445,0.0072589977310220976
0.574372804351302,0.9999996064724772,0.9999876096836056,1.0,1.0623490133922588,0.9999999212922368,0.9999998789340391
0.8898919670625621,0.00016474825181499988,6.208352911917679e-10,0.01,-0.902156032146923,0.0013502805556787913,0.001675345326904133
0.5937035944815087,0.0002586993549333796,5.70616348891363e-07,0.054,-0.7499606670703332,0.004345619802582312,0.004511318955505049
0.5613258888686701,0.0028412853425434934,1.0024295241353181e-12,0.194,-0.6574513285073077,0.033887600404841976,0.04102587789042663
0.7656499440539942,0.00018364488970812974,2.287067070380642e-08,0.012,-0.809928202302869,0.002743982013370179,0.004225890748232812
0.7102052074947383,9.590498630665776e-05,9.50624617202785e-09,0.002,-1.1503682127768482,0.003428830076293687,0.003086297671711707
0.9442208682494432,0.00011942604935150731,7.55960868753262e-09,0.03,-1.110353761967021,0.006338081879458612,0.004919059457920187
0.898543249767325,0.0005977737713586802,1.5671765684556947e-07,0.004,-1.0446534837534405,0.0032136181899875427,0.0031944530358087374
0.9981362843419066,0.9999988915713425,0.9999999997385889,0.998,1.085076293385329,0.9999967441515764,0.9999986309213619
