Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.588060280655269,0.9963387796372907,0.9998379435347183,0.998,0.7543388250047611,0.999999461453756,0.9999990219050167
0.6981743889433001,0.9999987328279948,0.99999997774491,1.0,1.0337543986587214,0.9999998838074169,0.9999998041591871
0.5274930842488001,0.9999993702334564,0.9999421174337315,0.998,0.8610860082866014,0.9999999069541423,0.9999994852984466
0.5053436135091058,0.9999978456173703,0.9997394409423944,1.0,1.0255519490009124,0.9999975398528994,0.9999973158309129
0.6018080141251592,0.9954283806010479,0.9999529693887514,0.96,0.9098414658205254,0.9999983142783114,0.9999985447833573
0.9086269848683304,0.9957447392954462,0.9999912227689792,1.0,0.8038344797563346,0.9999979717974111,0.9999976502387179
0.8823151875993619,0.9999983340942883,0.9997766693931166,1.0,0.8913122673737743,0.9999999928728136,0.9999999370974323
0.8866753295313369,0.9999997856184898,0.9999544086998085,1.0,1.065124830788578,0.9999999140013756,0.9999999229593993
0.8878903348831396,0.9999999025375281,0.9999573597941211,1.0,1.0645799179203308,0.9999999615177931,0.9999999417358876
0.903363777350159,0.9999993568624572,0.9999873290886898,1.0,1.0730948061940475,0.9999998873799225,0.9999998392038437
0.7223582048036468,0.996339046022698,0.9996696730809127,1.0,1.0233413521715629,0.9999999927942296,0.9999999813097297
0.8496506821448673,0.9999999840709856,0.9999928754926597,1.0,1.1079524262383584,0.9999999754352186,0.9999999780629375
0.6150239289120937,0.9999961522717246,0.9986330842975487,1.0,0.9133992031504983,0.9999999910196721,0.9999999658651827
0.8709187582187001,0.9999999865448351,0.999973764190759,1.0,1.062382255308783,0.9999999620107657,0.9999999730804812
0.929573650417164,0.9999999145698483,0.999898392352064,1.0,1.06173661713146,0.9999999922055774,0.999999987411308
0.9214010893693241,0.9999999897894152,0.9999974479320037,0.992,1.0568010041009253,0.99999998826964,0.9999999829092489
0.8917767921817494,0.002110958134423627,3.1942836915806715e-06,0.046,-0.6019453887851118,0.008410253992123399,0.00577611775962293
0.9195370925975384,0.9999991287669345,0.9999778984609182,1.0,1.00395611271272,0.9999999434070523,0.9999998011170949
0.9309403352898254,0.9934298286307326,0.9989037050848424,0.99,0.9983341319240651,0.9999996229043189,0.9999994427452443
0.534987526364894,0.999999857636524,0.999999867104468,1.0,1.10973480387276,0.99999994428543,0.9999999118000946
0.7235365133200874,0.9999921174451114,0.999993588347206,1.0,0.936496521919693,0.9999994432764278,0.9999993526024115
0.8322476078390106,0.9999979280336642,0.999895348127763,1.0,0.9729259959072722,0.9999997102818041,0.999999279267579
0.602227176562105,0.9999992327016303,0.9999999998746376,1.0,1.0933484328463785,0.9999999971194472,0.999999992634957
0.8644540440379229,0.9999999889006344,0.9999982096339657,1.0,1.1244933228356429,0.9999999089257018,0.9999999231031854
0.895059384323494,0.9999999975182388,0.9999990527559754,1.0,1.0979163998894181,0.9999999959045888,0.9999999907733885
0.9160544044207102,0.9999991643217525,0.9999546855853442,1.0,0.9649469669874073,0.9999993909778035,0.9999993101352317
0.6847609953867,0.9999993703223093,0.9999695287531437,1.0,1.0013780855518477,0.999999969478191,0.9999999314370285
0.9139840554311912,0.9999999641554437,0.9999999326798351,0.998,1.055701065478208,0.9999999837615491,0.9999999522843801
0.719061193485704,0.9999999727479598,0.9999921050071475,1.0,1.093305522690157,0.999999999227972,0.999999995960715
0.7083097716401515,0.9999999881245085,0.9999849587530788,1.0,1.07815803703008,0.9999999950051328,0.9999999806128018
0.7290347388561955,0.9999981614024209,0.9993614187890141,1.0,0.8734289517564537,0.9999999773519865,0.9999998871678973
0.6623151956275368,0.9999999782670954,0.999997316656586,1.0,0.9513054479533882,0.9999999662371561,0.9999999760261201
0.6469982859531158,0.9999998696953165,0.9999882847823708,1.0,1.035123243000863,0.9999999727219725,0.9999998949908677
0.783505541551695,0.0011006233541374958,0.0002832379205913008,0.0,-1.0128702933747693,0.0010207087819314347,0.001744561539732977
0.6080924272133077,0.9999956721205707,0.9997993225018618,1.0,1.003109822479726,0.9999985652847421,0.9999992250956496
0.7287176788541349,0.9999999969955319,0.9999987671445574,1.0,1.0436963028746102,0.9999999473865235,0.9999999248521995
0.7962543858631734,0.9999919003998107,0.9999902306393386,1.0,1.029532273471925,0.9999999758384766,0.9999999408072731
0.9872677317073457,0.9999999859452728,0.9999992934641304,0.95,0.4605466582480231,0.9999986471124003,0.9999980200151195
0.7924554231414205,0.9999971289991393,0.9998065776097054,0.894,0.43148878277567615,0.9890904939555373,0.9935154974961258
0.6574864655941539,0.00329607689217275,3.53718292748255e-12,0.024,-0.6959164105830216,0.005967540133450831,0.006943238348547066
0.5054828600436287,0.9999999664683378,0.9999984616925844,1.0,0.9754941474703056,0.9999999587866201,0.9999998201856779
0.6104833961525354,0.9999999717224403,0.9999322587722785,1.0,1.0461824239128878,0.9999999983039255,0.9999999971324312
0.7919830970035782,0.9999944837719131,0.9999999998017628,0.968,0.8471934186132684,0.9999908467595695,0.9999900240071155
0.6341909622631909,0.9999999866272202,0.9999994262669057,0.996,1.1110568238315965,0.9999999954436399,0.9999999907903661
0.8216309875561858,0.9999999879302202,0.9999998378344254,1.0,0.9799579412444559,0.9999999145028492,0.9999999392146622
0.9049232993223536,0.9999994731093382,0.9997119684081971,1.0,0.9797399634672965,0.9999999770474908,0.9999999710894744
0.6478087576240861,0.9999999652346868,0.9999984623939405,0.99,0.5020794475584066,0.9999997695936963,0.9999997408479572
0.8323594121427942,0.9999999389159734,0.9999996580636893,1.0,0.99611024628668,0.9999998831890025,0.9999998752230449
0.9035014817361435,0.9999999951944643,0.9999997902909801,0.966,0.7738811972205069,0.9973949412022063,0.9999967036207673
0.9550183303698566,0.9999938466610604,0.9999863338639966,1.0,1.014137095509011,0.9999999848816873,0.9999999503344237
0.6626164684493137,0.999999712571159,0.9999987862984128,1.0,1.052887677925928,0.9999998748702774,0.9999997945074313
0.9040656889518576,0.9999999907000889,0.99999997638408,1.0,0.8226864295025318,0.9999993346958937,0.9999995967031245
0.7413285350350604,0.9999969848669559,0.9998746089257861,1.0,0.9475648108465047,0.9999999881057128,0.9999999719693067
0.543534913585022,0.9999999900377743,0.9999979763281647,1.0,1.114265508212285,0.9999999957702732,0.9999999959240031
0.5320891003938417,0.9999998505540737,0.9999413938842754,1.0,1.0017398309478247,0.999999930574552,0.9999998770228836
0.5977182618656991,0.9999998495739453,0.9999944566037116,1.0,0.9303967873489891,0.9999997678668955,0.9999992290520735
0.7889509712425248,0.9999999239913355,0.9999362676022195,0.996,0.947611984363637,0.9999996244344673,0.999999673039732
0.6799847879692483,0.9999998999107226,0.9999945256809958,1.0,0.9140760949178706,0.9999997828185182,0.9999995324728495
0.5061614053877146,0.9999999826612239,0.9999994035655655,0.998,0.9482335172507179,0.9999997597122401,0.9999996515640648
0.6789087328172206,0.9999998090928427,0.999957169968908,1.0,0.7328405133999617,0.9999990547288387,0.9999991392401821
0.8623998517757924,0.9999883585876905,0.999768711268247,1.0,0.9570978434200841,0.9999999801113536,0.9999998533214918
0.9633213931314393,0.99999987615569,0.9999998008270009,1.0,1.0966372678918455,0.999999994396966,0.9999999820307363
0.7191309968312427,0.00013752243386628066,4.3921734425341064e-09,0.0,-0.9208117469042267,0.002161965053686847,0.001969604458580163
0.7264596507055903,0.9999999977347507,0.9999990465768118,1.0,1.110812643407335,0.999999958124644,0.999999968166575
0.8771853891177351,0.9999931122894321,0.9999994078054261,0.992,1.0007613657218803,0.9999982591515357,0.9999979718050622
0.7216660071286296,0.9999999936160385,0.9999987418545264,1.0,1.02581238968919,0.9999998927417854,0.9999999296025062
0.9659437412967088,0.9999992215974508,0.999827864033724,0.998,1.0012615701863583,0.9999998801614465,0.9999998820243675
0.6107693284977935,0.9999999592411328,0.9999869996350257,0.996,1.0778418252694066,0.9999999974275091,0.999999989533821
0.6012549323029667,0.00044125042466013076,1.2695145952736064e-05,0.0,-1.1279086443188746,0.002126053289075533,0.0028897347090337763
0.9091510570231365,0.9999999622160075,0.9999918372608637,1.0,1.082130320368943,0.9999999982065604,0.9999999927733845
0.6185172681469866,0.9999999917791734,0.9999999254412704,0.998,0.8062464840709875,0.999999650517996,0.999999676409996
0.6780238114537802,0.999994251402282,0.9999999781662343,0.996,0.9062323499112963,0.9999983225698945,0.9999977206013806
0.6327589299419798,0.9999995702821725,0.9999995537741379,1.0,1.0293298308583676,0.9999996836658922,0.999999618977996
0.6982598293424516,0.9999999432289453,0.9999999492219963,1.0,0.7335348446424386,0.9999967836844135,0.9999983973940298
0.876799101460179,0.999983304856083,0.999999986580167,0.996,0.9413338179524453,0.9999972931494477,0.9999967754372635
0.8436181368475741,0.9999999575757369,0.9999998717383809,1.0,0.9251407399423228,0.9999997407114901,0.9999997275122051
0.5428152370813841,0.999999899394367,0.99996139498421,1.0,1.0413690727396148,0.999999996286391,0.9999999866242323
0.6676617075063563,0.9999999917828166,0.9999999399117737,1.0,1.0131889518075068,0.9999999425112484,0.9999999334345129
0.5412767726135086,0.999999987746459,0.9999790218196833,1.0,1.0660858253656034,0.9999999955486638,0.9999999934681182
0.6565703487746389,0.9999998803587731,0.9999972266873197,1.0,1.063562273680153,0.9999999374210962,0.999999925976863
0.7354718130795823,0.9999996116601763,0.9999800735772811,1.0,1.0687024587036804,0.9999999751581766,0.9999999404306589
0.9569944916897798,0.9999999748447861,0.9999991124332757,0.998,1.0390784328101388,0.9999999554650297,0.9999999330537682
0.6342922653621107,0.0015788153218742873,9.028699593466684e-09,0.032,-1.1870547439990504,0.006052552066486211,0.0042856673978988345
0.5137100495504157,0.9999965464574894,0.9986666444994429,1.0,0.9110309170659898,0.9999999873954141,0.9999999625876702
0.8087797857739228,0.9999988282985386,0.9999992484856776,1.0,1.0237073400141685,0.9999999138243518,0.9999997797466778
0.5579384664924103,0.9999961665268361,0.9999769383903743,1.0,1.0665641996727304,0.9999999528579849,0.9999998712861223
0.666255017809914,0.9999965912969961,0.9996909911666415,1.0,0.9208088676137147,0.9999999722305494,0.9999999231073242
0.6283595005042248,0.9999987938941892,0.9998734172058887,1.0,0.9447602681943956,0.9999999854560918,0.9999999635453023
0.7607565758221224,0.9999946796222284,0.9996732704890208,1.0,0.9689401452549364,0.9999999799363648,0.9999999294452606
0.7828798422838033,0.9999998963815411,0.9999357074631307,1.0,0.960172418665568,0.9999999897428682,0.9999999639417686
0.8089937510553233,0.9999904356475287,0.9987163359602368,1.0,0.901239317900477,0.9999999434291924,0.9999998409689933
0.6686923027335019,0.9999954867523896,0.9999789047655184,1.0,1.0525574641259587,0.9999998756092935,0.9999998043602937
0.5490763877753926,0.9999978463518054,0.999999962114155,0.984,1.0211478405086263,0.9999996942893936,0.999999622758709
0.9039805893693503,0.9999999959656574,0.9999981439721686,0.998,1.1167590172356558,0.9999999340650761,0.9999999445702962
0.9892617559878927,0.999999889156277,0.9998838771572371,0.994,1.0207011546059686,0.999999985902924,0.99999998095286
0.8302183288885543,0.9999999251877889,0.9999996586723584,0.99,0.9395152762903254,0.999987726110985,0.9999950009036697
0.5659029372333212,0.9999999912720365,0.9999812271056768,1.0,0.986684572088468,0.9999999553664538,0.9999999352247144
0.6056739634891108,0.9999989089857515,0.9999999038095234,0.996,0.9649988914437182,0.99999623610774,0.9999933723240662
0.8230391626903357,0.9999987083987566,0.999999999727256,1.0,0.9009879479110721,0.9999996557763733,0.9999995362937673
0.6408057458448466,0.9999999453015203,0.9999988824503517,1.0,1.1295535659610019,0.9999999749319873,0.999999962471324
0.9122970629929525,0.9999999525764048,0.9999914710574126,1.0,1.080559599262902,0.9999999867624729,0.9999999667981514
0.8936812016343214,0.9999988492274543,0.9999592279788225,1.0,0.9859584656923099,0.9999992919412816,0.9999995580037822
0.5148028542366706,0.9999975852551467,0.9994188040169337,1.0,0.9332380099338762,0.9999999447193723,0.9999998704614141
0.974683569655197,0.999999605117694,0.9999409177042152,1.0,1.0060285660411545,0.9999999411798264,0.9999998800356473
0.5833145719286139,0.9945125216150376,0.9999999999205238,1.0,0.9417727013402328,0.9999955115814795,0.9999927622742383
0.6138356604222646,0.9999999578785843,0.9999392339529701,1.0,1.0541524029013871,0.9999999930695687,0.9999999881788106
0.559969044753858,0.9913462348940312,0.9999608686672038,1.0,1.0042034319644073,0.9999999516999644,0.999999870782273
0.576947900342353,0.9999996502930886,0.9999458304906821,1.0,0.9867818249947802,0.9999999987085522,0.9999999961449816
0.5745381055132774,0.9999997120246339,0.999991918505206,1.0,0.8565195376831456,0.9999999519073577,0.9999999377742627
0.8143788031505664,0.9999963755509544,0.9999279765629712,1.0,0.8779456065361577,0.9999998809700952,0.999999758024398
0.8617807345171878,0.99999985831284,0.999933553256281,1.0,0.9812527642693143,0.9999999880804706,0.9999999688875334
0.7024318493961956,0.9948993819341018,0.9999967118768798,0.994,0.9862841900423363,0.9999999650567998,0.9999999415120705
0.6715750003458556,0.9999999465888489,0.9999680675128506,1.0,1.082828642857062,0.9999999768771229,0.9999999399513853
0.9106380960636968,0.9999967060989371,0.9999494136649079,1.0,1.0380462312053553,0.9999999989232133,0.9999999893277431
0.6943301065984714,0.9999957232307255,0.999992131211653,0.998,0.7065486306272742,0.9999998537664204,0.9999996263779867
0.8120890414458402,0.9999996380911382,0.9999993696622734,0.998,0.8295731798023005,0.9999937458343752,0.9999951427790752
0.6855047059851516,0.9999998787889095,0.9999973828966277,1.0,1.0646195728837862,0.9999994659319301,0.9999988701988476
0.9507912205873856,0.9999980716931477,0.9998945112676022,1.0,0.9349423458973782,0.9999999481124138,0.9999998973417445
0.9528751529238049,0.9999999017789295,0.9999999991824746,1.0,1.1317587776267706,0.9999999976098117,0.9999999964260531
0.5994592019407756,0.9999999843778019,0.9999933513448123,1.0,1.0618407199039217,0.9999999961499973,0.9999999921831285
0.8742928737925426,0.9999995392226485,0.9999986021087109,1.0,0.9588395757451376,0.9999993966320211,0.9999996469406587
0.9270752652215934,0.9999968551042577,0.9998671360000129,1.0,0.9940210026500895,0.9999996625782295,0.9999996079808223
0.9890555622639391,0.999998627981701,0.9998887196091238,1.0,0.9732912776410019,0.9999999898747144,0.9999999726360378
0.9368426758563606,0.999999995160919,0.9999998912857269,1.0,1.1386953674716784,0.9999999941739144,0.9999999913131788
0.5770902989691435,0.9999987879787108,0.9999478498849254,1.0,0.9863899234499731,0.9999999175532658,0.9999999127971426
0.5735788330068796,0.988566793954212,0.9991931099638968,1.0,0.9673838483775121,0.9999999200960035,0.9999996560860919
0.5816257839423025,0.999981298976901,0.9999956473466504,1.0,1.0221467832687763,0.999999622552746,0.9999992867800299
0.7622363065202975,0.9999999471333574,0.9999933393297914,1.0,1.0848331874750354,0.9999999452512588,0.9999999097400167
0.9549276701043781,0.9999963615085071,0.999030183521936,0.994,0.9907742411437059,0.9999999020451835,0.9999997448912241
0.683167615202636,0.9999998566837187,0.9999911795248194,1.0,0.9799670765974682,0.999999994710399,0.9999999839397129
0.5228385137970892,0.9999999860453972,0.9999957996173875,1.0,1.1013530719841516,0.9999999960547894,0.9999999933172719
0.5395040182295574,0.9999987642766318,0.9998361587481546,0.998,1.002713390896361,0.9999998226050121,0.9999996575489967
0.7393510354288876,0.9999996358589458,0.9999999969611075,1.0,1.0415624397500447,0.9999999411476702,0.9999998909628196
0.5197474448682524,0.9957219021878889,0.9997765999603276,1.0,0.9540925855992337,0.9999999068384323,0.9999998335312261
0.9142146129365034,0.999999988776525,0.9999984370807338,1.0,1.1149539785472613,0.999999995569205,0.9999999815351297
0.824287416388646,0.9999999775654336,0.9999993666717842,1.0,1.1175451375611978,0.999999987439668,0.9999999673537379
0.6595033453164054,0.9999997998082977,0.9999959305483486,1.0,1.0166575813839724,0.9999999946477144,0.9999999712976846
0.6268800739735026,0.9999994130608916,0.9999854099512386,1.0,1.045677993523842,0.9999995367190219,0.9999995705949396
0.8277079921228023,0.9852701950831979,0.9996671060018326,1.0,0.8251395912261212,0.9999993730425373,0.9999966934992269
0.9641982695745851,0.9999995746248002,0.9999905469134563,1.0,1.0713959576316183,0.9999994346277237,0.9999994308063829
0.9121406566825644,0.9999999965608682,0.9999999743211128,1.0,1.1550014643734638,0.9999999552637198,0.9999999581917228
0.5482810423970355,0.9967482275921264,0.9999988288072729,1.0,0.7346074993785258,0.9999972790805651,0.9999973713505309
0.6574062131460865,0.9999882139063537,0.9998840456262414,0.994,0.9589469523419791,0.9999999531025304,0.9999998806641547
0.7623727577497155,0.9999974631623016,0.9999412798110351,0.998,0.9097860852590893,0.9999991097688933,0.9999986993375368
0.5894020961990117,0.992265176355551,0.9999853402882359,0.998,0.9192825560389082,0.9999989072027615,0.999994923990414
0.7662799851563322,0.9999844204734764,0.9998164231636253,1.0,0.9632755631625434,0.9999996927842848,0.9999995269200114
0.5448415801325697,0.9999998852556369,0.9999518475472658,1.0,1.0824767350969648,0.9999998569681864,0.9999998249381374
0.8210552409512648,0.9960981419595507,0.9999991801505832,0.96,0.7778817318330187,0.9974107658981706,0.9999818745277362
0.5750857927416657,0.997243897155334,0.9999997928242409,0.996,0.9527714122316262,0.9999869561637986,0.9999865446761064
0.6340877923125449,0.9959787338750979,0.999936679480296,1.0,0.9188737836689669,0.9999995051363567,0.9999989531335313
0.9629995207628119,0.9999999532166886,0.9999994936137557,0.998,1.0937015624655946,0.9999999478832454,0.9999999346833578
0.908712495451218,0.9999985024640684,0.9999838158282827,1.0,1.0325826105950875,0.9999999648239206,0.999999904509579
0.7629200418756399,0.999994588883034,0.999999999990727,1.0,1.1195929748910791,0.9999999628727041,0.9999999273109939
0.6164679427758133,0.9999998558042212,0.9999650414180438,1.0,1.0882269688039568,0.9999997011538515,0.9999997200999113
0.6526474814476675,0.9999948660319684,0.9999046256469228,1.0,1.0034414399765532,0.999999988181048,0.9999999650926045
0.9755317722655117,0.999999531112864,0.9999833064956631,1.0,1.0355483266097598,0.9999999896632246,0.9999999525462955
0.6910716234640347,0.999998216739609,0.9997215021546882,1.0,0.8829615035713836,0.9999999451130497,0.9999998436619875
0.5430004841439566,0.999994592242902,0.9999918542981466,0.996,0.8898143914871042,0.9999999757145094,0.9999998726921452
0.5522387725086522,0.9999920037810538,0.9987214978554759,1.0,0.9572028082031858,0.9999999240216594,0.9999998145407942
0.7677507053787446,0.9955120280671048,0.9999999961431218,0.996,0.8005020900048387,0.9999886798866341,0.9971038345095675
0.9691055492727394,0.9999877419119321,0.9999637128671746,0.996,0.8359244454166088,0.9999999539685454,0.9999995063151722
0.5769559722784956,0.9999992818261487,0.99999998947939,0.98,0.7317071825323006,0.9964399709403791,0.9973189872723139
0.5187858573755537,0.9999999868054632,0.9999835237306678,1.0,0.9807699732635757,0.9999999955161624,0.9999999933247409
0.5413728933492847,0.0015548121687017759,0.001181872135252081,0.092,-1.0471940590940132,0.005638719497817491,0.005397102565989141
0.6860923785087942,0.9999998819898476,0.999997511983059,1.0,1.0897389111596287,0.9999995971935011,0.9999996950349966
0.8552694784220963,0.9999854868600649,0.9999999982749432,0.998,1.0358083486769805,0.999999878000174,0.9999997131073998
0.9307809064930483,0.9999994788271568,0.9998670224085295,1.0,0.9638564600042505,0.9999994153212597,0.9999994698438401
0.7077236338457125,0.999999931797722,0.9999993953759562,1.0,1.0563616645922118,0.9999998840251453,0.999999845306301
0.5123105993192747,0.9964930387711934,0.9999999999998708,0.998,0.9925565635699263,0.9999975887066266,0.9999902046982806
0.8715818542493531,0.005895636619389239,0.00039303167269854965,0.022,-0.8809594630692169,0.002039643617150807,0.0027788828858474513
0.8151231030680461,0.0010473777476720774,7.176628379366693e-05,0.082,-0.6431404255181274,0.03221716945394522,0.01284891621727515
0.8700865655454464,0.009513361431011627,0.07969492292667824,0.0,-0.7995446378550186,0.003523694062661725,0.004613570250786984
0.9515631064014441,0.9999995644577335,0.9999985147187909,1.0,1.1068278167407635,0.9999999925501561,0.9999999889083907
0.6352354918124167,0.9999953331841444,0.9999852304676441,1.0,0.9132279735801476,0.9999999602419687,0.9999998501794284
0.933846759538776,0.00014502416753237794,2.489580782277623e-06,0.0,-0.920207775652193,0.001942973159951988,0.0021763727781861203
0.5506544121457366,0.001248931634163723,3.442431338800703e-07,0.002,-0.9024041749133616,0.002226118658530176,0.0026273199241993463
0.8041313036008955,0.000303268771352736,1.3209084980997956e-08,0.014,-0.8106795729682843,0.0025157937915951264,0.0030631014934189562
0.8136918782354001,0.010072543703109726,1.6346030391021487e-11,0.106,-0.8530568649877708,0.012716820067269523,0.013332766118662721
0.6885139437411605,0.00010023921978486719,4.40434693148671e-06,0.044,-1.0343362430301561,0.0021750516061157235,0.002642520615345501
0.7693276617595417,0.0002758561730639151,2.20331539530127e-08,0.004,-1.173981447123435,0.0021330657259018967,0.0021282436344382647
0.5357755454223234,0.003275118822963981,0.004466132382992823,0.012,-0.88371339156935,0.006259488593074727,0.007453848279082149
0.9743594765213517,0.00045435217719121395,2.6488274097179716e-08,0.008,-1.2083830605409565,0.0012156771265380384,0.001465795391319813
0.8595221577742563,0.9934843149524907,0.9985406647953555,0.932,0.47176947126076696,0.999994534760334,0.9999960752325274
0.952917198799655,0.00495886937139675,0.003410448105654013,0.082,-0.8099923618686979,0.009473103517164702,0.010775060306677242
0.7343307835244779,0.9999970606456837,0.9999439385096875,0.936,0.49485555653173974,0.9999935277750299,0.9999961707372668
0.9927768394052005,0.9999948675385244,0.9999999399123943,1.0,1.0677428274056533,0.9999999727531044,0.9999999195029032
0.9304521180261449,0.0010491893931549841,1.3206628091119474e-07,0.014,-1.0721042770472888,0.0024414970032261554,0.003245404529571785
