Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8922733470692052,0.9999990202893277,0.9999992753373246,1.0,0.9735478245736411,0.9999998366737983,0.9999996850897477
0.7811669739046809,0.9999999928607067,0.9999989221478716,0.996,0.9582448539728468,0.9999980950459486,0.9999990522855324
0.8344613140479804,0.9999903291080072,0.9987973379283813,1.0,0.8757690519799448,0.9999999625684779,0.9999998614936205
0.7954610101861701,0.9999868330463212,0.9998881173976687,0.996,1.0440303295158304,0.9999998048697379,0.9999998897020207
0.9282624397068087,0.9999938234559149,0.999978940490775,1.0,0.9467308041184981,0.999999879094752,0.999999820816935
0.5157569064944918,0.9999962168357056,0.9999999995859052,1.0,1.0144757572321952,0.9999990245191832,0.9999983599956892
0.5046587639113091,0.9999999001390162,0.999999991300596,1.0,1.0935394875783733,0.9999999917275894,0.9999999841033853
0.8684221938343646,0.9999988090372504,0.9999876678256763,0.998,1.039730537347352,0.9999995798119006,0.9999997022853367
0.9615829293225329,0.9999996048868375,0.9999914831392469,0.998,0.9908203943430389,0.9999999316494615,0.9999999594744163
0.8596351916487368,0.999999980038725,0.9999979404367508,1.0,1.0751014386270654,0.9999999896851897,0.9999999906647068
0.5886214034851913,0.9999999706774728,0.9999984202911846,0.994,0.5801346891109965,0.9999992202721146,0.9999994750302648
0.6746774547749017,0.9999999803553558,0.99999828641558,1.0,1.1150409392181915,0.9999999976814152,0.9999999951966387
0.708076872717208,0.9999999496422675,0.9999977516025802,1.0,0.9985228990921609,0.9999996597020202,0.9999998454366622
0.6330228479250295,0.9999993489671549,0.9999999994426976,0.988,0.9618333422749845,0.9999928935973983,0.9999953196792392
0.897564099442596,0.9999999912767357,0.9999999421085388,1.0,1.1555659730921954,0.999999780839421,0.999999875944715
0.854994718105998,0.9999999756403105,0.9999526120870372,1.0,0.6635185849100829,0.9999988445609229,0.9999995596005208
0.5366096969956328,0.9999999153208139,0.9999974665469502,1.0,0.8308931280621578,0.9999990986353889,0.9999990194765734
0.7961493463869713,0.9999999164555827,0.9999994757050812,1.0,1.0945279507877839,0.9999998136588129,0.9999997730889593
0.6570019243985531,0.9999949139926815,0.9999999999402456,0.988,0.794611870762016,0.9999927542830879,0.9999929594053768
0.7144569137822459,0.999999986621662,0.9999999577698806,0.988,0.9107584134118523,0.9999983664970967,0.9999991356560874
0.7642715392055286,0.9999998110632615,0.9999505499324375,0.998,0.8912317049691909,0.9999991074346108,0.999997702058032
0.9508909664007505,0.9999993235531265,0.9999995888306074,1.0,1.1236645552173348,0.9999999946814951,0.9999999909275925
0.9283882224861564,0.9999999957133194,0.999996257424176,1.0,1.1321202919791806,0.9999999960657645,0.9999999969923792
0.5258319459356995,0.0005017088033542856,2.6301940515375924e-07,0.002,-1.0946596109194042,0.0007844646316567709,0.0010669528594680117
0.9065667723388974,0.9999998587902887,0.9999737531635806,0.998,1.0747987996646813,0.9999996957654895,0.9999997672006918
0.7266704082513912,0.9999909813777271,0.999924622628094,1.0,0.963699532707186,0.9999989550169814,0.9999990233971002
0.5887763018752505,0.9999999644797644,0.9999999062575685,0.992,0.8460915106138029,0.9999976021069781,0.9999993635787067
0.7240230739982847,0.9999974276643914,0.9999999965257786,1.0,0.9745972629326722,0.9999943829249894,0.9999935965183221
0.7897911050319799,0.9999995405852584,0.9999212510147905,1.0,0.62788197348421,0.9999991743103572,0.9999995807539594
0.9557830000971799,0.9999998739524856,0.9999777363965794,1.0,1.0975262102390912,0.9999999942396884,0.9999999905500521
0.8754539855618315,0.00040140739106794577,6.563110224963823e-06,0.008,-1.0534039428948165,0.00157685085271413,0.002190029682601106
0.5902967506875416,0.9999999909735654,0.9999999303325564,0.998,0.8144903777249146,0.999999088394531,0.9999995886502867
0.9255129443473638,0.9999999100727781,0.9999997885770683,0.996,1.0583306584960668,0.9999995898983236,0.9999996008093198
0.8804764390925117,0.9999999787906245,0.9999979338341125,1.0,1.0739303434236693,0.999999963264494,0.9999999236311738
0.7304738936740438,0.9999984552202182,0.9997754734231841,0.996,0.9783904186883403,0.9999999379496843,0.9999998841875537
0.7283633022222613,0.9999967122093142,0.9999766816269776,0.982,0.6996626046255906,0.9960266787377083,0.9973465263698716
0.9871176460953183,0.0005844810548242426,5.092401545858731e-06,0.036,-1.0076615322265912,0.008106026317696866,0.006152762774474807
0.7628859836411856,0.999999986202014,0.9999904385632357,1.0,1.04201912136973,0.9999999788130941,0.9999999692681397
0.9353969646495225,0.9999999963040298,0.999999554050624,1.0,1.1515507001090608,0.9999999899473293,0.999999975300467
0.949715130478213,0.9999981157378416,0.9999998170481538,1.0,1.004991610793357,0.9999998484579898,0.9999997989306532
0.7350952292228385,0.9999999075628017,0.9999864251265811,0.988,1.0093636580595664,0.9999984072594668,0.9999980576079476
0.8616835437627277,0.9999998808858458,0.9999813372016428,0.992,0.7954911988415169,0.9999999881294489,0.9999999862726618
0.7017984239097304,0.9999944542829033,0.9999432273840942,1.0,1.0496650059464367,0.9999998412167073,0.9999997832029492
0.6788821981466358,0.9999990122670852,0.9995884680448236,0.964,0.351687616653504,0.9925385701723708,0.9952074658884659
0.5307994260835065,0.9999866864298572,0.9989066624681078,1.0,0.9510975484839908,0.9999999410596121,0.9999998387703268
0.5285156073078394,0.9999998855717718,0.9999374062823528,1.0,0.9301037720426257,0.9999999640903134,0.9999999330640792
0.897174391891242,0.9999992621857423,0.999999999795012,0.998,1.128373356923506,0.9999999944461838,0.999999992059457
0.6135201669165857,0.9999999025519497,0.9999481710432165,1.0,1.0156008363213656,0.9999999869497749,0.9999999668278278
0.6869168071602304,0.9999912799817937,0.9999978826980501,0.998,0.9781197094724692,0.9999999356401575,0.9999998660765413
0.640553463243974,0.9973947890314915,0.9992395768327939,0.992,0.9248819349542312,0.9999997867012248,0.9999993460510892
0.723412843454063,0.9999938094426466,0.9999919226803651,0.998,1.0969574437645468,0.9999991742900811,0.99999905015915
0.9919416443404772,0.9999994496543622,0.9998535964024169,0.998,0.9853414931377076,0.9999981072023649,0.9999985301125563
0.7918724749024941,0.9999999919324631,0.9999857617287865,1.0,1.1042661280437693,0.99999998762702,0.9999999874718922
0.6520680854711405,0.9999997551127057,0.999844920675186,1.0,1.0520655798320093,0.9999999837999434,0.9999999776771908
0.6123887993327082,0.9970693778389557,0.9993129925517019,1.0,0.9369336703124629,0.999999958739776,0.9999998746981975
0.8407714050739248,0.9999983924803553,0.999999999748791,0.996,0.8988294483443566,0.9999994674509842,0.9999993455709223
0.9477816923285165,0.9999988479805503,0.9999318944830314,1.0,1.0145452694664943,0.99999995744798,0.9999999181018221
0.8641173113222165,0.9999988319672709,0.9999504192300308,1.0,0.9864719474770709,0.9999999510846008,0.9999998621577509
0.7261301061833909,0.9999976264968813,0.9996238294690565,0.994,0.8721018119904184,0.9999980911449436,0.999997132430292
0.8986334629414037,0.9999997414748423,0.9999936938422159,1.0,1.0105757103079183,0.9999998744831408,0.9999998015570745
0.9522442631945042,0.9999995046652228,0.9999999259166886,1.0,1.0844484438254853,0.9999995488059298,0.9999994256530109
0.7085101131140394,0.9999998344842159,0.9999387735202783,1.0,0.7203235713629753,0.999998727595525,0.9999994248014951
0.6610569697999933,0.9999999921320408,0.9999967967235578,0.992,1.0605886268438072,0.99999998539539,0.999999982443954
0.6122137871634951,0.9999986488966076,0.9999238497171371,1.0,1.0170396985083294,0.9999999150352987,0.9999998525670786
0.703398478443511,0.9999999971520094,0.9999995526146691,1.0,1.1113355714550064,0.9999999963744105,0.9999999934656943
0.800034117959784,0.999997901723405,0.9999697708718286,0.996,1.0083255395998645,0.9999863142732457,0.9999906601558878
0.6392425837111588,0.9999956188766784,0.9993290162786402,0.986,0.6876439308111436,0.9920117140733133,0.9964310619545644
0.5968707944069107,0.9999999435409116,0.9999980958116717,1.0,0.8239802425291894,0.9999999633637046,0.9999999604733748
0.7776003233934958,0.9999999888649007,0.9999985157063331,0.918,0.9054667013499667,0.9999927634239562,0.9999958575348109
0.9674954845740088,0.9999999863348404,0.9999748809813033,1.0,0.9144246322124006,0.999999957321651,0.9999999372336505
0.7485414355855735,0.9999979302420618,0.9998562661071194,0.998,0.8543104380714746,0.9999980164430725,0.999997134996365
0.5548601903836194,0.9999988493843137,0.9999703667326273,1.0,1.011134484328615,0.9999997353512919,0.9999997303669335
0.7706267563660518,0.9999996479998041,0.9999248875916649,1.0,0.9753253026481974,0.999999991335909,0.9999999698152453
0.9446588224375202,0.9999843055058955,0.9983205238351031,1.0,0.9150291670463506,0.999999844834187,0.9999996295733808
0.8026136050622048,0.9999998957883661,0.9999997066523872,1.0,1.1352978650665764,0.999998344022185,0.999999019532503
0.6221568233528803,0.00023632600476673998,8.515587482469095e-10,0.0,-1.1956319511865487,0.0012793217574065857,0.001365740620798114
0.6487844616775482,0.9999990698637171,0.9999517772023209,0.998,0.9683952747389153,0.9999954813490641,0.9999975688320825
0.6754199600004129,0.9999984628307423,0.9995908202303996,1.0,0.9745409913289693,0.9999999971046,0.9999999914931497
0.5335733306044066,0.9999992352579078,0.9999981125344604,1.0,0.9978011317334305,0.9999997496828803,0.9999996911479562
0.7418107353826822,0.9999982850516778,0.999937140033352,1.0,0.9441970686848711,0.9999999769081129,0.9999999531583553
0.6208802097057253,0.9999998909469597,0.9999756099356066,0.962,0.5135439360819491,0.9951789122044379,0.9964122491037846
0.681693244473596,0.9999996916386488,0.9999925535424101,1.0,0.9746627036001769,0.9999998269848633,0.9999998667812533
0.7023082218537001,0.9957450910557255,0.9994687468667065,0.588,0.25950673581878625,0.6156961333204637,0.7791911099002773
0.7119917057363521,0.9999997586201739,0.9999999830812881,0.994,0.5085574240588892,0.9718136616969149,0.9883468213613845
0.6703291534551628,0.9999995326723246,0.9999999701664235,1.0,1.0747519072617766,0.9999812356079995,0.9999939325622972
0.9714812565638375,0.9999985132838326,0.9999999999150264,1.0,1.1154486795066805,0.9999993849869159,0.9999996001802705
0.6790164570564939,0.9999999726351738,0.9999927242304989,1.0,1.0970127129706122,0.9999999395440083,0.9999999321941374
0.6863901303482698,0.9999999477123457,0.9999688263190348,1.0,1.0847301029891798,0.9999999671838926,0.9999999463408571
0.9194763813143954,0.9999999159092846,0.9999994244800655,1.0,1.1050760850870045,0.999999930921932,0.9999999383656724
0.8922127016074144,0.9999994556519897,0.9999525347346538,1.0,0.8847635318016276,0.999998915653882,0.9999982365674396
0.7849108619569546,0.9999997489563293,0.9999240565172889,1.0,1.060907079755362,0.9999999661496642,0.9999999586174754
0.9839150509786518,0.9999997848122826,0.9997835202655804,0.998,0.9150780881027563,0.9999998047886945,0.9999998374363329
0.990904767357448,0.9936971113512119,0.9998573107325047,1.0,0.8270541012942747,0.9999998555193337,0.9999997413587859
0.9382902085977635,0.9999938348352515,0.9999835144800517,0.998,0.8771601994745948,0.9967536290100509,0.9966829901465484
0.8735938408250326,0.9999927431655656,0.9999791417681787,1.0,0.8484880391338733,0.9999960497361029,0.999993085147389
0.909117198195359,0.9999996410091939,0.9995643432169425,0.874,0.2291622457827385,0.9826377234517438,0.9916118330995164
0.9636839579477772,0.9999997651153674,0.9999624220340142,1.0,1.03835511039164,0.9999999938893667,0.9999999882474863
0.9155557084678869,0.9999997662309003,0.9999099939102949,1.0,1.0012564642354742,0.9999999320699685,0.9999999261128986
0.7716034627340715,0.9936808491748725,0.9999999999342222,0.97,0.5369547043322878,0.9849483733709321,0.9892547796389305
0.6033780862682128,0.9999993667790458,0.9999287304045956,1.0,0.8990881964307813,0.9999999896821552,0.999999988264226
0.9492467477601165,0.9999989220801,0.9999331958614507,1.0,0.9970403270120745,0.9999999514864125,0.9999998819549478
0.6252269244611159,0.9999999792840264,0.9999999766893791,0.984,0.9219625751352947,0.9999982531083679,0.9999993190880103
0.8961214451509769,0.9999994021609773,0.9999488219738569,0.998,1.0383921048694136,0.9999977502362335,0.999999221658198
0.8241925463219371,0.9999999901757761,0.9999867611835956,0.998,1.096006993900431,0.999999608042443,0.9999997823653167
0.8024178726337388,0.9999947650910198,0.999991253615355,0.998,0.8520917761258322,0.9999909970858027,0.9999953731521214
0.5444425851067561,0.9999956961579192,0.9999847549687091,0.998,0.7541667382955456,0.9969108603937568,0.9972482687426681
0.8989873125279652,0.999991110465156,0.999999551723576,1.0,0.9986296615043502,0.9999999249976214,0.9999997503341467
0.8017921849830412,0.9999979562810313,0.9994395174342228,1.0,0.9022149943216062,0.9999999203483869,0.9999999203335639
0.888143635931339,0.999996698137632,0.9997827622855399,1.0,0.7075035399289027,0.9999998156199927,0.9999998199028745
0.7979432504414125,0.9999999960931164,0.9999999759636976,1.0,1.158159767445119,0.999999962151447,0.999999968377157
0.6733527268622885,0.9999993316899676,0.9999998573933614,1.0,0.9025552341097696,0.9999975833502258,0.9999965260689561
0.6308858870755113,0.9999998834755067,0.9999941655251986,1.0,1.112350307877008,0.999999926485674,0.9999998530993324
0.6228497950987448,0.9999913488525193,0.9998963899125584,1.0,0.9970435254984862,0.9999999349772001,0.9999998717642095
0.6441035587802402,0.9999999617840335,0.9999998508239072,1.0,0.938557715021878,0.9999993522979238,0.9999994642748984
0.6172209559185682,0.9999899447099706,0.9998619724909937,1.0,1.0046656466081123,0.9999998991458356,0.999999876427262
0.6521911843862317,0.9999991965142855,0.9999460287279326,1.0,1.064401171997749,0.9999999537426035,0.9999999399848568
0.7427789989096911,0.9999994648278426,0.9998349600152207,1.0,0.9740305264377236,0.999999970387271,0.9999999679872722
0.8501240988928707,0.9958702423144049,0.9999999999999889,0.988,0.6173301624895282,0.9969358521398516,0.9970220393030742
0.60810918951129,0.9999997855338795,0.9999861511806886,1.0,1.0170656441402328,0.99999999417506,0.9999999899381764
0.6168781832636046,0.9999999044658817,0.9999505611079779,1.0,1.0244840694419513,0.9999999923944456,0.9999999875877643
0.9659832707892332,0.9999997487566441,0.9999999594475714,0.998,0.9677198460059582,0.99999867529306,0.9999985924491095
0.752105553923647,0.999999912064257,0.9999983444453644,1.0,1.1328518830990257,0.9999999748015391,0.9999999643432582
0.9299560560363428,0.999999995296715,0.9999994718235269,1.0,1.1342555529037015,0.9999999898087946,0.9999999812381757
0.8885280016894191,0.9999998935772757,0.9999805468799772,1.0,1.0605184601381645,0.9999999566986052,0.9999999590050049
0.9825226374448619,0.9999988164131395,0.9999570641682434,1.0,0.9427161609944676,0.9999998647014299,0.9999997189415197
0.532962265723553,0.9999980784218069,0.9999999358559434,1.0,1.071667855371969,0.9999997254658041,0.9999997358451336
0.5986656712995003,0.9999997881748323,0.9999287799678496,0.984,0.9344199421201438,0.9999991152489984,0.9999988355437067
0.6953571931435719,0.9999939427580691,0.9998327121128502,0.998,0.9796103047191793,0.9999984730855799,0.999999191027082
0.9872412052150107,0.9954672730955527,0.999999999999998,1.0,0.9205498868055941,0.9999993251934539,0.9999985871729218
0.8405877506750666,0.9999857936216225,0.9999663651452271,0.998,0.8389124531619427,0.999999861773831,0.9999994736362687
0.7839921035176324,0.9999978536670525,0.9999648178620323,1.0,0.8868813362862689,0.9999999116186573,0.9999997748149698
0.8777723249722726,0.9973254270410414,0.9999999985172308,1.0,1.0383630593469864,0.9999997924457844,0.9999996496290775
0.7663840085880333,0.9999999166129653,0.9999994561602477,1.0,1.0586490266692477,0.9999998244513185,0.9999998482039801
0.9232874084968719,0.9957298523349944,0.9999999999999947,0.958,0.7093908090936611,0.9881550328948122,0.9881256475659413
0.5802093317486072,0.9999994269692454,0.9999813235428292,0.996,1.0178205302981298,0.9999999848007347,0.9999999788670554
0.9757691198958702,0.999982263973298,0.9999185463742787,1.0,1.0721205532701858,0.9999987024527179,0.9999988354358061
0.9959365568809035,0.9999998425006648,0.9999996152986955,1.0,1.1216678081656304,0.9999980798608632,0.9999991893314908
0.8458897894833219,0.9999999526279684,0.9999998265751057,1.0,1.131863480525482,0.9999989647036766,0.9999993059203808
0.5411470251221218,0.9999992356727334,0.9999979919097765,0.996,1.0238621049611023,0.9999986910351331,0.9999992899250109
0.6417614310983171,0.9999996917011058,0.9999904560269701,1.0,1.0727656909153174,0.9999996575599278,0.9999997172289771
0.8419736295989343,0.004110132016182704,0.0017207030858543795,0.004,-0.8523720483337751,0.0017290321982369869,0.0022447785212120655
0.5775243097155578,0.0001658789552047231,1.8731788576183386e-07,0.014,-1.1109276592915773,0.0028140312649203563,0.0020363504051360013
0.869787975160526,0.9999947022865648,0.9999862427566593,1.0,0.9123159809979067,0.9999999297540363,0.999999887664617
0.8887209452613813,0.000259891323496616,1.665880928353772e-10,0.012,-1.143717164246011,0.0007121555958548862,0.0007444260270251614
0.9619671872611077,0.0013879810890155052,1.7840035667940934e-08,0.032,-0.5596378696167117,0.008271636316339603,0.007320437580176577
0.5379640813111801,0.011147361231601533,0.04697388046080794,0.012,-0.9033054610276847,0.004100619267343173,0.00387409126293131
0.9362987184878135,0.0013317314153017347,9.483409554514692e-11,0.062,-1.0728495040300465,0.0077817284680973065,0.009627524780958798
0.9667191612538373,0.00010922463183306431,4.5077841878998575e-08,0.03,-0.9574010312421013,0.002654145583539815,0.002079377451780289
0.7109665037008928,0.005800324543263626,0.00032457853165208277,0.01,-1.2011305702175563,0.0016494467444214285,0.0016987177289752586
0.7426562057234097,0.00013571152834918992,1.6781676785947074e-09,0.006,-1.0877608601795838,0.0009697336139612404,0.0008532058638407795
0.6740083682558876,0.006866763644364933,0.00023240507138525975,0.02,-0.9431936591174203,0.001087279629489738,0.0011679543342275902
0.6762469073719232,0.001932256808255476,4.545062682550395e-09,0.07,-0.8796262641606474,0.0134625395378463,0.01638277248310652
0.7012990995904069,0.000533379496141704,5.356432076074278e-05,0.038,-0.7867358568854237,0.003481831857423286,0.0036227834807451066
0.833412116053925,0.024221629107642854,1.431085867520979e-05,0.024,-1.1034782137086687,0.005199670966737818,0.004771592346913796
0.8431734442434013,0.00015241700933102772,2.7495082017353743e-09,0.026,-1.2103278370407125,0.004920788113162558,0.0037890651767104187
0.964097115574311,0.0003969508208045712,1.8218921199585776e-07,0.078,-0.8085176597359343,0.031192975467523903,0.016167733971925165
