Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9700290055909814,0.9999993422237663,0.9999955621528328,1.0,1.0939139896993686,0.9999993121420824,0.9999995890308114
0.5547270276357479,0.9999999320772387,0.9999999514409613,1.0,0.8122390605631917,0.999999551711806,0.9999997414689402
0.7115492502999836,0.9999997038783021,0.9999370953894735,1.0,0.9126193594429961,0.9999999110941573,0.9999999041091354
0.6287601554510114,0.9999997386257263,0.999995460087166,1.0,1.1037287239331763,0.999999910572769,0.9999999044335334
0.684908031762312,0.9999999641513303,0.9999995105601716,1.0,1.0814130016412669,0.999999918998904,0.9999999137717416
0.7090789038006111,0.9999980246395803,0.9998252328096539,1.0,1.031098416248947,0.9999999966919804,0.9999999772754238
0.9897804339865384,0.9999879114962984,0.9999742113485498,1.0,1.030054100885208,0.9999999153281882,0.99999969148965
0.8949867111635696,0.9999925492679557,0.999980664156982,1.0,1.062498420114182,0.9999999774176146,0.9999999525558976
0.7276575609106762,0.9999998371895311,0.9999748848900718,1.0,1.0475978592981225,0.9999999865467424,0.999999967950376
0.6154424144471742,0.9999999862011385,0.9999928189167957,1.0,1.1122914515063531,0.9999999971836034,0.9999999961773746
0.874652385430802,0.9999999869755498,0.9999999555871555,0.998,1.07471151647542,0.9999996742754037,0.9999996603853782
0.8570521547965677,0.9999999875074296,0.9999998189015277,1.0,1.0742897607402264,0.9999998829982586,0.9999997510828367
0.5738024560793469,0.9999999953946009,0.9999992573933053,1.0,1.1087847313604198,0.9999999954897323,0.999999991808927
0.5124967531967062,0.9944313451318935,0.999981189244268,1.0,0.8472389739970176,0.9999997633338358,0.9999980282257694
0.5575733532544472,0.9999999874898289,0.9999979399478264,1.0,1.123713731307342,0.9999999944289585,0.9999999921589889
0.8202460780315488,0.9999988853032457,0.9999992808563771,1.0,0.9849201204815061,0.9999999166118321,0.9999998520649932
0.7005705270621264,0.999999224049778,0.9999925232434873,1.0,1.131997101844051,0.9999999971771023,0.9999999933059461
0.8226021941713502,0.9999999822008042,0.9999866875756332,1.0,1.0591336726285092,0.9999999902205393,0.999999990671468
0.8299048923146771,0.9999996604402135,0.9999837007806928,1.0,1.0377200829754452,0.9999999375571592,0.9999999066917009
0.9109595052470976,0.00028025143593617374,6.433770749466452e-09,0.002,-0.9333949344622785,0.002247145110096924,0.002634106184877062
0.8811528956879748,0.9999986865872237,0.9999881441898165,0.998,1.045679875352385,0.9999998870692004,0.9999998317371785
0.9775688587696123,0.9999999331722986,0.9999999845813909,0.998,0.9552396820086835,0.9999994553367547,0.999999302779443
0.7472842851821053,0.9999999405312079,0.9999970204163876,1.0,1.0270245068285193,0.9999999607386463,0.9999999703517115
0.8118737728513186,0.9999996755241919,0.9998938255627731,1.0,1.0242756234397496,0.9999997244705866,0.9999999048158892
0.7035972995120567,0.9999915882549115,0.9999999998684443,0.972,0.8758151821579949,0.999988652118694,0.9999882229427581
0.6850290622062514,0.9999999821789392,0.9999997760815647,1.0,1.1003920009587007,0.999999989599674,0.9999999554397837
0.9286998427768582,0.9999967678558048,0.999975686938886,1.0,1.0845428362469516,0.9999999790192324,0.9999999441163439
0.5330793502667905,0.9999999818884583,0.9999867451210647,0.96,0.633106830015864,0.9999967751208234,0.9999972870146531
0.5268100595954494,0.999999034550439,0.9999833110716867,0.994,0.9007415208039331,0.9999999964549048,0.9999999873476509
0.6988516711345671,0.0017102607425270031,3.347252026997484e-06,0.034,-0.8717201846961198,0.0042322095221145216,0.002807959168722587
0.8061168598366846,0.9999988740324598,0.9999975805844346,1.0,1.1359094579678093,0.9999999825028221,0.9999999715138084
0.8184059979453251,0.9999999734232828,0.9999983665820977,1.0,1.120616240077407,0.9999999983657962,0.9999999965873041
0.8978273615656779,0.9999999758466636,0.9999960802170024,1.0,1.0671824809419668,0.9999999981992325,0.9999999951687851
0.8616174693018324,0.9999999839454145,0.9999998650903446,0.982,0.8447586823972346,0.9999999438033326,0.9999998872925727
0.8767320593982252,0.999999925555646,0.9999999980521577,0.996,1.073820607249156,0.999998295392714,0.9999992717049503
0.9131959991298975,0.9999999935865831,0.9999997974153996,1.0,1.1044690617260395,0.9999999867777594,0.9999999839361711
0.5166951527563381,0.9999997772940535,0.9999496197513771,1.0,0.9592391264789064,0.9999999164738859,0.9999998724378665
0.5214936998236009,0.9999993822818797,0.9998871437140876,1.0,0.9804699989613701,0.9999995904481949,0.9999997889282718
0.7010131578355396,0.999999929007829,0.9999993392790798,1.0,1.0391951722748474,0.9999999011056578,0.999999902251732
0.6343496234700388,0.999999738059142,0.9999624866366293,0.998,0.8269301947823391,0.99999969945965,0.9999987644704161
0.829807388581282,0.9999992013396091,0.999999630708881,1.0,1.1170816411190962,0.9999999969142352,0.9999999937261322
0.9539721983113807,0.00017782851976563067,1.4400250652423487e-09,0.004,-0.9821844289011112,0.002663498701592825,0.0024071977791052268
0.7682509905314261,0.9999999934779358,0.9999968243657106,1.0,1.1435694440788038,0.9999999988427183,0.9999999986706638
0.745650553380903,0.0006401373035842987,1.703128196378461e-07,0.004,-1.1208011535102205,0.0010951128211023552,0.0015772348776065964
0.9557699134985547,0.9999999900648213,0.9999990789348058,1.0,1.0392200180151754,0.9999998908632718,0.9999999385845565
0.7359823883409763,0.999999311529211,0.9999385943071104,1.0,0.7588049255171061,0.9999996183046629,0.9999997509549691
0.5039209817447359,0.9999998224588135,0.9999784711721394,1.0,1.099922192937848,0.9999999978600325,0.9999999958666683
0.8024820341208851,0.9999999620038023,0.9999998699374752,1.0,1.059630338674831,0.9999998708375151,0.9999998793135945
0.8322017791407159,0.9999991712588604,0.999999996812476,0.946,1.1123451647404063,0.9873506651131198,0.9887828237479475
0.5972747313353601,0.9999998295580426,0.9999992337653074,0.998,1.1201680333003041,0.9999999156921605,0.9999999543327721
0.6228255027088232,0.9999980773680714,0.9999882069097986,1.0,0.9889578028673005,0.9999999281543871,0.9999998315836728
0.8434667792057451,0.9999999148245267,0.9999999871051019,0.992,1.0618511556058532,0.9999997753947996,0.9999998657099529
0.6829816585188624,0.9999999773705688,0.999999354639933,1.0,1.1208850435651039,0.9999999880580118,0.9999999816907255
0.7297977123496417,0.00039145869485458237,6.006189540535062e-06,0.022,-1.0252851920280717,0.010718301841437764,0.006577867109083721
0.8516031245599927,0.9999999941796417,0.9999996975648742,1.0,1.1485777865107893,0.9999999938215605,0.9999999780901343
0.9446060494087771,0.9999998531719028,0.9999936680786012,1.0,0.9398379434325865,0.9999996526570368,0.9999996011097108
0.8436798510621284,0.9999999440081884,0.9999942973343073,1.0,1.0502562219200988,0.9999999934278068,0.999999970963718
0.7715104349753671,0.9999997923764797,0.9998362775702372,1.0,0.9399244279130528,0.9999999477324822,0.9999998978988016
0.6705299648869015,0.9999996513579473,0.9999204582550142,1.0,1.000704530735585,0.9999999547644375,0.9999999435236777
0.872871241091141,0.9999997830615854,0.9999999229709854,1.0,1.0307252220342573,0.9999999768102219,0.99999986856218
0.6794493706496492,0.9957780789264475,0.9971616110579873,1.0,0.9057616801299377,0.999999994291625,0.9999999819809267
0.8999381963907984,0.999999883667725,0.9999206531263124,0.99,1.0276737159254863,0.9999999771194781,0.9999999141825268
0.6711875972355081,0.9999974865803105,0.9999318511408014,1.0,0.991881691767271,0.9999999727041823,0.9999999728725438
0.6108553922750757,0.9999951835092091,0.9998805506777872,1.0,1.0539378111347137,0.9999999373740225,0.9999999124894416
0.6102008006946251,0.9999929559550549,0.999882732510176,1.0,1.0592582954059981,0.9999999119384596,0.9999999234860927
0.6948359233953031,0.9999998409326425,0.9999424269873196,1.0,0.9759469644909751,0.9999999866894282,0.9999999610711264
0.8454998257377989,0.9999969989973245,0.999940234296224,1.0,0.9583741094618614,0.9999996994907042,0.9999997024753132
0.651132546243522,0.9947500980480499,0.9999998653583734,1.0,0.7647563816716272,0.9999965596259106,0.9999966094239173
0.5701908521354675,0.9999995841328948,0.9999454310112099,1.0,1.059620145372682,0.9999995707381041,0.9999996176805104
0.6873381211215962,0.9999973524371553,0.9999920502320191,1.0,1.0851998103901812,0.9999999602146189,0.9999999072122137
0.5087960851952251,0.9999924180357453,0.9996272232261607,1.0,0.9912153800646082,0.9999999948535423,0.9999999691082119
0.5117499364920723,0.9999998350740944,0.9999386981438655,1.0,0.7535761736951829,0.9999999647354353,0.9999999671421339
0.9166529344005709,0.9999998515853465,0.9999999994730702,1.0,1.0311559187092698,0.9999999485726391,0.9999999282267238
0.9884109317607982,0.9999999605258583,0.9999999496599946,1.0,1.1349404063692186,0.9999999527090205,0.9999999427371368
0.9196277257464591,0.9999986480452752,0.9997408080679544,0.998,0.9850614543052294,0.9999998531591104,0.9999997913973883
0.5382515873704563,0.9967092841856983,0.9999138157626474,0.996,0.8368000088413605,0.9964230316747184,0.9999824892757905
0.523225075060233,0.9999959544445083,0.9999749998753154,1.0,1.027105178835111,0.9999998725420413,0.9999998539450085
0.8945107906407768,0.999999521269515,0.9999916232422029,1.0,0.9836282544929278,0.9999999392379091,0.999999881544379
0.8197373745926959,0.9999967586256633,0.9998976112763241,1.0,1.0581116589841897,0.9999999626676701,0.999999924112449
0.7253123691861639,0.9999904393093213,0.998667212062674,1.0,0.9018320485933922,0.9999999811824448,0.9999998745383476
0.864084575411514,0.9999993824639313,0.9998499649339507,1.0,1.0153142860234194,0.9999999941537143,0.9999999912444224
0.7696991894625749,0.999999720000711,0.9999880668857407,1.0,1.0736685378191877,0.9999998857503419,0.9999999435218441
0.6519192175883073,0.9999999193592892,0.9999870420840525,1.0,1.0699262969400571,0.999999969104836,0.9999999683976641
0.7498220516625675,0.9999999353509486,0.9999482389695533,1.0,1.041657964326698,0.9999999504038328,0.9999999033246474
0.641964504717832,0.9999999890419422,0.9999974953941518,0.988,1.082544035222339,0.9999999941755175,0.999999987799175
0.7370220318851105,0.9999939606866872,0.9999965636416157,0.998,1.0578395891254821,0.9999997259845226,0.9999995413105262
0.9993004884404781,0.9999954187770562,0.9999839910133143,0.994,1.0809254501390362,0.999999986378576,0.9999999611002613
0.8026498566550823,0.9999971779803184,0.999976453969846,1.0,1.034068604753359,0.9999942373012713,0.9999957113639287
0.753916515049425,0.9999999331098118,0.9999996991898831,1.0,1.0531354125262111,0.9999999774464521,0.9999999555922825
0.798559834310429,0.9999999170263147,0.9999983982876244,1.0,0.9298938441457871,0.9999999817033977,0.9999999777193064
0.8228508499468397,0.9999999753132165,0.9999703915295183,1.0,1.0415235855533242,0.9999999665091249,0.999999932389759
0.7496928402785235,0.999999901337253,0.9999461464587122,1.0,1.0554326788970232,0.999999984345173,0.9999999816829449
0.7774116855844309,0.9954998258172799,0.9984045597130224,0.998,0.8548057845085597,0.9999989263767574,0.9999979506283687
0.954783605901782,0.9999999477361529,0.9999424803561197,1.0,1.0714644582644492,0.9999999916697762,0.9999999892622371
0.8632185399862797,0.017952661836552655,0.0025963681933507247,0.01,-0.7527623809055601,0.0013815172092301357,0.00236609038323656
0.5282614511286365,0.9999996532394001,0.9999785924709266,1.0,1.0669692151715968,0.9999999480805756,0.9999999642763711
0.9867276793330291,0.9999999515222845,0.9999999181464301,1.0,1.080250379068933,0.999999995275198,0.9999999864665173
0.9800006551796746,0.9999994308928357,0.9999943963298816,1.0,0.8663415943734352,0.9999999252324698,0.9999999193355612
0.8584298201400902,0.9999997667039251,0.9999524539057268,1.0,1.0346927945390265,0.9999999983276352,0.9999999939122258
0.7088279148916156,0.9857435211581465,0.9995858413509625,0.946,0.637312512807104,0.9964397090006429,0.9933053083016393
0.5045535985375864,0.9999997661885647,0.9999999690620754,1.0,1.0055165840576406,0.9999998568364672,0.9999996967975042
0.503678881298516,0.0015313844139850192,1.1167456748261611e-09,0.078,-0.9455106848486305,0.004166487059360641,0.005935863061909888
0.5034413137594775,0.9999997319112109,0.9999162930077798,1.0,0.9848633122773349,0.9999999947063016,0.9999999911235674
0.9449758345167185,0.9999999804876689,0.9999990596508309,1.0,1.1061293484136427,0.9999999886089576,0.9999999826055852
0.66775927701803,0.9999989653819191,0.9999241029471,1.0,0.968826492908418,0.9999999359852644,0.9999997265592493
0.7380065827558435,0.9999998590168563,0.9999999643789642,1.0,1.101961623361583,0.9999999960781907,0.9999999935812957
0.9134250450956345,0.9999992078850133,0.9999032358781141,1.0,1.0455881446283521,0.999999991991757,0.9999999819709369
0.5285198775424871,0.9999961443820036,0.9999131225228649,1.0,1.0025434321078608,0.999999764845005,0.99999986548979
0.8790699570118738,0.9999999554947904,0.9999999982995338,1.0,1.0801544193636576,0.9999999963493335,0.9999999927413252
0.500533865578394,0.9999998746024834,0.9999813152981781,1.0,1.0652249750433773,0.9999999501950578,0.9999999544815554
0.7086530924250507,0.999992237272301,0.999999999318838,1.0,0.8327965974583891,0.9999995275082378,0.9999992952512813
0.9083604996847121,0.9999998041163185,0.9999603675498759,1.0,1.0797142278514762,0.9999999992231566,0.9999999952676233
0.8065772890411049,0.9999949191083087,0.9997193680832164,1.0,0.9974924913349457,0.9999999915486296,0.99999996985825
0.9051632355439252,0.9999998670636,0.9999963566475034,1.0,1.1068824581360333,0.9999999859346601,0.9999999640606516
0.794614663487345,0.9999978402507443,0.9997865123382408,1.0,1.0325404143151633,0.9999999930176677,0.999999974456434
0.7026599655491472,0.9999990267052274,0.9998563062233269,0.996,0.9824660724440148,0.9999993895782993,0.9999992860715122
0.6417069534358301,0.9999963141832168,0.9999259579875942,0.994,0.9398805858607304,0.9999994530198778,0.999999555328597
0.7565542588154383,0.9999992641655902,0.9998830099319806,1.0,1.0247650076343926,0.9999999924933473,0.9999999865194114
0.8452050911166478,0.9999996377761616,0.9999933463628853,1.0,1.0675253604096469,0.9999998396430085,0.9999996632170852
0.7112793135860763,0.999999334003036,0.9998880902062409,0.998,0.9529054847921581,0.9999998191128219,0.9999997610679333
0.7791460902156285,0.9999996764864268,0.9999998478490729,0.996,0.9340171261649335,0.9999995210255832,0.9999996556980365
0.8201609486997319,0.9999933253508021,0.9999844468864217,1.0,0.8414385295637801,0.9999902673635083,0.9999905366432783
0.8393340339955933,0.999999383298138,0.9999927383278344,1.0,1.055864056084016,0.9999993283073204,0.9999994401190353
0.8958963799019887,0.9999943028566792,0.9997885778976903,1.0,0.7977169294725739,0.999999931504208,0.9999998274085544
0.7743706879690828,0.9999999943984945,0.9999999823571685,1.0,1.1373422635332724,0.9999999581900766,0.9999999614728847
0.754078544867973,0.9999989659460533,0.9998470481972631,1.0,0.8840742153990435,0.9999992642957345,0.9999990926221377
0.5504618426031445,0.9969637977812909,0.9991457540287926,1.0,0.8753527326830497,0.9999995626719371,0.999999332563822
0.6353197694852795,0.9999986271677737,0.9999595782801648,1.0,1.016180237212144,0.9999995785563287,0.9999994918253038
0.6149551135401523,0.9999991238251815,0.9999986533122881,0.998,1.033029144153417,0.999999589828774,0.999999170657248
0.8122803762190058,0.9999998104111343,0.9999642257272999,1.0,1.0781696325700734,0.9999998337631298,0.9999998172172745
0.8281302323823079,0.995995736193802,0.9999993399676026,0.948,0.7804800462884414,0.9999877462548119,0.9999865618059139
0.6724823970003388,0.9972826491371174,0.9999195506674594,1.0,0.906520640217978,0.9999982928029137,0.9999981174299418
0.6444810033947512,0.9999998740331152,0.9999999974520561,0.992,1.0688823040200794,0.9999887932861449,0.9999948545821414
0.9432312123906619,0.9999984881630671,0.9999610930588557,1.0,1.0281202792395572,0.999999996126534,0.9999999716911118
0.9334856553132125,0.9999999919282045,0.999994631953415,1.0,1.118789895603352,0.9999999935715059,0.9999999910872361
0.771980471196938,0.9999993128992641,0.9999999735818434,1.0,1.08998552603482,0.9999999204552222,0.9999997591827988
0.9201318849207449,0.9938842617970445,0.9997084487915431,1.0,1.004733315592713,0.9999999742355211,0.9999999577548621
0.5191790481126771,0.9999997917067516,0.999972534656738,1.0,1.0940785204351542,0.9999997342435181,0.9999997949669328
0.5811921275690951,0.9999996891214683,0.9999910571294118,1.0,1.0218721029886915,0.9999999965665465,0.999999992703228
0.7399196564810384,0.9999998109669281,0.9999999966054012,1.0,1.106228204536293,0.9999979656581808,0.9999979615648474
0.8908638711359228,0.9969565406183222,0.9998343626345608,0.998,0.9074699815226912,0.9999979660522089,0.9999972884580144
0.9325406387338007,0.9999996766721744,0.9999999671955553,0.998,0.974696748604619,0.999999160993252,0.9999990679793898
0.5104648272580656,0.9999991135717828,0.999987563467181,1.0,1.0439911473332089,0.9999999839757271,0.9999999408529143
0.6464782521554284,0.9999974011833249,0.999746114810264,0.998,0.8120056856962778,0.9999999317643833,0.9999998615537768
0.5700122215271685,0.9999997519988522,0.9999858258731994,1.0,1.0522440646458424,0.9999999975405215,0.9999999944651392
0.8064136860856805,0.9999999765321452,0.9999864581726583,1.0,0.878047414354941,0.9999998215185356,0.9999998097854239
0.8745829900841375,0.999999992861904,0.9999995624277286,1.0,1.1339350277522278,0.999999996455811,0.9999999893724042
0.8502809905276489,0.9999999335117818,0.9999976724471448,0.996,0.9849695518547632,0.9960888063375177,0.9999815299209807
0.5715522357974921,0.9999999958680478,0.9999999019557729,1.0,1.1666622288312842,0.999999988892124,0.9999999872781842
0.7635080047158895,0.9954525225131723,0.9999999010911875,1.0,1.02203307655985,0.9999990073968874,0.9999991755034939
0.6683614764919359,0.9999999659654563,0.9999999294206084,1.0,0.7412862515479932,0.9999990193856683,0.9999997228898219
0.5971356962816075,0.9999993176638716,0.9999989860825398,0.996,1.083901195255439,0.9999999780400572,0.9999999552537706
0.8735097476751379,0.00019259682407348215,1.0025005024668626e-07,0.01,-0.8993046597055119,0.0014074607123894115,0.0018288901632027964
0.9602132805148376,0.9999947041161245,0.9999999997106683,1.0,0.8939516574330373,0.9999937260820376,0.9999887429172418
0.6336196974921424,0.9999981346150778,0.9999999999149052,1.0,1.1224473671321082,0.999999966994988,0.9999999746511183
0.5193012612481973,0.9999999729412332,0.9999998182519296,0.998,1.1334192735732849,0.9999999614875873,0.9999999396493778
0.5230976329161686,0.9999995765414185,0.9999936119135774,1.0,1.0807652870995001,0.9999998199665016,0.9999997895979095
0.7547504740580502,0.001905210396191891,0.00018981412724794562,0.018,-0.9258481384273933,0.002963641508074602,0.0033958072910679356
0.6839039677836225,0.9999999125091913,0.9999998752009207,1.0,1.1339786011541078,0.9999997111420189,0.9999997715255858
0.6335024900810038,9.425214056506327e-05,1.8390325749131052e-06,0.0,-0.9544898686767316,0.0019792773614474633,0.0020871146606663868
0.5487952483760169,0.0008934868858329352,1.7405999847972188e-07,0.002,-0.9496852206579154,0.002119726387645971,0.002821697640111319
0.9188765406259,0.007462448221700236,7.360362315317735e-12,0.114,-0.8447507264419309,0.013818362544514209,0.013159295444964688
0.7970593388162194,0.002950714530751552,4.388958091586163e-08,0.062,-0.9848683198330872,0.012499641670543115,0.011029402121186718
0.7914546322081696,0.00019158818646490783,1.0832874462952297e-08,0.006,-1.172444585833797,0.002370628881423189,0.0021622356552207533
0.6522044858539631,0.0003987214898532961,5.164711985441226e-10,0.0,-0.9017175132276429,0.005893478026381068,0.006384491521820709
0.7875763810375842,0.0016524457934403124,1.4565996774595513e-05,0.068,-0.5939862877581281,0.00457349820493556,0.004491650292836629
0.5709428869742852,0.0038609235037559914,0.000641155914736619,0.004,-1.2093694093053098,0.002678095412783047,0.0030099751442535815
0.5765337601952905,0.002503893832150567,6.873668507067309e-15,0.01,-1.0052931005552665,0.002310824846933446,0.0040832065508035545
0.9649004430456556,0.00024080658141951343,9.18605905905142e-09,0.008,-0.7293463032156897,0.002731711935424423,0.003866587345427633
0.8491237932579258,0.00021711411011966205,1.2096464709830445e-06,0.034,-0.830473354217174,0.007634569168744285,0.005003249094882795
