Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9140294936337029,0.9952082613523944,0.9999574705130774,0.954,0.8650353753052493,0.9999979504270372,0.9999988209110185
0.59188762563708,0.9999999878837892,0.9999952281818484,0.998,0.9304054919914168,0.99999984828747,0.9999999247368876
0.8629631264791504,0.000468266948129059,1.629382042287968e-07,0.008,-0.9551689986128503,0.005818783394226047,0.00621129796445493
0.7841479081684392,0.9999998664787613,0.9999976378921414,1.0,1.1000778668155102,0.9999999337822043,0.999999939060023
0.5299850901888127,0.9999921952378711,0.9999999961239341,1.0,1.0557027948275761,0.9999999049901366,0.9999998468008999
0.5911753106116363,0.9999997502872863,0.9999365040040814,1.0,0.9796669174153397,0.9999999794710034,0.9999999755128276
0.8319440249395507,0.9999990609158383,0.9999982889712229,1.0,0.9795337463409194,0.999999861476135,0.9999997852919702
0.9122947731288317,0.0006344763278608706,1.686473592928896e-05,0.014,-1.06211395361663,0.002282591323141471,0.002699769586637565
0.8135839768550384,0.9999999196765045,0.9998290758788305,1.0,0.8906942645686359,0.9999999658084588,0.9999999446383043
0.9971557463237133,0.9999996711847077,0.9999207344772151,1.0,0.9717420004853571,0.9999999707086548,0.9999999605899494
0.8737868232775798,0.9999999678551508,0.9999988498819257,1.0,1.0581014223933225,0.9999999583113841,0.9999998278884473
0.6021687457633563,0.9999999568649496,0.9999970283503545,1.0,1.0993837843633123,0.9999999846293147,0.9999999729721041
0.9923725143768305,0.9999999598122461,0.9999937138086222,1.0,1.131851355002491,0.9999998926593706,0.9999998934868898
0.7005783115357536,0.9999999860698275,0.9999979424862747,1.0,1.0583773659345543,0.99999998238349,0.999999961251044
0.6980977304785732,0.9999999612880556,0.9999874257049075,1.0,1.0823442239872703,0.9999999927702516,0.9999999870936055
0.9474261572939718,0.9999999066704396,0.9999367011164502,1.0,1.0678025072837711,0.9999999885912979,0.9999999730665474
0.809028277528445,0.9999994898904632,0.9999824524489589,1.0,1.0629254017560175,0.9999998985484445,0.999999496210185
0.9817619717037156,0.9999999885150711,0.9999999824048303,0.998,1.052526691304508,0.9999999682943574,0.9999999682939561
0.5547942182789621,0.9971913507677314,0.9994302116046696,1.0,0.9529956764051112,0.9999999943046354,0.9999999783536069
0.5095395714938442,0.9973613692557467,0.9999999999997886,1.0,0.9984220695642897,0.9999988069425171,0.9999992138301899
0.9700290055909814,0.999998961621849,0.9998962729005051,1.0,1.0621363393989374,0.9999999130066963,0.9999998224391557
0.5547270276357479,0.9999999497327535,0.9999953155396468,0.998,1.112012207378791,0.9999999630548443,0.9999999552723134
0.7115492502999836,0.9999999959780497,0.9999961728465683,1.0,0.894515705902048,0.9999999967641741,0.9999999968460146
0.6287601554510114,0.9999955952208563,0.9999999999845999,0.968,1.0608839817305482,0.9999964372155122,0.9999962499636137
0.684908031762312,0.9999998747596507,0.9999222686246168,1.0,0.9967640129363852,0.9999999878544618,0.9999999853174873
0.7090789038006111,0.999999942769476,0.99997957786153,1.0,1.1057262114079742,0.9999999965014588,0.9999999933817233
0.9897804339865384,0.999999971003876,0.9999966251745865,1.0,1.0790595269261851,0.9999999509916685,0.9999999728452365
0.8949867111635696,0.0002754262554239934,1.7524341703299557e-07,0.002,-1.147462043680276,0.0007505217782215061,0.0010607208248201543
0.7276575609106762,0.9999994854489425,0.9999795078689282,1.0,1.1095309118565286,0.9999999329454731,0.9999999232288539
0.6154424144471742,0.003074675250289069,1.3244909066181491e-08,0.008,-1.0084583677170202,0.00639692969240055,0.006471726285941934
0.874652385430802,0.9999993214246912,0.9994450624461697,0.998,0.8703303836839029,0.9999999770890975,0.9999999709521213
0.8570521547965677,0.9936148919471118,0.9999999933503674,0.998,1.0211489157929539,0.999999491664132,0.9999981005893867
0.5738024560793469,0.9999997123418647,0.9999080542174251,1.0,1.0207007429020913,0.9999999871793191,0.9999999907021222
0.5124967531967062,0.9999990683432277,0.9999007357642418,1.0,0.9969125780213176,0.9999976400941899,0.9999983406512387
0.5575733532544472,0.999999994880989,0.9999974093673646,1.0,1.0193570234951463,0.999999939575854,0.9999999705941033
0.8202460780315488,0.9999993840854877,0.9994538473569111,0.986,0.7331888924407247,0.9999936532721545,0.9999977248094143
0.7005705270621264,0.999999985792336,0.9999999498579263,1.0,1.116341522142253,0.9999999974104149,0.9999999956963305
0.8226021941713502,0.9999994098271925,0.9999999991777724,0.998,0.9625519383903082,0.9999996287520604,0.9999998292255018
0.8299048923146771,0.9999991961876782,0.9999997974925644,1.0,1.0648501974182258,0.9999999980425157,0.9999999954321003
0.9109595052470976,0.9999930687769533,0.9999824605417843,1.0,1.0126699625246482,0.9999999716086612,0.9999999261017264
0.8811528956879748,0.9999997760915902,0.9999857889868955,1.0,1.0425629569995043,0.9999996514724645,0.9999996541622813
0.9775688587696123,0.999999934333023,0.9999960439840945,1.0,1.0089993709753637,0.9999996161221406,0.9999998253061766
0.7472842851821053,0.9999940270042446,0.9999999999873828,1.0,0.972473421567447,0.9999997381594268,0.9999998003262934
0.8118737728513186,0.9999995933154697,0.999999915630128,0.998,1.1163235476062539,0.9999995580914697,0.9999994695332535
0.7035972995120567,0.9999940093868446,0.9999410877649365,1.0,1.0276062474199708,0.999999636477288,0.9999996361099467
0.6850290622062514,0.9999999906275536,0.9999999166883019,1.0,1.152183973332884,0.9999996872366067,0.9999997922132663
0.9286998427768582,0.9999998241265515,0.9999523655765421,1.0,1.0817150203952366,0.9999999367076711,0.9999998816620744
0.5330793502667905,0.9999999951378603,0.9999833414457882,0.982,0.6659140665087229,0.999996120976314,0.9999993065991014
0.5268100595954494,0.9999998380947772,0.9999400974790495,1.0,0.638703216125556,0.9999991206245787,0.9999993669952788
0.6988516711345671,0.9999998101151258,0.9999956422564641,1.0,1.0527272351072445,0.9999999781766447,0.9999999632527835
0.8061168598366846,0.9999999915379577,0.9999963640348808,0.988,1.0327694567155783,0.9999997892633569,0.99999991610955
0.8184059979453251,0.9999999930102943,0.9999976344432885,1.0,1.1287429164932565,0.9999999902474103,0.9999999864660081
0.8978273615656779,0.0011743428479251037,6.0837880282938706e-05,0.024,-0.9705054669589465,0.002251478919860178,0.003514433166184803
0.8616174693018324,0.000253594959488673,3.446364361273973e-06,0.002,-1.1525890407779216,0.00183052532058107,0.0020829513223237016
0.8767320593982252,0.9999999888795752,0.9999998583528215,0.974,0.7679361330006721,0.9999915872727165,0.9999931833121863
0.9131959991298975,0.999998696663939,0.9998061560682822,1.0,1.0079701987318297,0.9999991283891327,0.9999996093577048
0.5166951527563381,0.9999903549100728,0.9997090795035413,1.0,0.9434378309738333,0.9999999925253358,0.9999999713383698
0.5214936998236009,0.9999999623598564,0.9999998964427687,1.0,1.118009256431433,0.9999995536335643,0.9999996848857692
0.7010131578355396,0.9999999418143987,0.9999346890138161,1.0,1.0434672553391928,0.999999991097226,0.9999999882410924
0.6343496234700388,0.9999984614708233,0.9999682076228432,1.0,1.0479129862963472,0.9999999810771169,0.9999999675722527
0.829807388581282,0.9999999959641925,0.9999997597686001,1.0,0.9984535504011504,0.999999677715414,0.9999998636122656
0.9539721983113807,0.9999999647487443,0.9999899141467188,1.0,1.1047638029326754,0.9999999893043462,0.9999999768061775
0.7682509905314261,0.0005458466399324464,1.3201553931242751e-05,0.004,-1.1042860281503766,0.0017259500330572683,0.0027079496838633347
0.745650553380903,0.9999999782483667,0.9999990052359377,1.0,1.1145236103159304,0.9999999878645135,0.9999999759664642
0.9557699134985547,0.9999999906120383,0.9999999132063608,1.0,0.8596960132455307,0.9999995787811028,0.9999997221437134
0.7359823883409763,0.9999990957502096,0.9999885885312368,1.0,1.0104854935122407,0.9999999874082321,0.9999999686701995
0.5039209817447359,0.99999942721882,0.9999018738149955,0.998,0.9119112035246234,0.9999997907327335,0.9999998470714647
0.8024820341208851,0.9999985943683017,0.9997554035514041,1.0,0.9329985911318043,0.9999999778191271,0.9999999480162479
0.8322017791407159,0.9999999954936556,0.9999998546206625,1.0,1.1350479283799808,0.9999999870249239,0.9999999761341576
0.5972747313353601,0.9999996706564491,0.9999472902155019,1.0,0.9170205708494269,0.9999992298252126,0.9999995052780183
0.6228255027088232,0.000830158967783443,8.221965897098832e-05,0.012,-0.9126181932587423,0.0022864643521985674,0.002946753517091081
0.8434667792057451,0.9999975904746558,0.9994062722417053,1.0,0.9426023895319467,0.9999999794347929,0.9999999495286751
0.6829816585188624,0.9999998939993685,0.9999896605222464,0.99,1.040021750756444,0.9999991133247249,0.9999988155897781
0.7297977123496417,0.0008748617691812924,9.401168275069486e-09,0.018,-1.14129775051169,0.005073500891614569,0.004219912935431051
0.8516031245599927,0.9999998692214382,0.9999090415408435,0.998,1.0042376146594625,0.9999999930806087,0.999999981745773
0.9446060494087771,0.9999989480977481,0.9999017276080578,0.99,0.9981657932808427,0.9999999826533804,0.999999969015991
0.8436798510621284,0.9973977720579688,0.9999761753789148,0.998,0.8030652260924512,0.9970951810096444,0.9999904589055004
0.7715104349753671,0.9999979515663624,0.9991810688034426,0.97,0.3330471823752742,0.994880908521214,0.9968441065393824
0.6705299648869015,0.9999998228170132,0.999999887292023,0.994,0.6343056305727562,0.9999863477826325,0.9999946052408406
0.872871241091141,0.9974562042135908,0.9993498803324375,0.992,0.9427573134545263,0.9999999526742904,0.999999811332535
0.6794493706496492,0.9999999880158014,0.9999991430658477,0.98,0.9940341882845388,0.9999992699941147,0.9999995543020106
0.8999381963907984,0.9999999906267033,0.9999999674657722,0.992,1.1654641493477482,0.9999997258072392,0.9999997170169579
0.6711875972355081,0.9999999955092704,0.9999969994183693,0.996,1.096114513616558,0.999999915036768,0.999999946461532
0.6108553922750757,0.9999985834399945,0.9999232386095234,1.0,1.0116852917651624,0.9999997321347648,0.9999996896173096
0.6102008006946251,0.9999998645913822,0.9998535468249524,1.0,1.020487329157455,0.9999999744857946,0.9999999764961621
0.6948359233953031,0.9999996037314633,0.9999852503656147,1.0,0.9944180157489707,0.9999998510149153,0.9999998090769037
0.8454998257377989,0.9999986999103796,0.9998978835452044,1.0,1.0042974549034949,0.9999999943326661,0.9999999913958703
0.651132546243522,0.9999999834581249,0.9999999600367759,1.0,1.1398851715264449,0.9999999840117626,0.9999999879056662
0.5701908521354675,0.9999999698463327,0.9999916381643416,1.0,1.0233073308709577,0.9999999858240676,0.9999999601780716
0.6873381211215962,0.999999829233778,0.9999096948539635,1.0,1.0427675444234559,0.9999999982169786,0.9999999972037965
0.5087960851952251,0.9963529722753782,0.9999995475450458,0.992,0.7949805351596915,0.9963756681133946,0.9969329894200841
0.5117499364920723,0.9999999811050808,0.9999747117836225,0.984,0.700200235318769,0.9999998095327088,0.9999998948135893
0.9166529344005709,0.9971381903052982,0.9989971777689399,0.996,0.9348539543600031,0.9999999856549808,0.9999999491056416
0.9884109317607982,0.9999999442186261,0.9999930445164034,1.0,1.083710243172056,0.9999999840331087,0.9999999730838683
0.9196277257464591,0.9999995089422851,0.999980150678594,1.0,0.9816981493515514,0.9999999902717338,0.9999999862299428
0.5382515873704563,0.9999999927772406,0.99998868928761,1.0,0.9538279564721887,0.9999999941591491,0.9999999894693595
0.523225075060233,0.9999998658478622,0.9999122492592195,0.996,1.0642006863495659,0.9999999968011001,0.9999999919469847
0.8945107906407768,0.9999999728464877,0.9999995830806565,1.0,1.110345372281304,0.9999998554638839,0.9999995070394402
0.8197373745926959,0.997132237734835,0.9992169141625636,1.0,0.9990189595146904,0.9999999806695923,0.9999999474457864
0.7253123691861639,0.999999996601154,0.9999994642977325,1.0,1.1239351096705024,0.9999999979859433,0.9999999967943097
0.864084575411514,0.9973627477032961,0.9998694014342383,1.0,0.6541933858822879,0.9999940708582215,0.9999973664556797
0.7696991894625749,0.9999943586903176,0.9997947135542278,1.0,1.0582853179868883,0.9999999945540092,0.9999999905073125
0.6519192175883073,0.9999990279419643,0.9999767574497742,1.0,1.073813727978888,0.9999984686233133,0.9999990819143049
0.7498220516625675,0.9999999189871464,0.9998381196978596,0.998,0.9236561806079063,0.9999998224394495,0.9999998306616436
0.641964504717832,0.9999912563327747,0.9994866616788898,1.0,0.8769411829216415,0.9999998910819211,0.9999998026638196
0.7370220318851105,0.999998797598919,0.9999209358082665,1.0,0.9578129248463095,0.9999999949827892,0.999999984121656
0.9993004884404781,0.9999995805736089,0.999893949826911,0.998,1.0166256475097084,0.9999999824228097,0.9999999321109263
0.8026498566550823,0.9999999959059819,0.9999977256374792,1.0,1.1516654528045227,0.9999999819823622,0.9999999734841224
0.753916515049425,0.9999974375714501,0.9999158302632105,1.0,1.0567462529696152,0.9999999843771404,0.999999894677615
0.798559834310429,0.9999984708074974,0.9999635264417999,1.0,0.9606637006910029,0.9999999986068012,0.9999999944010954
0.8228508499468397,0.9999972545136129,0.9998605079163799,1.0,1.0301183428456546,0.9999999452376523,0.9999999230621078
0.7496928402785235,0.9972835953452176,0.9990738551624099,0.992,0.9646816910194344,0.9999999067924362,0.9999997903557363
0.7774116855844309,0.9999997272323439,0.9999613351236033,1.0,1.0651302771056843,0.9999999967768125,0.9999999955354013
0.954783605901782,0.9999987423323693,0.9999954886148826,1.0,0.9211018970422528,0.9999999587252012,0.9999998879589163
0.8632185399862797,0.9999996381584918,0.9998931491564241,1.0,1.0091678757592173,0.9999999651680979,0.9999999394146512
0.5282614511286365,0.9999997322194888,0.9999639723175594,1.0,1.0918320210357213,0.9999999658263983,0.9999999430059852
0.9867276793330291,0.9999999764539758,0.9999968579105638,1.0,1.131254823169076,0.9999999346734483,0.9999998985710269
0.9800006551796746,0.9964456900347232,0.9992644167879235,1.0,0.9250193206415923,0.999999943444126,0.9999999001816184
0.8584298201400902,0.9999998025063848,0.9999993720207971,1.0,1.0257360343420416,0.9999998707284027,0.999999772737539
0.7088279148916156,0.9999991725606923,0.9998600819361884,1.0,1.0459300022940072,0.9999999960275135,0.9999999893787205
0.5045535985375864,0.9999995631572945,0.9999986644120912,0.998,1.0513641357011203,0.9999988595578134,0.99999868582386
0.503678881298516,0.9999995538240404,0.999894103420344,1.0,0.986457296234874,0.9999999839791109,0.9999999770164787
0.5034413137594775,0.0025102493627188797,7.24618227069537e-06,0.048,-0.8017191150638852,0.004991747626491593,0.006667681663505793
0.9449758345167185,0.999999740327921,0.9999858791936033,1.0,0.9236064557106024,0.9999999941708161,0.9999999696108961
0.66775927701803,0.9999999093668588,0.9999662732401715,1.0,1.0584863150494335,0.9999999649795426,0.9999999600251885
0.7380065827558435,0.9999964422377843,0.9998349457882649,1.0,0.9748346785938794,0.9999999378583492,0.9999998482848789
0.9134250450956345,0.9999999776948142,0.9999996969441879,1.0,1.1074585565881985,0.9999999374552372,0.9999999595840027
0.5285198775424871,0.9999998575719665,0.9999976106385023,1.0,1.067403723955032,0.999999297657025,0.9999986115125314
0.8790699570118738,0.9999989468477819,0.9999988839580619,1.0,0.9587993515851175,0.9999992027821163,0.9999997075099187
0.500533865578394,0.9999999911198052,0.999998938694516,1.0,1.1333442762664034,0.9999999964979697,0.9999999926398694
0.7086530924250507,0.9999998278156532,0.9999840685766581,1.0,1.0345763060443685,0.9999997535334135,0.9999998471012583
0.9083604996847121,0.9999979256588014,0.9998791032149863,1.0,1.040346398736858,0.9999999974292461,0.9999999865998351
0.8065772890411049,0.9999856151129914,0.9999383364486542,1.0,1.0048278724291566,0.9999985956821804,0.9999991967906716
0.9051632355439252,0.9999995190513091,0.9999997421383114,0.994,0.9832633754472976,0.9999905028431874,0.9999935731892642
0.794614663487345,0.9943611775453856,0.9986555219876867,0.998,0.9461866120619026,0.9999994622232995,0.9999990093251013
0.7026599655491472,0.9964967849985628,0.999327682329024,0.998,0.8123778961606619,0.9944191060302413,0.9999812611937189
0.6417069534358301,0.9999999878134908,0.9999983910394313,1.0,1.1186688538488647,0.9999999888988922,0.9999999598815318
0.7565542588154383,0.999997869534374,0.9999999602536491,0.99,0.6143844612416424,0.9999877723170927,0.9999961417023476
0.8452050911166478,0.9999839089067848,0.9999838159955072,1.0,1.034514682732196,0.9999999732720539,0.9999999248754541
0.7112793135860763,0.9999999883096932,0.9999837170105487,1.0,1.0944151041362302,0.9999993646009414,0.9999997643859574
0.7791460902156285,0.9999999741095367,0.9999997779795748,1.0,1.0878690036143015,0.9999999453481615,0.9999999711442844
0.8201609486997319,0.9999978279545454,0.9999999244374321,0.996,0.9425476393157931,0.9999981004538093,0.9999968708222192
0.8393340339955933,0.9999997959257569,0.9999945226206445,1.0,1.012658391410781,0.9999999910053422,0.9999999685257555
0.8958963799019887,0.999999501291865,0.9999644279293595,1.0,0.9819876909995274,0.9999999083568633,0.9999998691283766
0.7743706879690828,0.9999993075194256,0.9999844989673754,0.998,1.0042349292288113,0.9999993521860023,0.9999995063346179
0.754078544867973,0.9999993761273213,0.9999561659123234,1.0,1.0674003050285805,0.9999999922709353,0.9999999795258733
0.5504618426031445,0.9999999164053401,0.9999999988886776,0.992,1.1283779277061896,0.9999999755092401,0.9999999813630392
0.6353197694852795,0.9999985082667384,0.9999311159222259,1.0,1.0340198309008934,0.9999999594034318,0.9999999694133991
0.6149551135401523,0.999997684272919,0.9999554069304696,1.0,1.0772826370712563,0.9999999033659979,0.9999998174176922
0.8122803762190058,0.9999999699770307,0.999999831256954,0.944,0.5072134544112642,0.9950686850496167,0.9968155026307817
0.8281302323823079,0.9781226461426384,0.9970672387407412,0.998,0.6959426401154841,0.9999932833951694,0.9999925644984823
0.6724823970003388,0.9999999604569506,0.9999948175109394,0.97,0.9411464246734521,0.9999871838646107,0.9999968906612378
0.6444810033947512,0.9999999959013471,0.999997447072305,1.0,1.0343953784509348,0.9999999913659716,0.9999999911397953
0.9432312123906619,0.999994642843468,0.9999999752253481,0.976,0.7817277635900443,0.9941071211613782,0.9955215323296289
0.9334856553132125,0.14294391591576505,0.51982719368341,0.28,-0.9328148994750661,0.06087998423376753,0.06829723326161294
0.771980471196938,0.9932417300403007,0.999990462985513,1.0,1.1052033360586255,0.9999995892418172,0.9999996981776157
0.9201318849207449,0.9999956618442876,0.9998681502580146,1.0,0.9451741041713385,0.9999989549853519,0.9999993152679534
0.5191790481126771,0.9999978242534971,0.9999630950858682,0.996,1.0113114724077785,0.999999872654837,0.9999998939710536
0.5811921275690951,0.9999995300935867,0.9999992672356222,1.0,1.046900246624301,0.9999999828265925,0.9999999820493881
0.7399196564810384,0.9999992585261588,0.9999442848294646,0.998,1.0230051449312783,0.9999999801646003,0.999999968380754
0.8908638711359228,0.9999996127278571,0.9999985665024534,1.0,1.011798412755462,0.9999999527997491,0.9999998917336094
0.9325406387338007,0.9999949995204211,0.9999920063706751,0.992,1.0484059093189033,0.9999951574400124,0.9999959088352248
0.5104648272580656,0.999999876640106,0.999995725970559,1.0,1.120933793330303,0.9999999279431154,0.9999998449891511
0.6464782521554284,0.999997748981562,0.9998293611771373,0.998,0.8681231288230152,0.9999999809931284,0.9999999538752549
0.5700122215271685,0.9999982747971252,0.9999560894553418,1.0,0.9292667038152628,0.9999999441626561,0.9999998812318617
0.8064136860856805,0.9999988848661306,0.9996245331577573,1.0,0.9943560633723257,0.9999999875736335,0.9999999651652935
0.8745829900841375,0.9964050866632485,0.9998554584709672,0.998,0.917975727596411,0.9999997695298032,0.9999993429816612
0.8502809905276489,0.9999842431007511,0.9999999994372883,1.0,0.9901037751530181,0.999999069756924,0.9999988916948761
0.5715522357974921,0.9999989743406404,0.9999591394014383,1.0,0.9444055369608565,0.9999999525107567,0.9999998061406861
0.7635080047158895,0.9999991943591177,0.9999866014004819,1.0,1.0140853282770166,0.9999999341824534,0.9999999081602915
0.6683614764919359,0.9999943369436447,0.9998405005920716,1.0,0.9769184096818194,0.9999991936769193,0.9999994303921074
0.5971356962816075,0.9999998163136065,0.999999853313247,0.998,1.0692924247908444,0.9999999608387777,0.9999999521752363
0.8735097476751379,0.9999995367673669,0.99969016954733,1.0,0.8537511064402081,0.9999999463986324,0.9999999562628555
0.9602132805148376,0.9956624270473103,0.9999999999482203,1.0,0.9840677565426171,0.999999661598365,0.99999876010085
0.6336196974921424,0.9999999346619635,0.9999905212466641,1.0,1.1454086959081466,0.9999998625712107,0.9999998665737666
0.5193012612481973,0.002178067337686033,2.7218041715911767e-11,0.014,-0.8736129779814743,0.008715075245424163,0.009970261869782504
0.5230976329161686,0.006842390426732895,0.11128568541355076,0.0,-0.805986861737498,0.004077350688265603,0.005207796824956748
0.7547504740580502,0.0009338359653586481,2.928313642972608e-05,0.002,-0.9767413906250898,0.0015911486103126558,0.0024258055347597075
0.6839039677836225,0.9911020656082806,0.9960103023418777,0.986,0.7268442463100079,0.9999848113197357,0.9999915400841812
0.6335024900810038,0.00979032313131825,0.004537214777742839,0.0,-1.0478987099086332,0.0010334190265316246,0.00199343678335603
0.5487952483760169,0.0018683833201904104,4.9879720288864504e-14,0.022,-0.8454622655703427,0.0013372621930664676,0.003202747599512367
0.9188765406259,0.9999995380760558,0.9999781879828559,1.0,1.0620429866305565,0.9999998833527908,0.9999998348403516
0.7970593388162194,0.0003041531133240075,4.496180562060403e-09,0.012,-0.8554563939759957,0.002257171110027198,0.003304446067967825
0.7914546322081696,0.006544483145551991,1.2877025830213277e-15,0.068,-0.86318752489149,0.013970120416811995,0.01049458739382014
0.6522044858539631,0.0028312372353461825,0.03840885792039014,0.042,-0.7623790417463903,0.0020609422611517704,0.003290963642318977
0.7875763810375842,0.999999635174781,0.9999967461103453,1.0,1.0903296099274844,0.9999999129982297,0.9999998811539457
0.5709428869742852,0.9718606115928659,0.9992584096937572,0.992,0.819059766598781,0.9999899586195927,0.9999975380816194
0.5765337601952905,0.02344450716767531,0.0017018908707219548,0.018,-1.100979092564768,0.0050226711347281325,0.00487613848058309
0.9649004430456556,0.0008670534182275691,3.263674644564165e-08,0.016,-1.0698801689568465,0.002994961612739272,0.003364433281544145
0.8491237932579258,0.993919295864971,0.9961831290648404,0.916,0.23751055408818572,0.9827832997190951,0.98560612079644
