Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6245588331968083,0.9999999770619097,0.9997500767421474,1.0,1.098517447771585,0.9999999943519812,0.9999999796557418
0.8754646408425113,0.9999926476013489,0.9991781798718903,1.0,0.9994739154582111,0.9999999883005797,0.9999999637822142
0.901161129185919,0.9999997546940564,0.9996111502695643,1.0,0.9485185167685317,0.9999998127965796,0.9999998890405928
0.7130219700270604,0.9999997911891165,0.9988527940913335,0.996,0.9032110443695653,0.9999999960463314,0.9999999936027034
0.5491007902084812,0.9999999038524875,0.9992204879254093,1.0,1.0355191441542926,0.9999999850936573,0.9999999805369274
0.7418917813498762,0.9999976107113242,0.9974899693861804,1.0,0.9877084281395967,0.9999998408939946,0.9999999043006887
0.799400679220236,0.9999999559900418,0.9995541178209607,1.0,1.0635235462343324,0.9999999903970062,0.9999999829839913
0.7412551250971697,0.9999999656001615,0.9999983859431442,1.0,0.9164286638044079,0.9999999746286511,0.999999965946841
0.5313044633943195,0.999997431995858,0.9999992744826093,0.976,1.0330264003471499,0.9999971071410805,0.9999967348775747
0.5747958899797088,0.9999999467717187,0.9997802023037758,1.0,1.018464191597585,0.9999999896503884,0.9999999759136563
0.9122485209019369,0.9999999877588749,0.9999618034776248,1.0,1.1213896868849502,0.9999999171593363,0.9999998469167093
0.7400904292344375,0.9999999961160982,0.9999341129632369,1.0,1.0819333917869878,0.9999999957234047,0.9999999958706626
0.7471178240220613,0.9999998626055405,0.9997702977133684,0.996,1.0566400391287376,0.9999997879424947,0.9999998933618712
0.8257198201882945,0.9999999783304674,0.9990222014686249,1.0,0.9725892663620332,0.999999980091684,0.9999999903462207
0.9645786182994898,0.9999998404921804,0.9999989351900836,1.0,1.0607134447717623,0.9999997844995094,0.9999996332828257
0.7120089962023797,0.0006644558942229992,6.487753718702652e-05,0.02,-0.5107001697233098,0.014397469527058372,0.010348705059442067
0.7991436492477391,0.9999999961945953,0.9999767447248696,1.0,1.1614730272275675,0.9999999922560061,0.9999999910378842
0.5442924694963911,0.9999992014734214,0.9990208825083235,0.998,0.9912780207700365,0.9999999015762291,0.9999995428774457
0.5955572441288861,0.9999996823738206,0.9995923649734829,1.0,1.0546539009032418,0.9999995090920305,0.9999993715043358
0.933971555952808,0.999989785602417,0.9933049081785755,0.944,0.40301010501077905,0.9970240429083692,0.9964844761458134
0.642567791136716,0.9999968598520012,0.9992686680937938,0.998,1.0760567894756317,0.9999995562324933,0.9999995193985772
0.8266685426149414,0.9999999269094569,0.998846748618358,0.996,1.0607059030766501,0.9999998844835943,0.9999999428891047
0.6927942546717272,0.9999999031810446,0.9980501490182557,1.0,0.9319040268179948,0.9999999726669164,0.9999999527738682
0.8562551828155287,0.9966462366411454,0.9966090450482357,1.0,1.0229246732931847,0.9999999972479383,0.9999999892159457
0.5072151448137836,0.9999990199867981,0.9998670004804922,1.0,1.03537854951334,0.9999999878703032,0.9999999836999339
0.8638934118214627,0.9999999131571524,0.9999907301363665,1.0,1.0723352070924776,0.9999999482941119,0.9999999484297449
0.5903042409452105,0.9999994724974635,0.9999177782868349,1.0,1.1041007480813203,0.9999998262772792,0.9999998228217984
0.7002420765886173,0.9999999165156244,0.9997086454558499,1.0,1.1032347221403933,0.999999892225305,0.9999998194227144
0.6397726139810254,0.9999997605695208,0.9996636790553358,1.0,1.077843835431746,0.9999998794364309,0.9999998727996253
0.5200624197104706,0.9999997959558989,0.9992531324841493,1.0,0.9376210350020455,0.9999999768283151,0.9999999703932212
0.953571399466258,0.9999995786081702,0.9996648567820822,1.0,1.0791152065709688,0.9999999276874674,0.999999874398949
0.7722448628048264,0.7184803175870079,0.43055416514685807,0.364,-0.013322227494944716,0.1734951423195605,0.1417195808898622
0.5587258802695734,0.9999999900681413,0.999984947136398,1.0,1.0656924722769332,0.9999999183479773,0.9999998095184065
0.6511480749351677,0.9999886665786759,0.9971048066834198,1.0,0.9739469127049714,0.999996234532661,0.9999944552957138
0.8393757581971626,0.9971816515941423,0.9971276368948488,1.0,0.9088179460034744,0.9999999771742796,0.999999953546839
0.8188540980680372,0.999999961565089,0.9998781663879979,1.0,1.0810442417934039,0.9999999660786252,0.9999999787089066
0.6331812717400105,0.9999997696087668,0.9999852083839372,1.0,1.0618482571076095,0.9999999310457858,0.9999998233016191
0.6887288015639808,0.0006279803276613689,0.00597402141614159,0.008,-0.9758152979230592,0.0011609166406313038,0.0016227389102902712
0.8908590109219783,0.9999988208923258,0.9999644118754155,1.0,1.0167357733328948,0.9999999323801679,0.9999998423526019
0.5086475915467854,0.999992616994477,0.9999999924189787,1.0,0.9730416272434841,0.9999998272870303,0.9999997698095012
0.7998469872568723,0.9999999443937785,0.9998598087819748,0.992,1.0047820778814371,0.9999999223865138,0.9999999629131892
0.6417699821865632,0.9999989672731207,0.9997269368153504,1.0,1.1172057784546465,0.9999999982519453,0.9999999948302822
0.8474023163857468,0.9999999912539422,0.9999969073607001,1.0,1.0446741893711327,0.9999999224741565,0.9999998770241924
0.675407722358226,0.9999956910966875,0.9988887718072255,0.998,0.9449833519714068,0.9999990152066771,0.9999995346087832
0.81299745736351,0.9999992824903535,0.9976515672960949,0.996,0.9499593726525244,0.9999999284958626,0.9999998978119571
0.8166085715478026,0.9999999730763446,0.9999995951414637,1.0,1.1902130413122916,0.9999999977297657,0.9999999950545985
0.9873726494774404,0.996929819817537,0.9999890127755134,1.0,1.1032242419306872,0.9999993063408602,0.9999996152708638
0.8259667290007098,0.9999999422806884,0.9999989879276823,0.992,0.537733324500913,0.9999986969479535,0.9999987563969316
0.7561602462073822,0.9999931162468411,0.9995140868535123,1.0,1.0480841963320735,0.9999999798545393,0.9999999390339928
0.8052644284384045,0.9999987183546328,0.9995721361268547,1.0,0.9912147230955819,0.9999996787495713,0.9999993123906883
0.8179149814057092,0.9999999881822803,0.9999974513467871,0.99,0.8816837765222442,0.9999994769193349,0.9999997684858479
0.7537266896492503,0.9999999359463302,0.9999007542757814,1.0,0.9945738263378208,0.9999997131676817,0.9999998389264637
0.981919927965697,0.9999998159325902,0.9998034826798468,1.0,1.0754892640105802,0.99999990875331,0.9999999160502172
0.8872651012607522,0.9999991740082941,0.9963305186237138,1.0,0.9536795189833747,0.9999999951459203,0.9999999888503799
0.9327873069100832,0.9999999872359459,0.9998830792651932,0.996,1.023359547962307,0.9999998474936143,0.9999999300595612
0.5999193204017524,0.00026279035444601155,4.137760260591761e-05,0.014,-0.9353300279801147,0.0011205944588068022,0.0012188783808483885
0.6619838813018661,0.9999999568388994,0.9991794087673717,0.996,0.8664245461601616,0.9999999325867118,0.9999999017865203
0.932571942088253,0.001022197194926241,5.988901945443592e-07,0.006,-0.8379487847970077,0.005829479246620838,0.005782121874754928
0.7337396412837743,0.0011275530514701056,0.0005032644859014987,0.014,-0.8360595861384107,0.002008539484852279,0.003028443165610692
0.6155225395030279,0.9999999864470152,0.9997544968739029,0.998,1.1005566448542348,0.9999999432161893,0.9999999321290378
0.8497415393722253,0.00010509841096482771,0.0003878044467538853,0.024,-1.0547400527467858,0.004099820870576703,0.0027730907593406426
0.7950254281500111,0.9999999950002328,0.999980273598874,1.0,1.1442592461452918,0.9999999773526266,0.9999999785575558
0.8083383536383548,0.999996073272605,0.9999895383510159,1.0,0.9069001410291408,0.9999988932862007,0.9999978919662427
0.5118375605284795,0.9999995423998274,0.999989230363989,1.0,0.9547592992795886,0.9999974008905022,0.9999974893684065
0.7309715224561812,0.9999999906453496,0.9999408042987593,1.0,1.1253615373844337,0.9999999120450589,0.9999999440080765
0.5447528321603666,0.9999999748199465,0.999963835313937,1.0,1.0875224894198698,0.9999999905983556,0.9999999792053352
0.9094066306469554,0.9999997662585165,0.9997344094771408,1.0,1.1005082409547298,0.9999999609110981,0.9999999266164156
0.8587332315428129,0.9999995380949763,0.9993277942130089,1.0,1.0683688814476624,0.9999999643671207,0.9999999587016596
0.959214798441901,0.9999999248528723,0.9999950467071497,0.998,0.6008222126520293,0.9999980367129742,0.9999991095637611
0.9454390666391048,0.9999991561227637,0.9955128845358138,0.982,0.4747377893339071,0.9999947452402274,0.9999965193472513
0.6994499193033455,0.9999999084230742,0.9997451078394135,0.99,0.7922806162483058,0.999997728766112,0.9999969875148721
0.6449467397477316,0.9999999915271675,0.9999849117571997,0.996,1.0171168876687366,0.9999999688201149,0.9999999813833559
0.8399056863158227,0.9999983439096889,0.9997057414433828,1.0,1.0675686332644205,0.9999999958708589,0.9999999900187401
0.634880735994521,0.9999999947863051,0.9999682537393361,1.0,1.1531015434090646,0.999999993885939,0.9999999754531242
0.589108826881564,0.9999996400883298,0.9998075111772285,1.0,1.1062957425573552,0.9999998771229585,0.9999998422006097
0.785818551542649,0.00039927502697852254,0.0015450406406400945,0.002,-0.8769608319001423,0.0020143477880583418,0.002566852529941903
0.9097124464648825,0.9999996863132545,0.9987897806959359,1.0,1.0049306694851567,0.9999999452241747,0.9999999428529788
0.9508143163540081,0.999996694172548,0.9942522643608938,1.0,0.9114169322330701,0.9999999860365237,0.9999999509657307
0.6781461369384585,0.9999998883639626,0.9988524990716029,1.0,1.0512305825608745,0.9999999912955577,0.9999999913254666
0.6604216979601729,0.9999999908700044,0.9999553152227949,1.0,1.1388649480233657,0.9999999862168742,0.9999999554741184
0.7278135667529677,0.9999995368234414,0.9987929255399003,1.0,1.033457319582286,0.9999998992075269,0.9999998548653954
0.8177293792122289,0.9999998685019371,0.9990510876534762,1.0,1.0218748145519803,0.999999995503154,0.9999999859929688
0.9571524822162701,0.9999999946029594,0.99989751143051,0.99,1.082707133607501,0.9999999318516778,0.9999999442686298
0.9053209088766772,0.9999998671776823,0.9983171477019506,1.0,0.5894185031570744,0.999999960683042,0.9999999473930834
0.5104156639670745,0.9999996186896078,0.9998057913657862,1.0,0.9988333555232638,0.999999898104816,0.9999998174839038
0.9853009365432639,0.9999999321182504,0.9999610070372047,1.0,0.8864754018956713,0.999999964947061,0.9999998553271154
0.7564824978742757,0.9999984943214756,0.9973287523846619,1.0,0.9069853148825187,0.9999998515824745,0.9999997944795299
0.9724434069957377,0.9999994054391983,0.9976380243635604,1.0,0.9652847579006447,0.9999999980028857,0.9999999916939335
0.6636466853344165,0.9999996987693027,0.9986796796242998,1.0,0.9452245425816888,0.9999999913112806,0.9999999774208551
0.8889997145768305,0.9999996894566132,0.9997275732423888,0.996,0.9894603799527748,0.9999999333750546,0.9999998783113535
0.510726246773173,0.9999994184581815,0.9976539756857202,1.0,0.9621010411066437,0.9999999912571722,0.9999999879610726
0.8050882058703877,0.9999999912232675,0.9997509228645054,1.0,1.040112601166466,0.9999999951077172,0.9999999910452332
0.5113455052894762,0.9999998348006109,0.9986928522109156,0.998,1.0632792725687688,0.9999999974752922,0.9999999928995742
0.6713020733387192,0.9999993600635255,0.9999968510898738,1.0,0.9024749227783859,0.9999999242099687,0.9999997382034451
0.6400406763917512,0.9973070784865681,0.995903441007215,1.0,0.6096823175377061,0.999999323534731,0.9999992275544528
0.6755409406901627,0.9999999381193252,0.9997496580182935,1.0,1.082932140246128,0.9999999760355038,0.9999999643191176
0.9861637516104935,0.9946207762638635,0.9999999675070943,1.0,0.9673142227305416,0.9999970918334153,0.9999945331308095
0.6189636403603964,0.9999999559390474,0.9999954059798759,0.954,0.9415850880815637,0.9999995981397356,0.9999997427740227
0.6444187423102137,0.9999992372292127,0.9968992280130086,1.0,0.9930311519060602,0.9999999778914666,0.9999999541261078
0.7548379215890102,0.9999999390347944,0.9990956015678036,1.0,1.0494842520666816,0.9999999920420035,0.9999999911638264
0.7918733276595127,0.9999999982715576,0.9999584378278334,1.0,1.1300567516107818,0.9999999935083195,0.9999999924068994
0.7147647081023314,0.9999999717622778,0.9999314128614781,1.0,1.1410988642666615,0.9999999636714746,0.9999999676326117
0.9660229214462428,0.9971298080223326,0.9922738713063662,0.996,0.9589814303340676,0.9999999336706203,0.9999998475181799
0.5846261046009424,0.00011549479697227647,5.96721463417648e-05,0.014,-0.7992321691937737,0.007837224714930887,0.005386226776226646
0.5215835427453384,0.9999829996241179,0.9958158647244082,1.0,0.8743458010759808,0.9999999846597025,0.9999999130092865
0.9204742489804199,0.9999996754461099,0.9995430380667052,1.0,1.0049322775107499,0.9999999918116481,0.9999999803886855
0.833817817843564,0.999998849526839,0.9975983645426909,0.998,0.8152189439388453,0.9999954875164315,0.9999987080347398
0.5683105085037758,0.9999969185005454,0.9980657382652461,1.0,1.0123936348059912,0.999996811913024,0.9999978062846427
0.9722824721275602,0.9999989140500978,0.997494286304571,0.992,0.8657800139048298,0.9999998655411874,0.9999998289918373
0.7198646974873069,0.9999984193240473,0.9952957828464793,1.0,0.9444964390698636,0.9999999915075205,0.9999999867943986
0.8512685535010209,0.9999990769549407,0.9983684014170958,1.0,0.9127919520607937,0.9999997366060649,0.9999997548849742
0.8114460979858268,0.9999954443440353,0.9988240732927498,1.0,1.0289428427693814,0.9999999986404522,0.9999999909857131
0.5524967152365869,0.9999999891777028,0.9999736906529407,0.994,0.6259670172068064,0.9999991630049417,0.9999990053010585
0.9687912984936036,0.9999999806088916,0.9999431977735067,0.994,1.0771293118050453,0.9999999847801169,0.9999999382980435
0.6883757980066286,0.9999997216951529,0.9999583229734701,1.0,1.0688289052092574,0.999999175272962,0.9999989193613592
0.5897557618169611,0.9924614635853236,0.9844971699586069,0.996,0.796097514139404,0.9999990636678928,0.9999961918364658
0.8522068440882724,0.9999999883479205,0.9999874704191963,0.998,1.0278715358241897,0.999999994261214,0.9999999920054208
0.9415571401345375,0.9999955661057751,0.9979007520102866,1.0,0.9260961543570572,0.9999999877275696,0.9999999176663233
0.6793270549666124,0.9999997116075143,0.9972141969521382,1.0,0.8750476001702016,0.9999999580003285,0.9999999381490798
0.6389634272264981,0.9999999904371482,0.9999415495771424,1.0,1.05730700051756,0.9999977900511237,0.9999986690524029
0.6834731735502708,0.9999999850062505,0.999981247493989,1.0,1.088525949762283,0.99999999513588,0.9999999745313393
0.5741491652222137,0.9999994567507321,0.9999553346697968,1.0,1.0144899147643789,0.9999994620303525,0.9999997284167923
0.6185992951224081,0.9999966353837243,0.9979202897201997,1.0,0.9891643019233445,0.9999995188797419,0.9999995545549266
0.5725618216092384,0.9999998224484479,0.9996275187232552,1.0,1.0203526475671625,0.999999732117937,0.9999998157881365
0.96455007194965,0.9999999916372684,0.9999706130347842,1.0,1.1474961603707332,0.9999999882081679,0.9999999828631027
0.5189508152957274,0.9999999165483426,0.9998112452145189,1.0,1.0585929546403927,0.9999999480694816,0.9999999347349617
0.6243529993428054,0.9999990403325726,0.9971273910306896,1.0,0.951501905989059,0.9999999948122424,0.9999999878318518
0.5857103159295933,0.9999995704579641,0.9999997320781701,1.0,1.0468815307378707,0.9999999456959224,0.9999999340313838
0.6274994550040782,0.9947407094904566,0.9907142725035004,1.0,0.9284522708540281,0.9999994654230968,0.9999989096132968
0.5826124206443422,0.9967559618942685,0.9970042395322659,0.994,0.9209771025491666,0.9955290945342486,0.9999814879002513
0.7873257205869729,0.9999999009504246,0.9997117466087813,1.0,1.0895327665527632,0.9999999799361088,0.999999956018134
0.7623680285521583,0.995515564625056,0.9995714899404106,0.988,0.9623274422974948,0.9999964409353563,0.9999955221781077
0.6578290561417928,0.9999983914730008,0.9978275604891003,1.0,0.8803289235375615,0.9999996704809943,0.9999996121974415
0.8793603279531006,0.9999983922932983,0.9976888050055991,1.0,1.0006490760230589,0.9999999930772687,0.9999999820944393
0.7740352300330798,0.9999992771568944,0.9987934693676146,1.0,1.020840922994272,0.9999957214365185,0.9999983904839341
0.8474758376399665,0.9999992588101367,0.9999997924071637,1.0,1.0870065404272806,0.9999999159847279,0.9999998803958764
0.535192337538918,0.999988955798905,0.99835312338683,1.0,1.0059687602640806,0.9999999858267994,0.9999999186508866
0.5887754287575194,0.0006558380294185358,9.121748425007868e-07,0.098,-1.0341090866288438,0.016284988424860123,0.009978596412573978
0.7303019140657045,0.9999947648297507,0.9989557624082681,0.994,0.9579728710194197,0.9999995485453466,0.9999995172467075
0.7671317083710578,0.9999979996413356,0.994491749082048,1.0,0.8948924080974778,0.9999999814745152,0.999999963941953
0.7499904929281835,0.9999996047762839,0.9999998869867232,1.0,1.0354248913573803,0.9999999682305906,0.9999999451436865
0.8148390100680986,0.9999963506838564,0.996944981327867,1.0,0.655251822175662,0.9999999244888974,0.9999998560134583
0.532979120556516,0.9999999118225342,0.9999997496259968,0.994,1.1583864562181758,0.9999999824416218,0.9999999799865664
0.7250450429179585,0.9944584937337347,0.9958544085526841,1.0,0.8826179976678317,0.9999904807696326,0.9999875824583072
0.8869516599209497,0.9999928080311963,0.9983080100746781,0.996,0.8250034891302007,0.9999999443680809,0.999999889954866
0.9997638579916228,0.9999972326920087,0.9992613990473651,1.0,0.9520677643462723,0.9999991884249231,0.9999989261042852
0.9596023981505075,0.9999906970341985,0.9972370565828705,0.998,1.0198657264727888,0.9999999822419637,0.9999999518132007
0.6853855494845931,0.9999990535039535,0.9999389600596261,1.0,0.9806044678762282,0.9999998442661848,0.9999997607733431
0.6653584049501876,0.9999999196614595,0.9999993924373122,1.0,0.9573729268357953,0.9999944307698891,0.999998177403874
0.7278372539408158,0.9999990876928104,0.9999672607814954,1.0,1.0293317742070627,0.9999992939288922,0.9999994608397321
0.7330383518701321,0.9935593046647058,0.9997293791756401,1.0,1.1087222387243112,0.9999996632461688,0.9999997418803136
0.5479823826296466,0.9941739551405544,0.9975786309442365,1.0,1.0342112657430824,0.9999999838555709,0.999999959662907
0.9368633414779277,0.999999861830023,0.9991133654510822,1.0,1.0231785815729817,0.9999999964705586,0.9999999935685766
0.9729732056544474,0.9999996953364804,0.9999962978460045,0.998,1.061089277054572,0.9999991268259834,0.9999987889549112
0.630431722016038,0.9999991565419712,0.9998296006837639,1.0,0.8634791772109733,0.999997416080944,0.9999986916800127
0.7854478084618399,0.999987573799509,0.9918567625142803,1.0,0.9357461938952449,0.9999999335170944,0.9999998601760333
0.5371431084835944,0.9999994187920079,0.9976659002747751,1.0,1.0262340937845804,0.99999999765996,0.9999999930297733
0.6382850937342344,0.9999997967606635,0.9995131502881569,1.0,1.0502510119971435,0.9999999982248662,0.9999999965840348
0.6263901058563026,0.9959471902006075,0.9999999999789209,0.974,0.749727662294817,0.9929188844081293,0.9927380434273845
0.7053205708608434,0.9999999856475253,0.9997567203808527,0.974,0.8470309389025896,0.9999952675022143,0.9999993519375869
0.816018879755791,0.9999997193427145,0.9996897269764886,1.0,0.9594272704981666,0.9999980637790703,0.9999985642154017
0.6751041054887557,0.9999952496371968,0.9954989460584505,1.0,0.8169779406947442,0.9999999748080749,0.9999998867244478
0.8245499848762694,0.9999990604829112,0.9995722421912421,1.0,1.0043849963268192,0.9999999475651066,0.9999999087090804
0.7148958694953195,0.9960932840311173,0.9999999999864688,1.0,1.0185688156628374,0.9999994263233426,0.9999987007740411
0.5524146044329326,0.999996861570731,0.9994324288734138,1.0,1.0843862759262624,0.9999999939889649,0.9999999903747536
0.8637463995019538,0.9999870430520701,0.998988674969853,0.994,0.8474596457195808,0.9999999329000062,0.9999994561045975
0.6757028088451205,0.9999990203372312,0.9999993126797307,0.982,0.7599943121753269,0.9943140235927244,0.9962289582588204
0.5086178927184057,0.0003248973889292362,4.065919629251134e-06,0.0,-1.0736400122582879,0.0019183221203564645,0.002074109787802543
0.8610375000361503,0.0029174574307004606,0.000617356838639338,0.01,-0.7745546895413946,0.0025910982007577832,0.004131579735387362
0.6897897029098699,0.9999999568911465,0.9994444967289284,0.996,0.9146384653036017,0.9999978207052469,0.9999993073504129
0.8527505389696264,0.999985060803185,0.9987042472107509,1.0,1.069991944884839,0.9999985041212344,0.9999984024829585
0.6605424914171546,0.9999999872952989,0.9999757968260918,0.998,1.120536251675437,0.999998618899032,0.9999992900568789
0.5417173132222702,0.9999986709188667,0.9991423273036097,1.0,1.0487532582901664,0.9999999908793291,0.9999999868611771
0.9740527138948707,0.00017346531902386687,1.3980656823727623e-05,0.022,-1.1075135836148153,0.0033660133338346853,0.0025833905837767744
0.5626954933909285,0.0006594637578337214,0.0004184453876524894,0.048,-0.8514355166710809,0.003928051250932303,0.0044472412139223896
0.8822838190047221,0.0005021472446387253,7.953141203887717e-07,0.004,-1.1235440112591553,0.000863182286353143,0.0014220935381116509
0.9211731828954852,0.004518529196077009,0.00010409922467651983,0.036,-0.4834037172080634,0.014592110729127422,0.011661045510668494
0.5459834788259295,0.00036771455206491965,1.3863023885980266e-07,0.002,-0.871765459511313,0.006279317442446802,0.007255358849895992
0.7047538328753897,0.000310654131283427,2.209443872379865e-06,0.01,-1.171441252158982,0.0011976550947518684,0.0014927620363896197
0.7743397300884045,0.00406010738942376,1.1240717071555882e-10,0.15,-0.7709730934364141,0.03627541733564566,0.04466211286318778
0.9034757751404054,0.9999997712344278,0.9999993566289047,1.0,1.021031237192335,0.9999998951927386,0.999999895644004
0.8751679243320879,0.0001580109292101701,8.456595214853773e-07,0.024,-1.2438709413995477,0.005536994803151199,0.004676899207803891
0.7342614874715592,0.9999943512464863,0.9999944934898809,1.0,1.107434169162013,0.9999999788152706,0.9999999236898142
0.7474121130908773,0.9935476959545149,0.9759760047128142,0.92,0.31761706923968325,0.9830775254541334,0.984517003943178
