Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5735788330068796,0.9999999851427275,0.9999963270604728,0.998,0.971538691848342,0.9999999729676401,0.9999999077616202
0.5816257839423025,0.9999989399860921,0.9997307212448672,0.998,0.9655227785787959,0.9999999984740634,0.9999999848660251
0.7622363065202975,0.9999975889476624,0.9999999983716008,1.0,0.8964902691057919,0.9999998573016706,0.9999994058460759
0.9549276701043781,0.9999998257065976,0.9999820241943419,1.0,0.9664398932540352,0.9999999926986821,0.9999999756023789
0.683167615202636,0.9999987592893226,0.9996928044634833,1.0,0.9368052415364336,0.9999995514229196,0.9999996356125285
0.5228385137970892,0.9999989904344073,0.9998011540078501,1.0,1.0517413322562132,0.9999999957440294,0.999999979099661
0.5395040182295574,0.9999967504307646,0.9999299103314468,1.0,0.9763451070994544,0.9999999818461848,0.9999999373921277
0.7393510354288876,0.9999999946945859,0.9999999600123146,1.0,1.0331529379152808,0.9999999758764129,0.9999999384869156
0.5197474448682524,0.9999999637560133,0.9999989804165285,1.0,1.111718537072492,0.9999999804339459,0.9999999365020179
0.9142146129365034,0.9999996353116438,0.9999062970347221,1.0,1.0175407569599468,0.9999999829252805,0.9999999656564358
0.824287416388646,0.9999999845326687,0.9999828585663143,0.98,1.056578701288241,0.9999999872065881,0.9999999893034152
0.6595033453164054,0.9999999937545143,0.9999993894427723,0.998,1.12366173528853,0.9999999851085515,0.9999999689133351
0.6268800739735026,0.9999989303982652,0.9999989710606105,1.0,1.0853930040900328,0.9999996256150242,0.9999993471400508
0.8277079921228023,0.9999994005223537,0.9999461574172073,1.0,0.9268822289223317,0.9999999973129098,0.9999999910648575
0.9641982695745851,0.9999998934194446,0.9999967707111705,1.0,1.0480316962134932,0.999999937450092,0.9999997886587753
0.9121406566825644,0.9999995583105934,0.9999998371763327,1.0,1.0239107261103149,0.9999980135239676,0.9999983352715106
0.5482810423970355,0.9999999217804475,0.9999815522177865,1.0,1.066184811496689,0.9999999583118566,0.9999999465672076
0.6574062131460865,0.9999999906395782,0.9999985096916629,1.0,0.9626877395270343,0.9999992418808656,0.9999996532107455
0.7623727577497155,0.9999999141966396,0.9999999480634467,1.0,0.9335642762991594,0.9964792037614285,0.9999911346111857
0.5894020961990117,0.9999999288653924,0.9999983557334176,1.0,1.10477900461521,0.9999999889375959,0.9999999465840516
0.7662799851563322,0.9999977746575425,0.9982612153137361,0.998,0.970961441198259,0.9999999469069754,0.9999999233328837
0.5448415801325697,0.9999999732415328,0.9999994552435537,1.0,1.1013135807417662,0.9999999511478321,0.9999999568147728
0.8210552409512648,0.7638118983641083,0.9541226544791486,0.99,0.49315226285429997,0.9919499479070194,0.9849845747594533
0.5750857927416657,0.9999957110366546,0.999245042563672,1.0,0.9603229110293376,0.9999999910144632,0.9999999419040667
0.6340877923125449,0.9999992933093795,0.9999999964828661,1.0,1.0740933411406406,0.9999998475110906,0.9999997726463657
0.9629995207628119,0.9999922674353621,0.9999821090526435,0.984,0.8356701619962448,0.9999892257124474,0.9999957982578548
0.908712495451218,0.9999956118011037,0.9997569871007979,0.996,0.799457436798557,0.9999999355668225,0.9999997493757291
0.7629200418756399,0.9932497667067106,0.9999124694053154,1.0,0.8471255382136085,0.9999881644240514,0.9999847015154235
0.6164679427758133,0.9999871691810281,0.9997214969495388,1.0,1.0404393127893932,0.9999999783302573,0.9999999093256285
0.6526474814476675,0.9999989346323607,0.9999414932718733,1.0,1.016384731682054,0.9999995203875763,0.9999993982338995
0.9755317722655117,0.9999993376863705,0.9999968451576514,1.0,1.070780474389443,0.9999999421386179,0.9999998506854972
0.6910716234640347,0.9999986994522676,0.999999992359201,0.998,1.041849989279229,0.9999998364131383,0.9999998505514559
0.5430004841439566,0.9999891593746176,0.9999999995817253,1.0,1.0035239625556875,0.9999995448606901,0.9999974084695836
0.5522387725086522,0.9999979091310206,0.9999971194066049,0.998,0.9662412545550791,0.999999297555171,0.9999987793182123
0.7677507053787446,0.999991616836375,0.9999658134528577,1.0,0.9917734842267798,0.999999952315567,0.9999998736127264
0.9691055492727394,0.9999890657158409,0.9990655587579288,0.998,0.836368694771944,0.9999955871450632,0.9999973659870625
0.5769559722784956,0.9275344034261515,0.9999267028015325,0.992,1.0282509300362386,0.9999997215380935,0.9999994612430255
0.5187858573755537,0.9999998419650287,0.9999996084035058,1.0,1.102464466930848,0.9999998722570044,0.999999713014291
0.5413728933492847,0.9973973007070526,0.9999472494222621,1.0,0.9507851997234424,0.9999985056578694,0.999998646169899
0.6860923785087942,0.9999997981608394,0.9999993521787316,1.0,1.0216797366858648,0.9999999888341918,0.9999999394279615
0.8552694784220963,0.002869798323216639,3.2714028005242235e-05,0.026,-0.7420764120501384,0.009539588152677221,0.01058673993402582
0.9307809064930483,0.9999998100301133,0.9999445344747858,1.0,0.9375981043764003,0.9999999637143115,0.9999998366986069
0.7077236338457125,0.9999972755983082,0.9998687118542496,0.998,0.9085527679659084,0.9999999834012548,0.9999999201776478
0.5123105993192747,0.999999760934703,0.9999397321920515,0.99,0.8782544317407728,0.9999995222064815,0.9999989533949643
0.8715818542493531,0.999999263087173,0.9999999819897046,0.996,1.0499239793719533,0.9999993782206198,0.9999987813749742
0.8151231030680461,0.9999969402982827,0.9999999279565003,0.864,0.9170590735805122,0.9908693576106322,0.9906168804089734
0.8700865655454464,0.002308854470845397,0.00019479976439653828,0.018,-1.1740716850966266,0.0010716973993522827,0.001708977592970997
0.9515631064014441,0.9999995931992798,0.9998360399896496,1.0,0.9044510419914327,0.9999999887020511,0.9999999616970958
0.6352354918124167,0.9971032478442763,0.9999999999928397,0.996,0.9618779927058319,0.9999992150405191,0.9999994011401097
0.933846759538776,0.030053253388561588,0.0008716383108520389,0.06,-0.817251589577167,0.01430862932889127,0.011658902981201712
0.5506544121457366,0.0002495078125281668,1.89029175013765e-05,0.012,-0.9698183619459302,0.004484104067659834,0.004701198003884487
0.8041313036008955,0.9999999276656163,0.9999746915091551,1.0,1.0185995660406275,0.9999999972274646,0.9999999920894299
0.8136918782354001,0.9999992326652669,0.9997657220064172,0.914,1.0243609818907622,0.9923551221953465,0.9960575099083215
0.6885139437411605,0.0007806831833078848,4.054737845848386e-05,0.002,-0.9192211596727267,0.0016372126554396187,0.002601633710148367
0.7693276617595417,0.0008741206658757181,3.8398559421094105e-08,0.05,-0.8549267382892116,0.0064473494275440945,0.00891947902627966
0.5357755454223234,0.0028053454868196344,2.4304784884376576e-12,0.01,-1.002264717803811,0.0020789985383937062,0.004469968658914332
0.9743594765213517,0.0037180421416358384,2.6119346268069164e-11,0.188,-0.6995812450192278,0.028117199248802186,0.03436213576896786
0.8595221577742563,0.0005189072285510636,1.2724264093080553e-08,0.004,-1.0374857272257978,0.0019913027315935986,0.0027690313962288934
0.952917198799655,0.9999997519323226,0.9999999891158008,1.0,1.0584020225155526,0.9999999007763796,0.9999998671813264
0.7343307835244779,0.002014806088666895,0.0001671584667050651,0.0,-1.0612100692355815,0.001153390081261792,0.0013357709104779895
0.9927768394052005,0.00042913786084767695,2.5185983079858936e-06,0.008,-0.9672653318262086,0.003732816177721326,0.0039951008968019215
0.9304521180261449,0.002797441615091144,1.1648159910556807e-12,0.08,-0.7217216877312187,0.015200022424323627,0.015284972091280442
