Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8339061213350302,0.9999999973322463,0.999999790460817,1.0,1.136937815160954,0.9999999951403541,0.9999999936205517
0.631733391879726,0.9999995980750706,0.999999997568181,1.0,1.0581415460359755,0.9999999935536465,0.9999999640566773
0.5803942573946134,0.9999997404383936,0.9999891327662581,1.0,1.0861475759497374,0.9999999018364373,0.9999998808124672
0.6453191926935062,0.9999997342130634,0.9999926461962535,1.0,1.049263875730744,0.9999998899170021,0.9999998434350166
0.9057994416945949,0.0003316488476825432,4.8349885946806666e-06,0.0,-0.8861208130268083,0.002185098153680281,0.0027446944303125944
0.5071657200436362,0.9999926550854668,0.9990938611760672,0.942,0.43979154130886355,0.9999859121714152,0.9972112650697993
0.8059983459772777,0.9999891584215637,0.9999997965767878,0.998,0.9850486821939113,0.9999998738885083,0.9999996154613316
0.7484227590380695,0.9999992521899933,0.9999994720517603,1.0,0.9783031477427397,0.9999998843610005,0.9999998233351497
0.618234837348989,0.9999999561058509,0.999916923659513,0.998,0.936921319586423,0.9999998815443725,0.9999999412918467
0.6581337752498126,0.9999997250390262,0.999999895167566,1.0,0.709772954584939,0.9999887639741711,0.9973949752163893
0.6390213092987964,0.9999995931677473,0.9999931983419766,1.0,1.0042995616519526,0.9999999859318713,0.9999999716730275
0.8929239546180552,0.9999997737293129,0.9997911369352007,0.996,1.0528014621087558,0.9999999990176233,0.9999999972944272
0.6184537105130692,0.999999913308417,0.9999878330724802,1.0,1.0933300368151726,0.9999999619918191,0.9999999626040992
0.9623919223092887,0.999999950197949,0.9999902695833819,1.0,1.075211606739837,0.9999999134841099,0.99999984042407
0.6945546491471811,0.9999999908355837,0.999999928119414,0.998,1.0677495994680042,0.9999998618926341,0.9999998806939918
0.7871847876719018,0.9999906700188889,0.9999925551660523,1.0,0.9568605807491528,0.9999996871576525,0.9999995188945296
0.8828244564980695,0.9999995588071946,0.9999845870448678,0.998,0.9649016668976129,0.9999999161185487,0.9999997125246036
0.7254856412093079,0.9999972409915119,0.9998638603741269,1.0,0.9429455814658458,0.9999999983043423,0.9999999920726612
0.7115501237599084,0.9999996309859669,0.9999574309219237,1.0,1.0446645519461324,0.9999999263138951,0.9999999021708914
0.7259918708124402,0.9999936221102456,0.9986248788468381,1.0,0.9432173571632545,0.9999996688055183,0.999999687507196
0.9225442502132168,0.9973008556475513,0.9999118877330762,1.0,0.9939052395184997,0.9999999837704682,0.9999999636100643
0.6837192594732474,0.9999995192784428,0.9999770456011354,1.0,1.0253454081059499,0.9999999670645237,0.999999949668097
0.9454282912841978,0.9999966678334952,0.9993525433435918,1.0,0.8817133096097591,0.9999999787385033,0.9999999097931297
0.9426499926945036,0.9999907555833776,0.9999888662038066,1.0,0.9798943183202293,0.9999999767326649,0.9999999539848625
0.7519143303634712,0.9999999900392758,0.9999998964863702,1.0,1.1529761974351824,0.9999999939232227,0.9999999844471336
0.8113807532222659,0.9999999928528785,0.9999989203322626,0.996,1.0312652102163635,0.9999988647146593,0.9999992829803925
0.510469992891981,0.9999999592268675,0.9999999609004326,1.0,1.099355563356245,0.9999999915895323,0.9999999842855146
0.6433605030679894,0.999999990530427,0.9999999773452765,1.0,1.1127676818755472,0.9999998965579778,0.9999998751690501
0.9693046372441751,0.9999997171188046,0.9999999931675609,1.0,1.0681504962665922,0.9999989506668914,0.9999990106390481
0.5498595386304399,0.999999776945967,0.9999999933740966,1.0,1.0184446317947793,0.9999999502108667,0.9999998357752682
0.5263124037673814,0.9999999876246497,0.9999823103714355,1.0,1.1109634762949747,0.9999999965600979,0.99999999607194
0.585375721650607,0.9899295763944465,0.9978129394522223,1.0,0.7624916955391251,0.9999996238531347,0.9999994990944924
0.9229649779736038,0.9965984643162784,0.9999998349910476,1.0,1.1175819624926084,0.9999995554363308,0.9999997812624076
0.6734042174003859,0.9974482103373356,0.9998501463633584,0.938,0.6873638112531388,0.9938555219926428,0.9949813085134319
0.5967474024253059,0.9999994940259284,0.9999997844533557,1.0,1.067213401413185,0.9999999986680372,0.9999999955036718
0.9494402283693035,0.9999999859339577,0.9999999390331927,0.998,0.7689923235580345,0.9999998269493054,0.9999999114150306
0.9494406929962795,0.999999986434905,0.9999992788007263,1.0,1.092217286072552,0.9999999995321245,0.9999999986558838
0.8835625861544225,0.9999979555857017,0.9998092567428833,1.0,0.9797498837667336,0.9999999289528512,0.9999998195435343
0.7540170086445688,0.9999999677893968,0.9999995063687629,1.0,1.0715871292433852,0.9999999692053896,0.9999998521258255
0.8188313597852617,0.999999154034293,0.9999999994331394,0.99,0.8614852372196873,0.9999938978897074,0.9999956817833482
0.9837679674614854,0.9999999283856243,0.9999997103007818,1.0,1.0858330661950335,0.9999998459122742,0.999999781968962
0.8996763713414203,0.9960049331239086,0.9999999999997353,0.998,1.0847427160318661,0.9999998094882923,0.9999995469268903
0.9042091500152531,0.9999992138052256,0.999966699814605,1.0,0.9249550172002312,0.999999860680014,0.9999996571404903
0.801720542086537,0.9999999947047086,0.9999984627217671,1.0,1.1394722529883694,0.9999999286660779,0.9999999428129798
0.8937187402940672,0.9999997277793607,0.9999999985272787,0.972,0.8997504532453462,0.9999971137617407,0.999997902476808
0.8986191907202864,0.9999999844443921,0.9999995622098481,1.0,1.0224290104416132,0.9999999190839146,0.9999999546733077
0.5399143377633151,0.0006732182111447732,4.431162312771815e-07,0.002,-1.1263588082841873,0.0007511954744361122,0.0012729625369904687
0.7572116212598681,0.0012287062636442171,2.8808939612309273e-05,0.012,-0.9781899274538945,0.002483510141906827,0.003473339014808927
0.8897773829702293,0.000496994409420555,9.161954715229332e-06,0.064,-0.782852390378726,0.0031141068924377536,0.0033786034820192474
0.9444507208062207,0.9999975308143214,0.9996497814291314,1.0,0.9948515434410217,0.9999999920728364,0.9999999700941956
0.9898196102156793,0.999999512818666,0.9996395588431903,1.0,0.9737084707620789,0.9999999797918498,0.999999969602477
0.8859769053358364,0.9999999937792231,0.9999989258379894,1.0,1.027876402339015,0.9999999004163411,0.9999999457859197
0.9923320838202933,0.9952062809946374,0.9996292081755536,1.0,0.9493878855351168,0.9999997704959838,0.9999996287891852
0.9628570266965291,0.999999856035877,0.9999459815526369,1.0,0.9930996752905767,0.9999998933066244,0.9999999305842002
0.7505284343154693,0.9999999133399258,0.9999513146215921,1.0,1.0663660077628243,0.9999999101517228,0.9999999252340007
0.8500495689386528,0.9999999907466011,0.9999999372551825,1.0,0.7963637570556491,0.9999996310973163,0.9999997419622793
0.9835062398438145,0.9999962532316341,0.9999992809231998,0.992,0.812774899171616,0.9999986948850573,0.9999980940798904
0.97673927993601,0.9999999725906025,0.9999998482562064,1.0,1.0549220271430524,0.9999999246537058,0.9999999163829891
0.696672676888809,0.9999991679638612,0.9999999960294199,0.934,1.0354236990261079,0.9892227052813928,0.989572762806467
0.6374289591959686,0.9999996933815458,0.9999622059700786,1.0,0.9353280897087033,0.9999996815047407,0.9999997478355576
0.7719092223558874,0.9999998157964877,0.9999994387625123,1.0,1.044508459035801,0.9999999873584136,0.9999999704555239
0.9696439882621214,0.999999988161406,0.9999919807536832,1.0,1.0629610593161731,0.9999999886459856,0.9999999838986324
0.8433117595540742,0.9999999495537851,0.9999919205099572,1.0,1.0650170702290949,0.9999999967523546,0.9999999901277624
0.9929715587469229,0.9999997459594743,0.9999669440863249,1.0,1.0194772665013898,0.9999999831934385,0.9999999510188502
0.5932018006161834,0.0007593177568280211,4.4936798795176236e-05,0.014,-0.9660566721581647,0.002538790025471989,0.0028755562030622584
0.9235526794499564,0.9999999536897405,0.9999944662338204,1.0,1.1265391982599926,0.9999999974639269,0.9999999944568307
0.9590424231809054,0.9999998586655157,0.9999934386239925,1.0,1.0833520369313108,0.9999999989138069,0.9999999967313375
0.8671873891272988,0.999996842579915,0.9992828161603716,1.0,0.8815953149860851,0.9999999767473999,0.999999916528772
0.8773967231635837,0.999999693545352,0.9999632363212646,1.0,0.9789332421557029,0.9999998932889386,0.9999999253485217
0.5325354397215106,0.9999997362745621,0.999987312267828,1.0,1.0472643354391475,0.9999996755051581,0.9999997933532664
0.9470470951602109,0.0028408869684393586,6.666939612744953e-15,0.026,-0.9644671229778583,0.011759968607115286,0.009145951835429773
0.8919089953536701,0.9999968254043444,0.9999475837648328,1.0,1.047701234450239,0.9999998707855239,0.9999998206222243
0.8991980984804552,0.9999893581681902,0.9999896855652168,1.0,0.9259598847239272,0.9999952393902672,0.9999944726113593
0.662712907578219,0.9999846887633967,0.9987624129909182,1.0,0.9635196321497337,0.9999999875058156,0.999999959992463
0.9164283717413225,0.9999910454166785,0.9999999999936775,0.996,0.9291843887012552,0.9999997614370651,0.9999997745378966
0.7609306892595309,0.9999997515197002,0.9999993009275217,1.0,0.9916042908434028,0.9999999171899939,0.9999999091816035
0.6594412225907414,0.9999975347214904,0.9999999653241455,0.992,1.0194640999899516,0.999999700335048,0.9999997043512601
0.8935815008881046,0.999999988804566,0.9999999725945187,1.0,0.9892706858350657,0.9999997843545563,0.9999997885902121
0.8024600617275295,0.9999998965801767,0.9999955290260328,0.998,1.0389050661088886,0.9999998027142288,0.9999998530049855
0.8979877404461256,0.9999998934083697,0.999866083626504,1.0,0.779166032303546,0.9999999500011582,0.9999999534267234
0.8993581109945987,0.9999996980799758,0.9999999984357442,0.986,1.0083903528513083,0.9999963522467993,0.9999972049153043
0.8279472711813456,0.9999999262941704,0.9999993173729717,1.0,0.9850545994530382,0.9999999603372517,0.9999998471873068
0.6585740630248924,0.9999999757764809,0.9999999238176198,0.998,1.0989766919249613,0.9999999895702317,0.9999999769147304
0.5608337829873793,0.9972063018675787,0.9998615251399103,0.994,0.8546090230746051,0.996987423759304,0.999987620521607
0.7746671198280708,0.9999998753438553,0.9999999755424679,1.0,0.9004029092312067,0.9999999130974601,0.9999998610611956
0.5898791125592746,0.9999999591687642,0.9999925645630664,1.0,1.01750102482641,0.9999999858551798,0.9999999562641374
0.6573245595539916,0.999999997005971,0.9999985584239701,1.0,1.10860395603519,0.9999999944858043,0.9999999884084965
0.598392344725315,0.9999985114793054,0.999999999744493,0.998,0.9372154628576217,0.9999997583724519,0.9999996537491675
0.869387579411115,0.9954792387478459,0.9999869915082673,0.998,0.9418398113690727,0.9999989934334014,0.9999976448781808
0.7133943050456467,0.999986408831441,0.9998948082983281,1.0,1.044192854782637,0.9999999652191305,0.9999999412929028
0.9226695489671535,0.9833961635106067,0.9997448762036806,0.998,0.9734844150675528,0.9999998893959905,0.9999996536975353
0.5244877567418222,0.9999999522343188,0.9999990119093869,1.0,1.0906439718138494,0.99999999784414,0.9999999955704661
0.9066107618498087,0.9999998268642833,0.9999880142957798,1.0,1.0899263265579628,0.9999999186321843,0.9999999498839007
0.9744802901813967,0.9999999521581302,0.9999870739070683,1.0,1.0781326422878832,0.9999999728740111,0.9999999628282888
0.8691663736900346,0.9759470219485795,0.9999999964996036,0.998,0.9201794647073713,0.9999993294056926,0.9999969236305215
0.9183521511427499,0.9999980377073198,0.999999960517711,0.998,0.960785181232507,0.9999999032201629,0.999999714027004
0.5930840771162335,0.9999971999575724,0.9994261422814726,1.0,0.9651360626428076,0.9999999416933172,0.9999998979858022
0.9301817545367791,0.9999999963974892,0.9999995714616607,1.0,1.1331621804632337,0.9999999983461467,0.9999999967760488
0.6410335645029148,0.9999993963682285,0.9996276475719278,1.0,1.0395691079064486,0.9999999642901171,0.9999999486147753
0.7864372186158763,0.014621467724134562,0.003282142230640341,0.018,-0.7719132967106512,0.0014612279436610998,0.0024430010564235093
0.9071370283289255,0.9999936594510689,0.9999999999961036,1.0,1.1348378672387436,0.9999999324822175,0.9999999195133522
0.9263432501391538,0.9999999236835191,0.9999317439920631,1.0,1.056391234445754,0.9999999968022499,0.9999999958733905
0.7425064360627458,0.9999999830269533,0.9999986243794129,1.0,1.1106434486703307,0.9999999675641138,0.9999999740230315
0.536679168010149,0.9999997426155411,0.9999535717973362,1.0,1.020595010816637,0.9999999989020301,0.9999999970093785
0.9991232900115683,0.9999995961087889,0.9999985342551815,1.0,0.990735717251052,0.9999999782596576,0.9999999201224278
0.9288617398128296,0.9999999710579647,0.9999998990043961,1.0,1.0858878744916869,0.9999999966890469,0.9999999896169555
0.8192672496420013,0.9999992338749033,0.9997516704785819,0.998,0.9700014406839095,0.9999999984121652,0.9999999918482769
0.5209129918810768,0.999998073635412,0.9999304885778318,1.0,0.8964175491480311,0.9999999179837386,0.9999998227397751
0.981900056891398,0.9999984428202854,0.9999662261198521,1.0,0.982980339499187,0.9999993482902054,0.999999173583759
0.6891539509606749,0.9999998655304794,0.9999420578841475,1.0,1.03746840875385,0.9999999984857859,0.999999994055795
0.8314219802530294,0.9999996877872697,0.9999999812674086,0.978,0.5487101578153538,0.9778454132337319,0.9911441170833957
0.7037073633550177,0.9999999510180881,0.999975797002297,1.0,1.0884826529744,0.9999999808113753,0.9999999546745703
0.5006873975593444,0.9999992653858092,0.9998900301609536,0.998,0.9241383176122733,0.9999998231769881,0.9999998284074766
0.7874050344867416,0.9999997019426327,0.9999844826124006,1.0,1.051066027324388,0.9999999796036968,0.9999999611579742
0.521864768953994,0.9999999841919957,0.9999984543217181,0.998,1.063133924588212,0.9999999819572354,0.9999999435429653
0.9214990280960227,0.9999998886281717,0.9999548331841368,1.0,1.0677265646491803,0.999999982626938,0.99999996794332
0.8914685589677912,0.9999999355289133,0.9999795936100221,1.0,1.0487288666394061,0.9999999813899557,0.9999999730180725
0.9770325952025584,0.9999999756958027,0.9999988389087996,0.994,1.0089702288270381,0.9999999941034039,0.9999999882340334
0.96994882308322,0.9999999887550696,0.9999997836374885,1.0,1.075379222133438,0.9999999955100352,0.9999999922410977
0.7432622847191988,0.9950417355427031,0.9999636645748881,0.998,1.0021144379020464,0.9999987845770981,0.9999990577443938
0.9426795063892793,0.9999991530630515,0.9998450997556515,0.996,1.009579888444794,0.9999988875077075,0.9999995463175975
0.565056031080543,0.9999999867752283,0.9999944858511226,1.0,1.0674444399180247,0.9999999973293132,0.9999999941772124
0.5718039495285803,0.9999948159386124,0.9999999840541818,1.0,0.9185899406982232,0.999999958025889,0.9999998577101415
0.7777601760947059,0.9999961787850474,0.9990818210345705,1.0,0.9832629093898295,0.9999997630347846,0.9999998787679926
0.5204343387166205,0.9999974779317242,0.9998798168451799,1.0,0.9907023763187266,0.9999997314263009,0.999999700727502
0.5267652490418946,0.9999996563285927,0.9996307589920442,0.922,0.2944682619193755,0.991648547468624,0.9967246205038278
0.9928592761625943,0.9999997841105494,0.9999161529664788,1.0,1.0045237538149114,0.9999999850596502,0.9999999761124586
0.5873035686656563,0.9999991821925661,0.9999977494811996,1.0,1.0871191931522561,0.9999997798954765,0.9999996098935218
0.6953470535822401,0.9999995303833589,0.9999367932235477,1.0,0.9352292519238197,0.9999999980483063,0.9999999962837793
0.6106800686772015,0.9946700889530956,0.9982800028811868,1.0,0.9442244823131143,0.9999993913869507,0.9999990791408058
0.7768139763356405,0.9999999877035105,0.9999969536164196,1.0,1.1181746048527892,0.9999999950533984,0.9999999948068634
0.6438469698094494,0.999998443838401,0.9999999573572793,0.994,0.7767714291627252,0.9999894279395963,0.999996574592606
0.9442290069812607,0.9999999877053352,0.9999930931606329,0.988,0.8172685032047948,0.9999995879913269,0.9999999231648008
0.7545427182076065,0.999998240591096,0.9992429620555423,1.0,0.9714351710431148,0.9999999669176747,0.9999999552311237
0.8619534818331795,0.9999976397340568,0.9996514675579709,0.998,0.9253951306728299,0.9999999774642476,0.9999999117326556
0.8429187484012208,0.002043145917951604,0.0009000012925173727,0.016,-1.007256550354392,0.0018381147347563092,0.00285899405733396
0.7754988915897223,0.9999999307947804,0.9999887809253234,1.0,1.0714571560817103,0.9999999936254481,0.999999990186732
0.9081577017823359,0.9999994467755642,0.9998683339574647,1.0,1.0173993320024433,0.9999999941978911,0.9999999908233265
0.7054193941698422,0.9999999809230765,0.9999995990389703,0.998,1.108092710894332,0.9999999900931912,0.9999999756499707
0.7675590095455411,0.9999933186328557,0.9999995642071574,1.0,1.0024398845121343,0.999999973540511,0.9999998960413686
0.7972671690995917,0.9999976626873655,0.9999999968797151,0.998,1.1170223405157005,0.9999916153599233,0.999993813908018
0.6119420847430892,0.9999996857293545,0.9999870702348015,0.994,1.0342218099028702,0.9999996029640429,0.9999996783469516
0.7133292244654533,0.9999999033480781,0.9999954214735987,1.0,1.108868588868067,0.9999999622671818,0.9999999157081348
0.7058639685213025,0.9999998327353615,0.9999999968255766,1.0,1.1303094327813439,0.9999999926473285,0.9999999868067871
0.6727713973972633,0.9999999959105184,0.9999992252077042,1.0,1.029817676961064,0.9999999633115032,0.9999999711301345
0.7849033226078881,0.9999888433100024,0.9999999999339164,0.998,1.0185097358323667,0.9999997334266564,0.9999985421486034
0.9696813403999807,0.9999995156286205,0.9999008883300854,1.0,1.0556503020902523,0.9999999897539888,0.999999971509237
0.626538146631715,0.9999972789333545,0.9997342266564135,1.0,0.8942064837149739,0.9999989733569122,0.9999983394202403
0.5473749704618185,0.9999990414648747,0.9999964686524538,0.998,0.8473039462380223,0.9999993108054743,0.9999993031412783
0.7093466779549288,0.9999923700848934,0.999999999992051,1.0,1.1320562208826397,0.9999999725770686,0.9999999454191074
0.8715169941059259,0.9999996270136833,0.9999998449207318,0.998,1.0905281777088465,0.9999993872746499,0.9999990405638065
0.7965245161101584,0.9999994090328994,0.9999260279400173,1.0,1.0426379028149781,0.9999999927614731,0.9999999835358105
0.7218660779360875,0.9999998675509141,0.9999988729338141,0.996,1.0881438313475364,0.9999999038200119,0.9999998521941119
0.898981567536086,0.9999998901381311,0.9999996506007798,1.0,1.0613528369626504,0.9999999907197381,0.9999999713393772
0.6501736673649172,0.9999998562864775,0.9999946200294277,1.0,1.0380055487784159,0.9999999794439853,0.9999999680316465
0.6979796638685942,0.9999959892245486,0.9998955337889526,0.998,0.7150776876826846,0.999997992561947,0.9999957230448779
0.629489428760635,0.9999999930916862,0.9999950953835306,1.0,1.1501610530292161,0.999999985728468,0.9999999883688719
0.8415602959898656,0.9999998500821689,0.9999854427707922,1.0,1.057569872548782,0.9999999984148955,0.999999996434523
0.5437245452955435,0.9999998391840972,0.9997777402207627,1.0,0.7798323961025257,0.9999999700610566,0.9999999732194258
0.6793015303497512,0.999999837696641,0.9999859101623716,0.998,0.9753288433917306,0.9999987936246771,0.9999989193557733
0.5205280004807604,0.9999999088110195,0.9999832674728338,1.0,1.0463536535245306,0.9999999682576509,0.999999955793483
0.9588387030290639,0.9999978200876192,0.9999891944985733,1.0,1.013144560750917,0.9999999007857124,0.9999998831144753
0.521824797356079,0.9999964152682547,0.9999999785447571,0.88,0.8810987625238764,0.9901940912935663,0.9917313654770123
0.5518543432022014,0.0014453709659258199,0.00016881358300347156,0.084,-1.1156502668853776,0.005413284091188163,0.0055736970627389215
0.6667979294228854,0.00020772548988377986,8.576776493490938e-09,0.0,-1.0646300519442422,0.0015731145912617117,0.001714799173453995
0.8844886076271306,0.9999866456009452,0.9999227904382507,1.0,1.0734071135254453,0.999999104977314,0.9999990390376327
0.7910799393934183,0.9974169410403512,0.99975610543559,1.0,0.9480482476371155,0.9999999372621043,0.9999997224951882
0.5841033456637497,0.9999999892433851,0.999999668950016,1.0,1.1129796201905005,0.9999992236372186,0.9999995384731079
0.5418427344652347,0.9999989809799879,0.9999693768100448,1.0,1.0426494274654807,0.9999999930979481,0.9999999900617605
0.5992006054757735,0.001299578159200416,0.000225637272202883,0.074,-0.6913051006211458,0.03602717568977214,0.013398148517901564
0.5009065221246134,0.03644335030680127,0.0008094086577468964,0.068,-0.7905032354631308,0.014468185454198024,0.012514543281769845
0.5317134393738703,0.9961673013193905,0.9999999821679256,0.976,0.9883177870279716,0.9887498544722205,0.9908826728898089
0.9754336531379604,0.001704445812129506,4.459642978678757e-14,0.022,-0.9866968950084171,0.0017198635883753312,0.003173836851341192
0.6409090876774146,0.0003484644266770281,3.099100655574424e-06,0.006,-0.9758420079441187,0.0016898234284627076,0.0017049043549836602
0.7672581638600844,0.9999996351904027,0.9999902459135391,1.0,1.0811738498566619,0.99999993180833,0.999999894598276
0.7523520861280097,0.000842502101961936,1.7646110788297014e-09,0.028,-0.8749232067549463,0.005212941319521155,0.008016575377312821
0.8514804498287416,8.616390164138496e-05,2.4145665307525e-06,0.036,-1.0833525145578242,0.002179116446954746,0.0027005800981047805
0.9625661057065542,0.00011234166171732484,5.510758633609432e-09,0.0,-1.1781151053349102,0.0017170130742677387,0.0018005522219813068
0.7368686513357776,0.9999998561153236,0.9999891297965813,0.994,1.0888563891428025,0.9999995882221374,0.9999995918893283
0.7334943390842839,0.9958440283530978,0.9999999867030704,0.992,0.9321260699850189,0.9999882807869724,0.9999862063517666
