Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9612367305847812,0.0007809333370427096,6.606906987642575e-05,0.0,-1.1441754412510365,0.0014402378022554424,0.0017019105814703947
0.5566294040252657,0.9999998659819109,0.9999786071949028,1.0,1.012998232112556,0.9999999932711595,0.9999999881885071
0.5145775001123447,0.9999990549359653,0.9999957532622148,1.0,0.9921369937017195,0.9999999691625949,0.9999999571477307
0.5853528623451631,0.9953391938570908,0.9999935518309753,1.0,0.7998961229232222,0.9999971066469063,0.9999972648372211
0.6065397350387911,0.9999999833015014,0.9999977466836456,1.0,0.9860063056084143,0.9999996261891394,0.9999997803534872
0.6348117490131517,0.9999999875647557,0.9999958155048213,0.998,0.8089861635905595,0.9999998343420238,0.999999908056891
0.5083038413845672,0.9999990601243376,0.9999834680777844,0.998,1.0754641066952388,0.9999987499539,0.99999844062374
0.7455325541272481,0.9999999894525107,0.9999955918304042,1.0,1.0448002828327403,0.9999999730668059,0.9999999639265438
0.5458086864990118,0.9999991949080977,0.9999461439864941,1.0,1.0175589018082276,0.9999998505494685,0.9999991621980997
0.7007554893475685,0.9999935138283659,0.9999498967974838,1.0,1.0809997769038715,0.9999993792229865,0.9999993087535332
0.7266764955078151,0.9999996723713634,0.9999937817784496,0.99,0.8491304456369286,0.9999956007050215,0.9999861852847283
0.6236421649691527,0.9999999803695817,0.9999839802913164,1.0,0.884345159448072,0.9999999961597579,0.9999999948731505
0.9491407487366218,0.9999999510750578,0.9999986476127691,1.0,1.0805814128331968,0.9999999549699413,0.9999997918952307
0.9836990381588836,0.9999998407367093,0.9999820888344653,1.0,0.9526475586650163,0.9999997653780587,0.9999996044697824
0.6236860764146133,0.9999998003675257,0.9997225884486212,1.0,1.0022454387181703,0.9999999953862515,0.9999999897248187
0.8178589512434409,0.9999965181241679,0.99870240994933,1.0,0.9133883281746531,0.9999999896280808,0.9999999684278673
0.9704717652828907,0.9999810654605099,0.9995799579462511,1.0,1.0057579840887672,0.9999997405226896,0.9999997000255664
0.8394984821673919,0.0018652370115690479,0.0001565332545475992,0.002,-1.026797792395342,0.0019674232499238813,0.002215777249082154
0.6523614054710188,0.9999980243505768,0.9999999978377629,0.992,1.0048974977654195,0.9999980916183694,0.9999980448292496
0.571347441831263,0.9999998879627385,0.9999792135143394,1.0,1.0713938648234935,0.9999999075002465,0.9999999160045268
0.9646155995570065,0.9999975426160326,0.9998562096052648,0.998,0.8933939383651772,0.9999999787841307,0.9999999458722068
0.7830012960944008,0.9999998908845571,0.9999952926557654,0.998,0.6831171884583065,0.9999981353064308,0.9999970604401784
0.6530137771762907,0.9999999084043426,0.9999999556560715,0.998,0.7922894244403849,0.9999993174483536,0.9999996592507484
0.5924371156046595,0.9967699063817982,0.9985303895959732,0.998,0.9050607395405628,0.999999949616266,0.9999998378836406
0.5743893015781314,0.9999998921057394,0.999936981418721,1.0,1.0750470625356707,0.9999999978559442,0.9999999952627944
0.9108834875948058,0.999999993820386,0.9999995761323957,1.0,1.092326217494312,0.9999999764355735,0.9999999723942865
0.6517361745694614,0.9999994459783895,0.9999979762816289,1.0,1.1146394303048626,0.9999998171790805,0.9999997578553822
0.7498713186230987,0.9999995833419926,0.9999755210920522,0.998,0.8544818699137182,0.9999999335072043,0.9999999088126447
0.6356693704232668,0.9999999814164927,0.9999999812808557,1.0,1.0657965262037814,0.999999957565367,0.9999999507902005
0.641895702994882,0.9999997462823138,0.9998209901103788,1.0,0.9944412952076125,0.9999999130477343,0.9999999240225114
0.9062222541784077,0.9971936625515816,0.9999999999997919,1.0,1.0388497279175306,0.9999987098005967,0.9999989030961998
0.6945682128023221,0.9999999490936401,0.9999956643731681,1.0,1.011835299738617,0.999999910017972,0.9999999061510377
0.6153676343554049,0.9999961597353371,0.9999999995361253,0.984,0.5812699131920951,0.9999819451800523,0.9999811896905426
0.8932623144411939,0.9999936612016294,0.9999999999841276,0.976,1.0570038238685278,0.9999981194802987,0.9999974061732919
0.5083377820442232,0.9999998588352403,0.999836687656546,1.0,0.8710195838025141,0.9999999870377029,0.9999999686784702
0.6424103760706033,0.9999999960282985,0.9999989826664337,1.0,1.0986931309301817,0.9999999926230496,0.9999999868535758
0.7218769275417611,0.9999999641254946,0.9999896112895416,1.0,1.0925957509970905,0.9999999978401092,0.9999999911853104
0.7846359750875455,0.9999999661378612,0.9999978748222835,0.982,0.781975409952427,0.9999996131254991,0.9999996761127785
0.9650966630572165,0.9999955373929197,0.999995968222586,1.0,0.9913176771044838,0.9999998072381296,0.999999677259776
0.6541081385688743,0.9999998644387332,0.9999810855473817,1.0,1.0348809460890027,0.9999999603599504,0.9999998678851603
0.6224953236291072,0.9999999735695887,0.9999829193687709,0.998,0.6078440970824135,0.9999988914775987,0.9999995515680449
0.6014193781247267,0.9999999557910774,0.9999920138904764,1.0,1.1062251911252468,0.9999999745823517,0.9999999468965878
0.6226414562598808,0.9999999862917441,0.9999998817180762,1.0,1.144446065787695,0.9999999851699769,0.9999999808915394
0.7553013739254333,0.9999999505550733,0.9999843531065807,1.0,0.6766376458992045,0.9999997900670377,0.9999998336532514
0.6095437024358603,0.9999999430928201,0.9999985120733735,1.0,0.9759820597323923,0.9999999045386833,0.9999996594932189
0.7921476322644095,0.999999223105676,0.9994185012161713,0.998,0.8916983673487338,0.9999999717674304,0.9999999645568709
0.6970684256313219,0.9999999363039571,0.999999976068996,1.0,0.9635144180253217,0.9999988836584917,0.9999985274304771
0.6690263816425788,0.9999999603239155,0.9999982481881491,0.982,0.5036065095658424,0.9999996229834619,0.999999666375397
0.6355656629480859,0.9999964875903402,0.9999661001718111,1.0,1.0321987502941463,0.9999999024172829,0.9999998473887458
0.9272686413037512,0.9999999950967174,0.9999995631973838,1.0,1.1342010272668832,0.999999920453105,0.9999998842809078
0.5810184991938152,0.9999997667552217,0.9999367358440725,1.0,0.9990166978253698,0.9999998253008904,0.9999997687138439
0.7558462502120031,0.999999948278452,0.9999442846911998,1.0,1.0340733775796978,0.9999999502130685,0.9999999505334306
0.5113136477173386,0.9999999602612601,0.9999973766341625,1.0,1.1163784015876435,0.9999999932748883,0.9999999874857436
0.7935531114962626,0.9999998543031854,0.9999974468787728,1.0,0.8834140178128387,0.9999986939581577,0.9999981121216935
0.5926700628391693,0.9999997416349679,0.9999953786519731,0.998,1.0473100983844497,0.999999998044189,0.9999999948736233
0.9488185411429244,0.0004169356346103001,2.152761593216337e-09,0.004,-0.720938876430079,0.015095877381895065,0.011531031971903999
0.5397787285563982,0.9999999575587546,0.9999999065587438,1.0,1.0367305915214051,0.9999999791019922,0.9999999570446071
0.645660606030734,0.9999999552084021,0.9999912647298179,1.0,1.1224687230655148,0.9999996255468206,0.9999997081821719
0.9783474742850158,0.9999911192928265,0.9996765617576945,1.0,0.9445683967616634,0.9999999907537723,0.9999999673656274
0.7721516243944668,0.99999996172215,0.9999992757485819,1.0,1.0010564145867782,0.9999997901996454,0.9999998041628361
0.6747731535025423,0.9999995652907951,0.999999851293839,1.0,0.9716478518935576,0.999993624677384,0.9999945594489101
0.5443828524169829,0.9999999491775526,0.9999384661546394,1.0,1.048026475042683,0.9999999871917096,0.9999999808132849
0.9891550081428515,0.9999993599053024,0.9999656980353574,0.986,0.9132210867674926,0.999996949841424,0.999997770370672
0.5103875197020393,0.9999998343129756,0.999934587642674,1.0,1.0739596306877124,0.9999998520367209,0.9999998459229931
0.6896756776446233,0.9999999512086467,0.9999980722040571,1.0,1.01682688231174,0.9999999443137636,0.9999998949902722
0.7374058978531427,0.9999975773890014,0.9999577801566571,1.0,0.8189853235641489,0.9999938778896403,0.9999965015453379
0.7108743757373852,0.9999996125778606,0.999936988829172,1.0,0.9399475139198323,0.9999991763231751,0.9999993690134034
0.6334602647295972,0.0004962898403513396,1.1558623963805952e-05,0.014,-1.0132606424351784,0.010259552009114839,0.007030893214385521
0.7618902506319761,0.9999982133900248,0.999295050535004,1.0,0.8659054611919472,0.9999999558522599,0.9999998884559022
0.7211124609332817,0.9999999102854459,0.9999433674788298,1.0,1.1124966099030267,0.9999999547001301,0.9999999100453696
0.5693513503279354,0.9999997383977862,0.9999999671723627,1.0,1.0387751359902833,0.9999999181964961,0.9999999149650373
0.5104208935358163,0.9971110822207809,0.9977889077117269,0.998,0.8983712584746715,0.9999999847606234,0.9999999551923354
0.7515446672900667,0.9999999908303404,0.999999119290101,1.0,1.1443572566617202,0.999999980970331,0.9999999249286576
0.6895602495354278,0.9999980845881572,0.99990434472718,1.0,0.9895376042503956,0.9999999687536789,0.999999967704954
0.6941343433957126,0.9999982606928223,0.9994809480482236,1.0,0.8153595743092636,0.9999994767022455,0.999999585669411
0.5452195884971147,0.9999882100264211,0.9989676410832478,1.0,0.954109096225918,0.9999999878071297,0.9999999707687101
0.9256070845038467,0.9999883356756268,0.9999808455877353,0.994,0.9317968693037322,0.9999987851429579,0.9999983615472483
0.6290440870352161,0.9999935617229073,0.9999956812826786,1.0,0.9719749273121956,0.9999999569903694,0.9999998699012901
0.8779632566496325,0.9999994295508837,0.9998333512161601,1.0,0.9867091424109815,0.999999640742781,0.9999995294280836
0.8519103881315474,0.9999999953155427,0.9999971673976048,0.994,1.1180031225336793,0.9999998686279216,0.9999999010126649
0.8394937877179026,0.9999998548052695,0.9998529459981697,1.0,1.0204483646305602,0.9999999609558902,0.9999999568398712
0.8155499499560388,0.9999988470863737,0.9997421983660347,1.0,0.9725519296294665,0.9999998266309204,0.9999998637656766
0.5974856799363666,0.9999998568176324,0.9998539515570279,1.0,0.7425074011158632,0.9999999303229098,0.9999998948027117
0.5500285175924594,0.9999996412944947,0.9999958340995236,1.0,1.081315513268313,0.999999502780079,0.9999994590813925
0.7886678980975654,0.9999999771029366,0.9999998549435212,1.0,1.1583889380389627,0.9999996411601123,0.9999994219863783
0.7588655882730524,0.9999989932472527,0.9998139101327205,1.0,0.8628673179192228,0.9999998374928354,0.9999998484399425
0.9167304411263734,0.9999979776244713,0.9999753958585758,1.0,0.944892437272495,0.9999836994631649,0.9999892917586183
0.6747731205743737,0.9999996134523651,0.999988469095176,1.0,1.0031468498162772,0.9999999070039877,0.9999998305374812
0.7661802762656418,0.9999989151878117,0.9999091351614569,1.0,1.0126532362080363,0.999999989019516,0.9999999678081298
0.8945243357543211,0.9999999334786082,0.9999499743549826,0.972,0.9474983160818558,0.9999995867530401,0.9999996501541928
0.5036675012964655,0.9999999423050834,0.9999220932793168,1.0,1.0276839933674888,0.999999930231537,0.9999998908874888
0.6591546759567397,0.9792371305189073,0.9999999977721423,1.0,0.9417113818416512,0.9999992849077725,0.9999964468401901
0.5705896097754692,0.9999996107382523,0.9999995040095007,1.0,1.0178816570415046,0.9999999719766764,0.9999999556953646
0.9594306688754339,0.9999949459882783,0.9998043929105846,1.0,1.0576614300138945,0.9999999933618178,0.9999999881648505
0.7659696595430932,0.9999999435037004,0.9999976320741659,1.0,0.8969757490348969,0.9999999825811293,0.9999999796668194
0.7716290847495917,0.9999998118273201,0.9999977912698148,1.0,0.991266583298912,0.9999999091774021,0.9999999076203092
0.586261359521103,0.9999990767742651,0.9996758434478331,1.0,1.009764142112142,0.9999999948961165,0.9999999887269445
0.607181078942308,0.999999925091264,0.9999999513942467,0.95,1.0183796486762935,0.9999995067357623,0.9999997371709402
0.974230524916444,0.9999990467043299,0.9996873421605863,1.0,1.0071280258188462,0.9999999668175749,0.9999999524790638
0.6758944696371423,0.9999999586202378,0.9999394975312245,1.0,1.0555658891463282,0.9999999835925186,0.9999999823999892
0.9177637542808912,0.9999991530564817,0.9999570227547893,1.0,0.9741728078868102,0.9999953753934591,0.9999977966326544
0.6197230600714361,0.9999992103664449,0.9999981116469149,1.0,1.0191054524798082,0.9999999218842519,0.9999999111172612
0.6130353883198032,0.999999679200406,0.9998632432019985,1.0,1.0154894419663114,0.9999999780902675,0.9999999599342138
0.9423342093224965,0.9999990920473315,0.9997243979999044,0.998,0.9513992263034667,0.999999997305348,0.9999999877703877
0.7160776125379857,0.99999980417992,0.9999323351752437,1.0,1.0363437454407711,0.9999999969076753,0.999999988354918
0.6962844653048814,0.9960562942246888,0.9996010877402612,0.99,0.7315703498317974,0.9999998188785962,0.9999984483432589
0.9740246399020991,0.9999997872071765,0.9999301305957449,1.0,0.9786213188185844,0.9999999753969463,0.9999999488666175
0.799233619028473,0.9999997362316535,0.9999999675445163,0.998,0.996894355793972,0.9999998297083381,0.9999996629498024
0.6743872871639208,0.9999999492245414,0.9999499551510855,1.0,0.9274474841140885,0.999999802833626,0.9999999142657843
0.5724773674175254,0.9842469350330303,0.9988265243286046,0.994,0.934054544446062,0.9999998156383164,0.9999997046247763
0.5512243340259885,0.9999992519414788,0.9998226654348794,1.0,0.8979458815215169,0.999999770017846,0.9999998111173987
0.5268750224607162,0.9999972268300164,0.9996998195815361,1.0,0.9291759595008349,0.9999999982693137,0.9999999920421543
0.6655268068341498,0.9999989120133923,0.9999999996806375,0.998,0.8401203997923579,0.9999919444752782,0.9999930712398527
0.5694381859292361,0.9999871329796122,0.9997935864440836,1.0,0.9824348743134685,0.999999994584975,0.9999999687570281
0.6488951127591945,0.9999999919367155,0.999999534347564,1.0,1.124394297877506,0.9999999886690907,0.9999999756876415
0.7470664312052693,0.999996278355913,0.9993111249341831,1.0,0.9637402665423744,0.9999999565845862,0.9999998430260502
0.6666241523188523,0.9999999653167975,0.9999996871581909,1.0,1.1038822560181603,0.9999999342371995,0.999999951328254
0.9958343725404561,0.9999999346641072,0.9999998099436928,1.0,1.001211013709309,0.9999992697713345,0.9999988791643714
0.7515694294533047,0.999999830868336,0.9999992243725045,1.0,1.0435723972022124,0.9999999625599335,0.9999998985121391
0.5924038519236331,0.9999998610761768,0.9999999609485719,1.0,1.0862020288107184,0.9999999927682346,0.9999999891838341
0.8338885362012041,0.9999999810649117,0.999999714690276,1.0,1.1104224537739142,0.999999992060808,0.9999999607968689
0.9522778873116333,0.9999952602700534,0.999985044964909,0.992,0.895785392598355,0.9999833487948523,0.9972562302886567
0.6785322473675923,0.9999994175069379,0.9999989097710671,1.0,0.9558641394675076,0.9999989431301664,0.9999995150987796
0.8656100855897402,0.9999996033989254,0.9999774052139015,0.998,1.0021323258099009,0.9999999740028709,0.9999999435564237
0.507956625186186,0.9999999707230137,0.9999992945853895,1.0,1.0729157825194193,0.9999999740887696,0.9999999715211998
0.9470588261807165,0.9999999646352794,0.9999997914793339,1.0,0.7341102668071444,0.9999997033551588,0.999999738537088
0.6348575888484465,0.9890485560028914,0.9993386507363765,1.0,0.9675593710780357,0.999999896344172,0.9999996654949871
0.6172751387707349,0.9999956218314002,0.999034457014576,0.998,0.9957916094305383,0.9999998585887092,0.999999710121359
0.9098671534325842,0.999999861875522,0.9999398877847093,1.0,1.0792943550769551,0.9999999934918256,0.9999999867542608
0.917809636292956,0.9999987821228541,0.9998007190735057,1.0,1.0236613849185219,0.9999999921191556,0.9999999818405222
0.9102513341526117,0.9999999746113378,0.9999997078167971,1.0,1.114204008383367,0.999999958793177,0.9999999595602947
0.5093196080472251,0.9999988540879177,0.9999999993321835,1.0,1.0766319663017863,0.9999999005998873,0.9999998638785795
0.7797367479217168,0.9999961420257488,0.9999841106186578,0.996,0.8974085163573864,0.9999991022648489,0.9999976360392157
0.7720781228852468,0.9999975762288938,0.9999999953172083,0.996,1.0973359993684049,0.9999930621099767,0.999995080274918
0.9000211710374683,0.999999126381548,0.9999870592552605,1.0,0.911594710291918,0.9999999771444618,0.9999999045650959
0.7884203003998734,0.9999998795943873,0.9999999990206043,0.992,1.1251906214759173,0.9999999676915231,0.9999999654538422
0.9295948802658194,0.9999946457285744,0.9998934093834455,0.998,1.001030755737603,0.9999999653231345,0.9999998732481388
0.8715882372273798,0.9999962745819194,0.9999560411455318,1.0,1.079963853361544,0.9999998944727542,0.9999997831515565
0.547024745953503,0.9999993110070964,0.9998306126340435,1.0,1.038793277407922,0.9999999910090854,0.9999999767571106
0.9323228842251279,0.9999993282522509,0.9999987096538571,0.998,1.0052670602067122,0.9999997045052491,0.9999996079528254
0.6355274459337052,0.9999999898385522,0.999999884057951,1.0,1.1108241831984884,0.999999820618923,0.9999997714933158
0.7198347150052393,0.9999853131922927,0.999910806191981,1.0,0.8801517378018391,0.9999981392954594,0.9999978678961208
0.7437717500664056,0.9999998583622691,0.9999999971590234,0.998,1.0559610838511906,0.9999967962057064,0.9999987982651241
0.7372966144065697,0.17762691481303153,0.7536067182212204,0.258,-0.9678470962077135,0.0858186472825179,0.10726528513544471
0.9067191997227728,0.9999986050938113,0.9997545608357749,1.0,1.019434033488385,0.9999999949968564,0.9999999908598158
0.5873919791318377,0.9938277928874121,0.9999898667861064,1.0,1.1036118767402059,0.9999995250785603,0.9999995510534302
0.5347517646070403,0.9999999755358165,0.9999825817202748,1.0,1.073032389602811,0.9999999427611405,0.9999999364452591
0.6115396295618766,0.9948567301688886,0.9997755252705196,1.0,1.0047741234275105,0.999999981675039,0.9999999588813683
0.9478878347496587,0.9999999810173943,0.9999833305931489,1.0,0.8429743598908968,0.9999998802255581,0.9999998635990668
0.6968822770120321,0.9999995406546209,0.9999984409912899,1.0,1.0317826781058026,0.9999999518479523,0.9999998677078265
0.6967905031939257,0.9959358159102188,0.9999999999999973,0.978,0.7656757828180571,0.9923823049827314,0.9933810059641115
0.5418917543422039,0.999999529998433,0.9999112782981534,1.0,0.9451605280382782,0.9999999899023214,0.9999999709069619
0.9852421149506001,0.9999996315118395,0.9999929548192663,1.0,0.9606970553849177,0.9999907163203025,0.9999972743897162
0.9044092030703698,0.9970331938161099,0.9998078803822695,0.988,0.8638025033099617,0.9999997940231468,0.9999987960881694
0.5242362973538012,0.9999981278427248,0.9999999435878143,1.0,1.0711496514860128,0.9999998137087905,0.9999997616930659
0.7421435891350188,0.9999990842161872,0.9999847775822659,1.0,1.015174168602093,0.9999999224302757,0.9999998624435038
0.7808217590907977,0.9999996461052616,0.9999991414311606,1.0,1.0128181661239914,0.9999997038370684,0.9999994397456908
0.9622035636528694,0.9999990832770899,0.9999999904351743,0.984,0.7344491780553255,0.9967532591726772,0.999985266875177
0.9710822671443766,0.9999964458715104,0.9999999829968272,0.89,0.8605841804711054,0.9900117295198568,0.9914863926798131
0.8059999510859619,0.9999997784897675,0.9999998937640269,0.994,1.0664054521545163,0.9999999535880386,0.9999999312024107
0.6136351419719078,0.9999999804665146,0.999982034233437,1.0,0.9765680867800566,0.9999999897056787,0.999999989494186
0.9945491899347505,0.999999992554698,0.9999981638911151,1.0,1.12160590869242,0.9999995981296581,0.9999996818047778
0.949033302656542,0.9970525590299076,0.999996867048132,0.992,0.5463126119954951,0.9999891147103191,0.999988741768295
0.7877912551568105,0.9999999029358064,0.9999991446569536,1.0,1.102241123339045,0.9999999652643389,0.9999999292860502
0.6265624621717572,0.9999999800999061,0.9999999691609286,1.0,1.0812429368773044,0.9999998727230751,0.999999939369499
0.6801240432953022,0.0001745190333752285,1.7436054254835238e-09,0.0,-1.0955437407295339,0.0017783398763779243,0.0021280486379757625
0.8363664778016029,0.999999324336582,0.9999999992260946,0.998,1.0829600796026553,0.9999988148649234,0.9999985224613518
0.7696076267434916,0.00020472131759259306,1.8737509926361228e-07,0.016,-1.0728428165971542,0.0025800089443839885,0.0018690047402910525
0.7948711631943159,0.040795454945509506,0.0030939465368222444,0.038,-0.9354123937903258,0.010723180557150056,0.009911263270961859
0.8841757066386027,0.0003669930230091956,4.785473335646116e-08,0.004,-1.033151358322479,0.002407933700133949,0.0038545326130481113
0.8624356175394817,0.00011565174512893567,1.0031718836762014e-06,0.0,-0.9360584120930393,0.0013943809546052635,0.0022233526175883755
0.5528046525648693,0.006451059818844848,4.2120800071008995e-07,0.2,-0.8269822259243436,0.0607728212617777,0.04483956117588913
0.7220108986968048,0.0009689485421009781,3.205973865091292e-07,0.0,-0.908181353580751,0.0016725778101224062,0.00238222000896111
0.8628929564102965,0.0005885775655075856,3.223460408934383e-10,0.028,-0.8676438161690494,0.003325938333679162,0.004466377810926505
0.574372804351302,0.00035363294373541934,6.425056830296692e-08,0.002,-0.875513300996408,0.002790121604849314,0.0031785907154002375
0.8898919670625621,0.0003512398780488397,3.1403708301261252e-06,0.004,-0.9376524205653931,0.0017251027915036223,0.002204728054319426
0.5937035944815087,0.7604126459487016,0.9582637773317317,0.444,-0.23830125581588554,0.11337045794426079,0.15061966518512696
0.5613258888686701,0.0018310480172234868,4.860815806315389e-10,0.064,-0.8273574009274938,0.009070238280843855,0.012053616506869468
0.7656499440539942,0.0009576542053204266,1.3696838335972848e-05,0.0,-1.1717723266167317,0.0009600817479845223,0.0015757023076250533
0.7102052074947383,0.9940030401573172,0.9987082514043888,0.974,0.47439807554531305,0.9999947002593637,0.9999968983023466
0.9442208682494432,0.0028693132929617097,0.037510648331386065,0.032,-0.8221676682945789,0.002277252126412619,0.0031662144612909344
0.898543249767325,0.9953602601261189,0.9941734527104892,0.922,0.20313682568056746,0.9923236037773073,0.9929473717473573
0.9981362843419066,0.005270107779958766,0.004801405526790361,0.102,-0.8168424214083267,0.009390318985292275,0.011432554591411922
