Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5228706184345786,0.9999924956202237,0.9987702559978238,1.0,0.9399468987573241,0.9999997554273289,0.9999996392235878
0.6451714161105855,0.9999999628711363,0.9999999550736243,1.0,0.9419638836850577,0.9999992238905984,0.9999996192467344
0.6027902638917697,0.9999998818952085,0.9999094289933652,1.0,0.9983719604990549,0.9999999931827034,0.9999999899385764
0.7788600737996416,0.9999999773593649,0.9999996111493921,1.0,1.063825768631826,0.9999999939408031,0.9999999934612207
0.581311128548242,0.9999999908012748,0.9999999101037337,1.0,1.1285373227610158,0.999999987028285,0.9999999743493821
0.9809350124912111,0.9999998149104187,0.9999979146885771,1.0,1.0227215699488486,0.9999999822924592,0.9999999352805782
0.664709071513427,0.9999843361804982,0.999998624627872,1.0,0.9117666536166835,0.9999999628492224,0.9999996445317357
0.914965975333795,0.9999999357085839,0.9999477087959161,1.0,0.9892195930482446,0.9999999693534833,0.9999999677834378
0.5390206867189015,0.9999999432591197,0.9998992014192941,1.0,1.0466550850436256,0.9999999559779889,0.9999999606605268
0.8922733470692052,0.9999999941959319,0.999996445126013,1.0,1.1223690122841397,0.999999996786778,0.9999999915320157
0.7811669739046809,0.9999998551970012,0.9999875775817454,1.0,1.0417210787888467,0.9999999733648777,0.9999999086403427
0.8344613140479804,0.999999959948586,0.9999697136038963,1.0,1.081543833788487,0.9999999930788164,0.9999999881325672
0.7954610101861701,0.9999958304983643,0.9999654118184149,1.0,1.0508525520694425,0.999999998808301,0.9999999955527844
0.9282624397068087,0.999999695154432,0.9999763400950886,1.0,1.1016624835312376,0.9999999440049786,0.9999999236905964
0.5157569064944918,0.9962796854100878,0.9999647017929779,1.0,1.0504044320843542,0.9999951366913793,0.9999977077604177
0.5046587639113091,0.9963983813150139,0.9994562026546624,1.0,1.0077098670984244,0.999999949179596,0.9999998914223983
0.8684221938343646,0.9999917710930143,0.9999999999926832,1.0,0.8903525686088742,0.9999998033210664,0.9999997275353646
0.9615829293225329,0.9999959584371543,0.9999699420489442,1.0,1.114330502423364,0.9999999577235021,0.9999999280035269
0.8596351916487368,0.9999991890936221,0.9998709815808566,1.0,0.9811374090111127,0.9999998391932167,0.9999997349691407
0.5886214034851913,0.9999974972562072,0.9999313863965031,1.0,0.8271238942047454,0.999998316189074,0.9999992372592952
0.6746774547749017,0.0004426435812312621,8.549033833927444e-06,0.024,-0.8613871318829849,0.001238716017220126,0.001452065229785084
0.708076872717208,0.9999997722371674,0.999999993010978,1.0,1.0620275986206706,0.9999989964045616,0.9999988648694751
0.6330228479250295,0.9999998116407257,0.9999511050383352,1.0,1.0248302204626323,0.9999999909929522,0.999999991674242
0.897564099442596,0.9999999059861343,0.999996064476299,1.0,1.1095052498561018,0.9999997048269657,0.9999998046346787
0.854994718105998,0.9999999803677897,0.9999965607113579,1.0,0.9656488668104792,0.9999999986308782,0.9999999965968358
0.5366096969956328,0.9999934410823559,0.9999999998628069,0.968,0.8491295063290814,0.9999928413711406,0.9999926532141773
0.7961493463869713,0.9999999502470289,0.9999999945119842,0.978,0.6689675766007857,0.9999981814878648,0.9999982328517577
0.6570019243985531,0.9999999389319416,0.9999201558632574,1.0,1.0279851663583086,0.9999999980909027,0.9999999954871017
0.7144569137822459,0.9999999954357242,0.9999998240550675,0.962,0.7858431858836274,0.997264827052612,0.9999970500901323
0.7642715392055286,0.9999995755496303,0.9999999992619453,0.998,1.0043375394237843,0.9999996242829645,0.999999803802705
0.9508909664007505,0.9999999864433351,0.9999987322827095,1.0,1.0987856515133931,0.9999999887680865,0.9999999849913112
0.9283882224861564,0.9999998563731339,0.9999946128744508,0.998,0.6140872770777479,0.9999943376820304,0.9999988988118834
0.5258319459356995,0.9999986399955928,0.9998684882056652,1.0,0.9540331103398378,0.999999988213193,0.9999999766668569
0.9065667723388974,0.9999939056755524,0.9999999999880074,1.0,0.9687969491987118,0.9999998459288839,0.9999998281295736
0.7266704082513912,0.0002840947351140509,2.7794019015810375e-06,0.01,-0.7655438527024754,0.0027627497986653913,0.0036433966559179377
0.5887763018752505,0.9999997293511611,0.9999999159355812,1.0,1.1100597039579954,0.9999996169297357,0.999999427981754
0.7240230739982847,0.9999990846331611,0.9995986421120688,1.0,0.9218294070907425,0.9999999744463831,0.9999999589257336
0.7897911050319799,0.9999999728503395,0.9999703517547954,1.0,1.023234720103796,0.9999999989519965,0.9999999972732361
0.9557830000971799,0.9999996346788865,0.9999999998541942,0.998,1.0322929795436686,0.9999998941149741,0.9999999126616846
0.8754539855618315,0.00022697808357189002,3.2147715473267285e-07,0.012,-0.998845757971941,0.0037709574386641763,0.0024072744301529307
0.5902967506875416,0.999997572980853,0.9996960890661554,1.0,1.0118017937892876,0.9999997816917063,0.9999993080676306
0.9255129443473638,0.9999996527004398,0.9999998744591667,0.996,0.8979333579032467,0.9999942974051114,0.9999962339248682
0.8804764390925117,0.9999903294877993,0.9996923606153292,1.0,0.949668465481327,0.9999999951762126,0.9999999754667283
0.7304738936740438,0.999999901468017,0.9999999273544333,1.0,1.0446639778743896,0.999999947426745,0.999999928076632
0.7283633022222613,0.9999999208977942,0.9999589297056394,1.0,1.0600327913956817,0.9999999866663061,0.9999999747061654
0.9871176460953183,0.9964627940031883,0.9999999999961211,1.0,0.9117008537343174,0.9999843406083373,0.9970117347248607
0.7628859836411856,0.9999999881005706,0.9999928132014002,1.0,1.0812698712967275,0.9999999194362921,0.9999999339689014
0.9353969646495225,0.9999995479100218,0.9999660137192349,1.0,1.0829978284288446,0.999999967348535,0.9999999620347866
0.949715130478213,0.9999999411427256,0.9999999565815182,0.996,0.7315477162413846,0.9999969699396524,0.9999985899028496
0.7350952292228385,0.9999958196467993,0.999656253029365,1.0,1.0170856030750934,0.9999999781627196,0.9999999045650358
0.8616835437627277,0.9999999092729247,0.9999644763911264,1.0,1.0443444069120014,0.9999999960340764,0.9999999881431998
0.7017984239097304,0.999999137446383,0.9999435895655862,1.0,1.0222580752501786,0.9999999807514995,0.9999999649463472
0.6788821981466358,0.999999996574184,0.9999962216079142,1.0,1.1378447792649784,0.9999999697877581,0.999999973734011
0.5307994260835065,0.9999999912327168,0.9999977817622302,1.0,0.9817422550728307,0.9999999788212617,0.9999999799958357
0.5285156073078394,0.9999938667204135,0.9998761585042123,1.0,1.0666474995766955,0.999999972214853,0.9999999457432377
0.897174391891242,0.9999999843719947,0.9999991450121195,1.0,1.076601531743633,0.9999999450775312,0.9999999569339304
0.6135201669165857,0.9999998400789122,0.9999925084677576,1.0,1.1175051299838328,0.9999999988809921,0.9999999964648163
0.6869168071602304,0.9999998607702836,0.9998314797837353,1.0,0.96925118168056,0.9999999564207216,0.9999999177178099
0.640553463243974,0.9999991229845988,0.9998419095019684,1.0,1.0187229677382557,0.9999999951463742,0.9999999850926367
0.723412843454063,0.00011869108993598835,1.8645703166557564e-07,0.002,-1.0659358889191215,0.0009776691549318523,0.0013237943560546815
0.9919416443404772,0.999999993193825,0.9999993890006754,1.0,1.1349558697656452,0.999999996342544,0.9999999961355098
0.7918724749024941,0.9999999824095649,0.9999947623128501,0.996,1.0882597993236016,0.9999999920633226,0.9999999891303682
0.6520680854711405,0.9966009171044479,0.9975065638911116,1.0,0.9034998005650021,0.9999999934951587,0.9999999797558229
0.6123887993327082,0.9999976979420604,0.9999999999233913,1.0,1.106743521785538,0.999998368187569,0.9999987545228451
0.8407714050739248,0.9999995999668648,0.9999329682114414,1.0,0.994549151707756,0.9999999219802072,0.9999998639900244
0.9477816923285165,0.999993939934886,0.9998125851266491,0.998,1.0383206776912548,0.9999999633326092,0.9999997843439201
0.8641173113222165,0.9999999888172492,0.9999990969297132,0.96,0.8010297712014822,0.9999994155230887,0.9999996015589357
0.7261301061833909,0.9999987750694276,0.9996951566530577,1.0,1.0111103894682691,0.9999999824458286,0.9999999737514802
0.8986334629414037,0.9999994504536898,0.9998242700921757,1.0,1.041174637734466,0.9999999995384781,0.9999999975236592
0.9522442631945042,0.9999989257962802,0.9998653344998155,1.0,1.0566285653837288,0.999999954407725,0.9999999200531722
0.7085101131140394,0.999999985612308,0.999971548030039,0.996,0.6377556102190343,0.9999998284735653,0.9999998940241165
0.6610569697999933,0.9999999402212648,0.999998959442239,1.0,1.1352084851181534,0.999999975295375,0.9999999666370335
0.6122137871634951,0.9968239679685844,0.9999929044804764,0.998,0.9659600267360646,0.999999844316044,0.9999996887249956
0.703398478443511,0.9999969975698544,0.9998901466310627,1.0,1.0505849597767414,0.9999999688266203,0.9999999365097876
0.800034117959784,0.999999502658017,0.9999857789219445,1.0,0.9891305099779399,0.9999999934895355,0.9999999882020273
0.6392425837111588,0.9999952904418763,0.9999876178664528,1.0,1.065693542546966,0.9999994643456742,0.9999995599183014
0.5968707944069107,0.999999454589074,0.9999999995878379,1.0,1.0519238765268963,0.9999999725249566,0.9999999348533678
0.7776003233934958,0.9999999697022297,0.9999960910857205,1.0,1.1019315869166924,0.9999999952389487,0.99999998692268
0.9674954845740088,0.9999999683756083,0.9999985948334885,0.998,1.109809608009613,0.9999999739502722,0.9999999697518842
0.7485414355855735,0.9999999273605146,0.9998511348677354,1.0,0.9607596763894566,0.9999998232038381,0.9999998324677666
0.5548601903836194,0.9857825262604165,0.9999949797281861,0.964,0.6731530590824344,0.9868300954083499,0.9864883644912068
0.7706267563660518,0.999999319566561,0.9999998809748385,0.998,0.9669596814774077,0.9999997234618828,0.9999994150295062
0.9446588224375202,0.999999802147522,0.9999204040306725,1.0,1.0164721390475868,0.9999999991321684,0.9999999970944249
0.8026136050622048,0.9999999985973909,0.9999993588293073,1.0,1.1396054309470653,0.9999999924418964,0.9999999909945383
0.6221568233528803,0.999999981716889,0.9999985204446133,1.0,1.129192351725339,0.9999999590536437,0.9999999672441866
0.6487844616775482,0.9999976283202987,0.9999264956165015,1.0,0.8808536949024244,0.9999998960712768,0.9999997808245981
0.6754199600004129,0.999999984001894,0.99999935370139,1.0,1.0239605469870483,0.999999952731853,0.9999998640063956
0.5335733306044066,0.000503677597014291,4.006317966562947e-10,0.06,-0.5503464876253394,0.005030621140327858,0.006260203508952007
0.7418107353826822,0.9999998416740595,0.999999967280929,1.0,0.9963162683158977,0.9999998929960316,0.9999997779081037
0.6208802097057253,0.9999950480982006,0.9999516209510232,1.0,1.0447341549956735,0.9999999989124634,0.9999999915405747
0.681693244473596,0.9999966972140982,0.9997350316003035,1.0,0.9347316546457505,0.9999999992856892,0.9999999941574362
0.7023082218537001,0.9999993433721377,0.9999999996736382,0.996,0.8347638878819579,0.999993563172182,0.9999947148681501
0.7119917057363521,0.9999999935126747,0.9999996620946987,1.0,1.128719768366028,0.9999999935442114,0.9999999848497453
0.6703291534551628,0.999999987097702,0.9999997386862606,1.0,1.1146642884747289,0.9999999954047188,0.999999973828337
0.9714812565638375,0.9999998995640822,0.9999999994190574,1.0,1.1347777206923895,0.9999999975998745,0.9999999968735852
0.6790164570564939,0.9999997791193886,0.9999473111122239,1.0,1.016022898014028,0.9999999940733283,0.9999999859409758
0.6863901303482698,0.999999991286202,0.9999980363736596,1.0,0.9237294834925993,0.9999993799315267,0.9999997738613371
0.9194763813143954,0.9999999880855397,0.9999990951368517,0.998,1.1219701042753127,0.9999999929142948,0.9999999681868033
0.8922127016074144,0.9999999259144345,0.9999999799061912,1.0,0.9241214212993294,0.9963210144553438,0.9999903006544979
0.7849108619569546,0.9999999826038751,0.9999961178579035,1.0,1.1060684781192878,0.999999996156712,0.9999999944232685
0.9839150509786518,0.9999998365293733,0.9999309466921534,1.0,1.0194911198313794,0.9999999837225414,0.9999999766293998
0.990904767357448,0.9999986583635371,0.999797690441307,1.0,1.0262945223899071,0.999999994882681,0.9999999811874104
0.9382902085977635,0.9999999831698397,0.9999997235146819,1.0,1.1179946842813802,0.9999999684602291,0.9999999687605509
0.8735938408250326,0.9999992566409368,0.9998408640781321,0.996,0.9536540068913266,0.9999994646345454,0.9999994120603372
0.909117198195359,0.9999998789568614,0.9999969142207225,1.0,1.0361655120137934,0.9999999220745095,0.999999911173496
0.9636839579477772,0.9999999796322289,0.9999940530193174,1.0,1.116212207857675,0.9999999903197748,0.9999999866888326
0.9155557084678869,0.995432771832619,0.9997786787271733,1.0,0.9516998861257533,0.999999922892648,0.9999998702923921
0.7716034627340715,0.9999936861416902,0.9999999999959406,1.0,1.0942685686893188,0.9999996030317393,0.9999993821933374
0.6033780862682128,0.9999952139648854,0.9999849048674053,1.0,0.8978074947038206,0.9999991627056736,0.9999980746891453
0.9492467477601165,0.9958268286900973,0.9987724598172054,1.0,0.959262602474829,0.9999998358176264,0.9999996790324429
0.6252269244611159,0.9957434574007403,0.9988871750389,0.95,0.9122205893663444,0.9999957569411987,0.9999955092898403
0.8961214451509769,0.9999994858121258,0.9999909298969969,1.0,1.0701756796139268,0.9999994922116865,0.9999995281681937
0.8241925463219371,0.9999991018508606,0.999999519185991,1.0,1.0201436699425257,0.9999999933025346,0.9999999784790065
0.8024178726337388,0.9999977387888123,0.9999560996284313,1.0,1.0809474146014457,0.9999999161245506,0.9999998389103893
0.5444425851067561,0.9999987792066384,0.9999547969953241,1.0,1.0279504968966435,0.9999999973339272,0.9999999767144204
0.8989873125279652,0.9999989684937345,0.9999939745295456,0.996,0.8945160451433511,0.999999201137874,0.999999155397337
0.8017921849830412,0.9999886775120672,0.9999765046731939,1.0,0.9105096634162213,0.9999994977251584,0.9999995058433472
0.888143635931339,0.9999992773830093,0.9999941778546924,1.0,1.0373420576298147,0.9999990123621446,0.9999994965018837
0.7979432504414125,0.9383866335350015,0.9999041447865773,0.986,1.0216851236089322,0.9999998491896017,0.9999997313091392
0.6733527268622885,0.9999984550043388,0.9999845027036727,0.998,1.0312294536536202,0.999999965450345,0.9999999196060304
0.6308858870755113,0.9999999916565072,0.9999955877799847,1.0,1.0732607725484231,0.9999999759426049,0.9999999769185958
0.6228497950987448,0.9999999908257017,0.9999981280268642,1.0,1.102120253988859,0.9999999963289727,0.999999986149313
0.6441035587802402,0.9944076032926087,0.9997462920208362,1.0,1.0088453324552737,0.9999999825132913,0.99999996252005
0.6172209559185682,0.9999999961251724,0.9999993416582216,0.998,1.0559335414292441,0.9999989399793486,0.9999997006979336
0.6521911843862317,0.9999999937903797,0.9999994506342957,1.0,1.0752742648402367,0.9999999266962446,0.9999999409339076
0.7427789989096911,0.9972499496419522,0.9997739401117917,1.0,0.9024079127795746,0.9999976771384343,0.9999969393922548
0.8501240988928707,0.9999999667481243,0.9999951200302765,1.0,1.0865185804246855,0.999999955934957,0.9999999525800108
0.60810918951129,0.9999998386082956,0.9999982008012648,0.998,1.1245598077886234,0.999999904298134,0.999999836328006
0.6168781832636046,0.9999999852028342,0.9999861690681883,1.0,1.1150260068936368,0.9999999919165667,0.9999999801943793
0.9659832707892332,0.9999895335534164,0.998746748330255,1.0,0.9623244273729661,0.9999999325097472,0.9999998355687367
0.752105553923647,0.9972912688924863,0.9996240669070775,1.0,0.9826651063094196,0.9999999754205506,0.9999999552849026
0.9299560560363428,0.9999995351979121,0.9998865060897241,1.0,1.0176236368782992,0.9999999588539968,0.9999999481403796
0.8885280016894191,0.9999999547278546,0.9999972994043058,0.998,0.9893714341424478,0.996558186303537,0.9999867111689364
0.9825226374448619,0.9999997799476145,0.9997808660725593,0.996,0.8439480479655288,0.9999999666419332,0.9999999683392998
0.532962265723553,0.9999987903775075,0.9995932275916382,1.0,1.000317078286913,0.9999999901346098,0.9999999648445321
0.5986656712995003,0.9957918949978762,0.9999999183466677,1.0,1.0037453037328417,0.9999990787511988,0.9999991344348175
0.6953571931435719,0.9999999098999957,0.9999999945792803,1.0,1.0865802538610925,0.9999998446360079,0.9999998559176074
0.9872412052150107,0.0023647168734575617,4.5470511825556184e-05,0.014,-1.115856201840338,0.0011087759307555334,0.0014412612305656296
0.8405877506750666,0.9999993690527741,0.9998691741458021,1.0,0.9585012960216677,0.999999506189167,0.9999995370967526
0.7839921035176324,0.9999922775768144,0.9999722012822295,1.0,0.8826635214798926,0.999999909597464,0.9999998984636064
0.8777723249722726,0.9956531214057124,0.9999999999794802,1.0,0.9806291373709282,0.9999996885850484,0.9999986046561732
0.7663840085880333,0.9973770695837773,0.9999999999997407,0.986,0.9272058175644002,0.9999995455643574,0.9999996424313125
0.9232874084968719,0.00016378063711059758,3.4163779817703094e-09,0.002,-1.0963031000130634,0.0014361250655137929,0.0016234604412597414
0.5802093317486072,0.9999973972575538,0.9999996984766765,0.996,0.9032967872558981,0.9999998382534049,0.9999992804273785
0.9757691198958702,0.9999990952194421,0.9999555021410158,0.998,1.0371307026844327,0.999999893806365,0.9999998488859808
0.9959365568809035,0.9999999827935473,0.9999997878796484,1.0,1.1316547894040363,0.9999999714548795,0.9999999527075569
0.8458897894833219,0.9949243612685291,0.9999999999999998,0.986,0.8849454885698742,0.9958623690512778,0.9929856224174977
0.5411470251221218,0.9999999878112761,0.9999997030476349,1.0,1.1346324505595722,0.9999999863856477,0.9999999791721229
0.6417614310983171,0.9999999069285852,0.9999916988797105,1.0,1.100840876112144,0.9999999244805791,0.9999999224136206
0.8419736295989343,0.0005894939783541185,2.355673050164571e-05,0.012,-1.2572535165304572,0.0019472487325363514,0.0028474116189942974
0.5775243097155578,0.9999932490771027,0.9999855806716328,0.99,1.0445280494028053,0.9999994500713723,0.9999993073614596
0.869787975160526,0.0007461558742948951,1.7171413376478055e-07,0.004,-1.086162971693553,0.003121773150855049,0.003434509010170016
0.8887209452613813,0.0016986766205001039,2.892686802670894e-08,0.006,-0.9193801882293391,0.004599346695235381,0.004228776564255956
0.9619671872611077,0.0004265672765198114,1.6775006269422542e-09,0.002,-1.0641414804927811,0.0008284392586261442,0.0013245121059361064
0.5379640813111801,7.496767433633669e-05,1.8945745155334813e-06,0.018,-0.9494730980670205,0.0031980469681996155,0.003227247586551861
0.9362987184878135,0.0018951517196257664,0.00019298089223939187,0.0,-1.1297385553653907,0.001381774698440619,0.0014004673950464045
0.9667191612538373,0.014551517118512032,8.837120117931566e-05,0.036,-0.6841224392969321,0.00734134548178832,0.006553755353210073
0.7109665037008928,6.698562885677538e-05,1.6193113299510024e-06,0.022,-1.0359336229604927,0.0024728577739959972,0.002574920587133464
0.7426562057234097,0.00011211122388806291,1.32512266658746e-06,0.01,-1.2173403728043783,0.0029953912818762004,0.0021523949709328282
0.6740083682558876,0.0012430306639788454,2.4161863810125727e-08,0.004,-0.8469197775216946,0.008944785694105582,0.008567477657167907
0.6762469073719232,0.00012974253111982094,6.673521384121936e-08,0.042,-1.0033614425872226,0.010712389239360541,0.00965952809999235
0.7012990995904069,0.00041427546528796286,3.448242744481378e-10,0.002,-0.9082555599334758,0.005658101362421762,0.006477849417847671
0.833412116053925,0.9999998245847772,0.9999873233812585,1.0,1.0890348560241778,0.9999995786854166,0.9999995549009869
0.8431734442434013,0.0013103917036194441,0.0010428453924481817,0.004,-0.8711499325487304,0.0047767984154210505,0.005761080970533593
0.964097115574311,0.0007763151228891989,7.091543707487044e-07,0.016,-1.0687640646502932,0.0025698824606254903,0.003126732884145696
