Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.891154243772025,0.9999996188696457,0.9999999851191652,1.0,1.0742055647018307,0.9999989224303951,0.9999995015986147
0.7660623597044869,0.9999999423521825,0.9999999935375883,1.0,1.127822177940118,0.9999996266915809,0.9999996215998357
0.7820543788972392,0.9969384980588857,0.9957901307072766,0.976,0.5441905986277373,0.9973435543931205,0.9968489386935967
0.5553227595317278,0.9999991882147355,0.9999400576038667,0.998,1.0198859167852476,0.9999998896667615,0.9999994586150398
0.8887003644062974,0.9999895195932406,0.99882549070765,0.948,0.43473400120190264,0.9971368223768531,0.9966564957321711
0.7054903169501595,0.9999974582232001,0.9999973663880718,0.998,0.9359224510246744,0.9999953185512481,0.9999966317666189
0.8613992146815665,0.9999999757388741,0.9999441729214494,1.0,1.033408567714116,0.9999999940333281,0.999999989382681
0.7371389081949231,0.9999999853462175,0.9999710527533155,1.0,1.0657415224802806,0.9999999587075782,0.9999999805521396
0.8703214446072491,0.9999999546962239,0.9999963253980431,1.0,1.1004033388750483,0.9999999866818561,0.9999999734460905
0.7355256847928092,0.001129726687188531,7.398006654797333e-05,0.002,-1.0348513931338403,0.001682077651918618,0.001968685911022055
0.8439296274345128,0.9999999315592825,0.9999999074433895,1.0,1.1208655675396133,0.9999999357332643,0.9999999433252124
0.7279188759993336,0.0014475944675916006,3.129268257812335e-06,0.044,-0.5953991422804564,0.007679761978047016,0.005982602016533054
0.8789717478696144,0.9999997652612449,0.9999809486940006,1.0,1.080950173917251,0.9999999928438851,0.9999999783940658
0.9528809879454907,0.9999999853693085,0.999998372449525,0.998,1.0156531829157378,0.9999998865045222,0.9999999533837903
0.9052668103347618,0.9999999961168137,0.99999961827466,1.0,1.0990748563045196,0.9999999863939794,0.9999999810754313
0.9248573359387369,0.9999999870210231,0.9999996137982993,1.0,0.9825109083161989,0.9999999522219131,0.9999999383803931
0.552776581701016,0.99999996310828,0.9999996482869591,1.0,1.1399349584557974,0.9999999692700581,0.9999998614233037
0.8496239509444645,0.9999976085349601,0.9998618002969087,1.0,0.9697394042650769,0.9999995232503576,0.9999990548733088
0.8635677652857221,0.9999995673298814,0.9999865381218973,1.0,1.0614844759510145,0.9999998693683324,0.9999998373957592
0.9967601274797528,0.9999951898958487,0.9997203505443689,1.0,0.9677934015795582,0.9999997363178856,0.9999997313232298
0.7009932727548549,0.9999998732332686,0.9999617006624578,1.0,1.0437081946220408,0.9999999785305824,0.9999999542950354
0.6028245592964148,0.9999824074087811,0.9999977346699677,1.0,0.8995162966818391,0.9999999255072551,0.9999993897664772
0.7006894660835371,0.9999999744003818,0.999938366144739,1.0,1.08589663736044,0.9999999993015861,0.9999999992734535
0.6925066536672593,0.9999999626676813,0.999999941903222,1.0,1.0591219037334825,0.9999999832854292,0.999999960111408
0.5649471150197223,0.9999996946195955,0.9999848552915844,1.0,1.0945227878765278,0.9999999299685564,0.9999998946516471
0.6352566556655339,0.9999999710782159,0.9999982535414663,0.988,0.8001254871391839,0.9999995682232206,0.9999996922143964
0.6174191091240777,0.9999992779680933,0.999975236605679,1.0,1.0254534770355548,0.9999999580182704,0.999999942059228
0.5094120109641622,0.9999999922576406,0.9999999458888607,1.0,0.9486773778586963,0.9999999257858203,0.9999999501241768
0.7393208087234227,0.0011217009668935058,0.0009757638305133207,0.032,-0.8214373930888104,0.001283414615424302,0.002523549160830113
0.7325869595291438,0.00020822113719890878,9.306001337528343e-09,0.002,-0.912783229942461,0.0024992847384891635,0.003132325405625901
0.958507737209553,0.9999998186982328,0.999999994264692,1.0,1.055124506140066,0.9999998868336459,0.9999997580068832
0.99047088610475,0.9999922508795933,0.9999999998871878,0.976,0.8533170321903987,0.9999917893717579,0.9999925481751232
0.8679105459440777,0.9966690245635504,0.9999998718929568,1.0,1.1169261968977329,0.9999991227062656,0.9999996666847945
0.6146388679244652,0.9999999763455198,0.9999999277574948,1.0,1.0561237248950461,0.9999999556079647,0.9999999450609834
0.5151799954384517,0.9999994156960681,0.9999979255758136,1.0,1.1095225762241367,0.9999999802897197,0.9999999749678053
0.8426351499414044,0.999999986501679,0.9999988122049259,1.0,1.0942170557720299,0.9999999863884504,0.99999998650763
0.7507632731166045,0.9999999898950818,0.9999999522528625,0.996,0.7821180925054476,0.9999996921490149,0.9999998719282462
0.8983785976449681,0.999992649209417,0.9999333663672226,0.99,0.7187020241538047,0.9999892564772173,0.999996807568866
0.6578867950388788,0.999999972591828,0.9999965181286984,1.0,1.0694965659456306,0.9999999993128871,0.9999999975145609
0.5814760991549444,0.9999950821809568,0.9999685324886145,1.0,1.0373240388874077,0.9999999384926803,0.9999999197560944
0.6131896423523855,0.9999999964633908,0.9999996157928057,1.0,1.1361689170856577,0.9999999493597896,0.9999999322491334
0.8339044843257358,0.9999949100329877,0.9999857640260579,1.0,1.0225646408121791,0.9999999527752147,0.999999945116793
0.9301047229419672,0.9999956039128566,0.9997227054138265,1.0,0.9727941250942982,0.9999999955985102,0.9999999895842113
0.909259034549361,0.9999999683217614,0.9999992268765547,0.994,0.8280899144254297,0.9999978131985826,0.9999993058292354
0.6139243178713654,0.9999917466715603,0.9999980629229058,1.0,1.1021234237550785,0.9999999875637062,0.9999999736084653
0.9374468068559411,0.9999999500267873,0.9999991276978657,1.0,1.0169662732586364,0.9999999065869094,0.9999999195241766
0.5943045453509568,0.9999998101145746,0.9999999990071344,0.988,0.9085358111056565,0.9999971633308156,0.9999980799593795
0.6502656145226275,0.9999999938535334,0.9999919244604699,1.0,1.0874969561581338,0.9999999994431283,0.9999999987049332
0.6535313931415114,0.9972911001115284,0.999098259041906,1.0,0.9999659244049453,0.9999999359086457,0.9999997593639539
0.6700810005904749,0.9999997524875194,0.9999433369792473,1.0,1.0647491480120956,0.9999999955669433,0.9999999905146936
0.5307313562993887,0.0003608667326810732,7.484831290383122e-07,0.002,-1.1781119643611755,0.0007643750704507278,0.0008647495214800071
0.5772290967856583,0.9999999637343757,0.9999493460574791,0.998,0.8500269521512573,0.9999998975709442,0.9999998582191106
0.8566060082934794,0.0001494165965220512,9.148894550655902e-07,0.02,-0.7778290478221257,0.007573605019035556,0.006588450401189643
0.6352721177365088,0.9999993176421405,0.9999996491732167,1.0,1.1221519549642245,0.9999999962563481,0.9999999929276628
0.7958707780472847,0.00028658914295092255,9.078739429183598e-10,0.008,-0.715447806365179,0.018639546584354807,0.011949098273225411
0.6487006151907402,0.00018073559859366626,3.482356185833128e-08,0.002,-0.8799553396927624,0.004154675015992087,0.002701968220645709
0.8536751479566045,0.9999964114629233,0.9999995102281048,0.986,1.0063815112843117,0.9999980212049313,0.9999984488605219
0.6495539425227261,0.9999972741946607,0.9996948203161354,0.998,1.009805758758,0.9999997013342458,0.9999990621662194
0.9543608657735438,0.0004558513738890125,8.629589576397475e-08,0.004,-1.1280910784053213,0.0009603543648785487,0.0014260031157062867
0.8199959816786304,0.9999992509864377,0.9996037965427946,1.0,1.0004186093690668,0.9999999915160436,0.9999999839851316
0.9570747843539491,0.9999940585553175,0.9999999999609248,0.99,0.942082356885906,0.9999995276302241,0.9999992358028397
0.7572587217083935,0.9999999700082839,0.9999993593430562,1.0,1.0206073682584316,0.9999998373212561,0.9999998670871232
0.8768643925679163,0.9999998569786184,0.9999788104719013,1.0,1.0968360002116253,0.9999999969238093,0.9999999947451037
0.6618321182882791,0.9965799824490387,0.9999506452401592,0.996,1.0436274769205436,0.9999999674839073,0.9999999443418581
0.5878472843162228,0.999999969297367,0.9999996554859388,1.0,0.9577240776503633,0.9999998740525542,0.9999997192290156
0.9107292908075308,0.9999999907978624,0.999999938989762,1.0,0.8111328620309421,0.9999995493925283,0.9999997106074332
0.9900011008391533,0.9999934215404636,0.9999980880279514,0.986,0.8479760505987883,0.9999980025379338,0.9999971198085539
0.6333847916600324,0.9999994384698063,0.9999992508853909,1.0,1.026099652414027,0.9999995283261177,0.9999995653877976
0.6592107024650169,0.9999994504176108,0.9999999965508601,0.944,1.055736570323226,0.9878350428735982,0.98942551637359
0.6004624178575527,0.9999987285999851,0.9999988011639896,1.0,1.0364073829240974,0.9999999072834779,0.9999998757895856
0.8943006170387193,0.9999989230608842,0.999933588442204,0.998,1.0138483663098758,0.9999999739096949,0.99999995832806
0.5087060004987394,0.999999939659755,0.9999999891578933,0.996,1.067953318132918,0.9999998859915392,0.999999942054311
0.7734306165230076,0.9999998942941251,0.9999906779787688,1.0,1.0988757735047832,0.9999999775578428,0.9999999589240534
0.6790856903975955,0.9999957987637946,0.9997833648974863,0.996,0.7690400609262337,0.9999998998133929,0.9999998602189215
0.8301242819331185,0.9999996106084948,0.9999949756088252,1.0,1.0687483772478135,0.9999998906029693,0.9999998456010815
0.6998607811320814,0.9999999826348122,0.9999999940370854,1.0,1.1487665014457549,0.9999999971280922,0.9999999944341795
0.5712114989705679,0.999999841590498,0.9999794371124641,0.992,0.8826993837557013,0.9999999948744942,0.999999993485463
0.9816489970505833,0.9999995972809211,0.9999776805873302,1.0,1.0347253412667439,0.9999999890863664,0.9999999594358314
0.7877332879258323,0.9999964333568416,0.9992052850569159,1.0,0.9201066728381628,0.9999999861256326,0.9999999521805304
0.6874250498389101,0.999999920081557,0.9999434187502139,1.0,1.1164230324456719,0.9999999555961687,0.9999999205660975
0.7170052564683178,0.9999998483889244,0.9999965493477366,0.996,1.06915068311233,0.9999999763650202,0.9999999672062754
0.798415608126928,0.9999999804041046,0.9999999889796108,1.0,1.1210594301280938,0.9999999928857196,0.9999999893913885
0.9950150779597937,0.9999999458380857,0.9999707217849425,1.0,1.086650268888386,0.9999999627730687,0.9999999584334519
0.5554461903192016,0.9999998275905203,0.9999999720483156,1.0,1.046406120831162,0.9999999132322911,0.9999999197111357
0.5067654296945892,0.9999973955957743,0.9999999999176445,1.0,1.105373505792851,0.9999981539539902,0.9999990715898016
0.8777764675343829,0.9999922021290744,0.9996808550435616,1.0,0.9640340408279049,0.9999999736756766,0.99999994202337
0.8873653287337887,0.9999993624245422,0.9999999998531317,1.0,1.133258037823819,0.9999999973577829,0.9999999938096762
0.8305566003644069,0.9999999934411762,0.9999998621262974,1.0,1.1367985974423416,0.9999999965936646,0.9999999856118607
0.7190628952588662,0.9999998944451299,0.9999999796986236,1.0,0.8992492752807206,0.9999998787804415,0.9999997834587674
0.5866108213374959,0.9999999643387489,0.9999917827660962,1.0,1.0262901193344254,0.99999998283172,0.9999999581761854
0.9849676681160292,0.9999999318721875,0.9999986224952718,1.0,1.1288698557573795,0.9999999612706209,0.9999999586992102
0.6771690163425172,0.9999981538696238,0.9997024644257453,1.0,1.0294865422081347,0.9999999859742608,0.9999999389763699
0.7404116453438461,0.9999983239078414,0.9999147615687775,1.0,1.0117992533940228,0.9999999880447538,0.9999999638601793
0.8973023337357369,0.9999955377983918,0.99981869853644,0.998,1.0340425723441375,0.9999998342349664,0.9999998863166852
0.8509308654584862,0.9999999453251267,0.9999292412839367,1.0,1.033806186039169,0.9999999191052282,0.9999999018441134
0.5030650996877457,0.9999996381121787,0.9999995318336403,1.0,1.0235565977357564,0.9999999702411401,0.9999999600990445
0.6793867349706371,0.9999944191289238,0.9999958107461013,0.998,1.0622858752878743,0.9999997413024966,0.9999995802092254
0.7976118924679543,0.9999980295937642,0.9998712070658592,0.998,0.8176544275911198,0.9999977900104772,0.9999981626033967
0.7407035219709105,0.9999995934477145,0.9999647557477388,1.0,1.0643058285973397,0.9999999994258555,0.9999999973117039
0.781224087953042,0.9999999510903494,0.9999999201070359,1.0,1.0823633269090027,0.9999999526203088,0.9999999007410485
0.9533607749479065,0.9999982550933219,0.999642095517246,1.0,0.9963849239141096,0.9999999805208357,0.9999999278880719
0.5705306640244008,0.9999998436769422,0.9999300276006787,1.0,1.0364332784578052,0.9999999978900493,0.9999999914621772
0.6117511334312471,0.9999996952256914,0.9999299482352019,1.0,1.0083369837654839,0.9999999722047281,0.9999999400954053
0.653336631880739,0.0011756987699275438,3.450769214663929e-09,0.082,-0.9586965906980627,0.0041625756936974545,0.005960163414256188
0.6666876207043386,0.9999998101634145,0.9998838071265365,1.0,0.9810332650947597,0.9999999920922646,0.9999999862957052
0.5612555246356012,0.9999999865636178,0.9999986416332398,1.0,1.1066241379147166,0.9999999873250992,0.9999999792107304
0.9116184394545127,0.9956614403999328,0.9991784017415367,0.998,0.9240553516444592,0.9999999426045606,0.9999998944447659
0.7701515642583139,0.9999999903274716,0.9999995633020109,0.99,0.8284652592306146,0.9999988981295079,0.9999986489709316
0.5273589756492347,0.9999999144739545,0.9999771311515361,1.0,1.0051394770230715,0.9999999896433487,0.999999970931817
0.6107421411320422,0.9999964636514526,0.9998829867660182,1.0,0.9565118371442649,0.9999999864733385,0.9999999686008889
0.575650386366934,0.9909008558225866,0.9977627680893093,0.994,0.8467417863921234,0.9999989656288794,0.999996560102642
0.533791413949759,0.9999999705285962,0.9999976709777179,1.0,1.1053508663490745,0.9999999770951575,0.9999999541400709
0.5335113609803187,0.9999973732346472,0.9997625514692209,0.998,0.941303862412809,0.999999976443611,0.9999998856926257
0.616384511501742,0.9974555459552334,0.9996298372124123,0.998,0.9804160420434547,0.9999997895011468,0.9999995605472729
0.7023592381147896,0.9999998424543752,0.9999994483021815,1.0,1.0491898614169681,0.9999999750955814,0.9999999345988304
0.5749320268960205,0.9999999972442758,0.9999986745025423,0.986,0.5837165235900503,0.9999843537758936,0.9999979522690762
0.6579041108411685,0.9999998796318614,0.9999999994545821,1.0,1.1349522113148718,0.9999999971342118,0.9999999971394119
0.9638871683592287,0.9999985984045484,0.9998527035561869,1.0,0.9729756072924429,0.9999999829221303,0.9999999643603755
0.996423813330001,0.9999999947554845,0.9999999067244576,1.0,1.1437691857194159,0.9999999924278227,0.9999999919283997
0.6064727643212333,0.9999999736218812,0.9999998210012945,1.0,0.7813018222900657,0.9999997363608237,0.9999998300500941
0.99963053244459,0.999999785934512,0.9999376053162449,1.0,1.0094265066488453,0.9999999919029694,0.9999999877609428
0.971936163383066,0.9999930830480876,0.9999418565259511,1.0,1.001591549159938,0.9999989390962136,0.9999992029671384
0.5116694602731925,0.9999999739472458,0.9999988927213243,1.0,1.077576358996714,0.9999999925287951,0.9999999869104244
0.8237591907303756,0.9999967095961906,0.9999999999464078,0.954,0.9415163320326962,0.995015006505163,0.9974284558759962
0.6154354534353275,0.9999961155415529,0.9989143443779925,0.998,0.9995222156578245,0.9999998653714364,0.9999997613411088
0.7933996175163547,0.993851800007802,0.9984804794676265,0.998,0.947529499841351,0.9999992909369115,0.9999989302323476
0.8134036832067921,0.9999999797267755,0.9999999814836699,0.986,0.8348127582580486,0.999998955746935,0.9999995716743799
0.5741902652307629,0.9999999758959918,0.9999998108500807,1.0,1.0981632746823458,0.9999999389052294,0.9999999714544928
0.9878800794631719,0.9999985046815972,0.9998840148634273,1.0,1.0181484644404981,0.9999999820165375,0.9999999630762216
0.5988121641922715,0.9999848469358342,0.9998982674808137,0.998,1.0082448693042412,0.99999997710832,0.9999998875107893
0.6544747856044555,0.9999818572797541,0.9999985564191776,0.998,0.8399530972473019,0.9999979093756672,0.9999985957476043
0.7281817252391156,0.999999623139707,0.9999911818245979,1.0,1.0899874993216232,0.9999998323739446,0.999999652460521
0.7686311521411396,0.9999951129943893,0.9999922962576413,0.998,0.8736243090862201,0.9999944473809834,0.9999970115081632
0.7745131164711038,0.9999976535395425,0.9999999720413878,0.994,0.943910403125418,0.9999981613377069,0.999996716474879
0.5433477716243577,0.9999919596138057,0.9999999999963316,1.0,1.0964387667763889,0.9999995548027114,0.9999994421669066
0.9610945768953585,0.9999947195564791,0.9999875049782032,0.998,0.9037651427348032,0.9999989478182632,0.9999982180134401
0.5957424446498288,0.9999997660069289,0.9999998779531685,1.0,0.9071572352470914,0.9999994215211498,0.9999995604745711
0.7282278426509481,0.9999995356635188,0.9999871250808274,0.992,1.0543619557533508,0.9999992944353643,0.9999995081555535
0.8391032003241724,0.9999997617571662,0.9999997812142268,1.0,0.8870929454374874,0.9999997885932553,0.999999771936964
0.5640053150017468,0.9999946418007428,0.9999909111381582,1.0,0.8565269262724529,0.9999968055924702,0.9999987864377314
0.9743936556217763,0.9999999958326593,0.9999999783064968,1.0,1.1558341118993678,0.9999999411788477,0.9999999553535682
0.7588361898973994,0.9999924600295672,0.9997411920483704,0.998,0.8969004647451417,0.9999991045814968,0.9999989349192187
0.6955517645259013,0.9999998271837754,0.9999978241567266,0.994,1.1127765421472922,0.9999999763207458,0.9999999902217839
0.9704841879546088,0.999992695476892,0.9999999757416514,0.984,0.7743698050337792,0.9940784082803207,0.9954287143830199
0.5634496887175084,0.9999998792691553,0.9999998881230207,0.998,1.0699678417986314,0.9999999475521327,0.9999999499586726
0.6664568214120432,0.9959058069609925,0.999999382520701,0.952,0.7951730001207835,0.99693357151736,0.9999842356492746
0.7508511877062771,0.12734942996162743,0.5257476323917938,0.274,-0.994098541570736,0.05938067963790706,0.06533752687050587
0.8353485679341988,0.9999999026526648,0.9999910106401089,1.0,1.0844186720230737,0.999999989003161,0.9999999790034193
0.7163214107973641,0.9999999962405559,0.9999993373988078,1.0,0.9979153286038154,0.9999992629600103,0.999999763761374
0.6428774153185484,0.9999997947282576,0.9999975275012875,0.996,1.1181431711820888,0.9999998268522309,0.9999997731047382
0.979381414430578,0.9999979325097067,0.9999919855157239,1.0,0.9573364987528612,0.9999999875733382,0.9999999332998826
0.5257761857408643,0.9999998662442141,0.9999951075067579,1.0,1.021440669769051,0.9999999644511085,0.9999999600143442
0.5582042221288543,0.9999994020110992,0.9997965701924366,1.0,1.0350549414478258,0.9999999966772647,0.9999999902435464
0.9477649322909144,0.9999994991037646,0.9998738331205187,0.994,1.0127906302151752,0.9999999245486193,0.9999999186071454
0.5164077839709313,0.9999999893477953,0.9999999735152874,1.0,1.1368824065526038,0.9999999932850704,0.9999999874567107
0.7722444858271857,0.9999998400681761,0.999999990442565,1.0,1.0868018395598527,0.9999999865360034,0.9999999805974445
0.9017665867225725,0.9999992202262785,0.9999999999152389,0.998,1.1188384915194338,0.999999992023363,0.9999999733750596
0.7835039270035774,0.9999993291104563,0.9999390397647167,1.0,1.0564880075576082,0.9999999672803842,0.9999999622518588
0.5113845654567584,0.999997945710862,0.9998534708551532,0.998,0.880318539069411,0.9999999924159327,0.9999999605067694
0.6407126871674396,0.995789695975077,0.9998339758674535,1.0,0.9147213340263594,0.9999997577960948,0.9999992558806221
0.7262109791121508,0.9999808737077566,0.9999999997617606,1.0,0.9915084123094644,0.9999987347251335,0.9999988090085096
0.5233975942683207,0.9936819628165157,0.9997655186848838,0.956,0.6682563228621865,0.9999998428218156,0.9999989555183277
0.8056796633605805,0.9999857474548088,0.9990180065251919,1.0,0.9948470797731497,0.9999999428879635,0.9999998909191002
0.7974549977204347,0.9999998726172686,0.9999382244466706,1.0,1.0526969011435219,0.9999998926493298,0.999999854924386
0.7483756107087349,0.9999975469160662,0.9999775734281314,1.0,1.098628892295265,0.9999999941629734,0.9999999912208019
0.9168494662864473,0.999999985889378,0.9999998770633118,1.0,1.1005687979322771,0.9999999735824964,0.9999999694363597
0.7542345883675533,0.0011283558203170636,0.0003202994307613475,0.07,-1.070572340275499,0.006812592589497232,0.006311773585976113
0.8395785282739978,0.9999974932386932,0.9997667542623959,1.0,0.9801830538018039,0.9999999691790831,0.9999999373153324
0.6704025056148093,0.0007241519653786068,4.852914638194015e-05,0.072,-0.6934881011184696,0.03021245272495875,0.01464864527490805
0.9771916130302232,5.9247322401810954e-05,4.8837467343123335e-08,0.0,-0.8856927041193048,0.0022647366139410693,0.0027817405531317483
0.7015273868095109,9.428397566494836e-05,8.713755119786388e-07,0.0,-0.9608487182833803,0.0015504230070069631,0.0022427028664059306
0.8823556285754586,0.9954080398798286,0.9999999841887259,0.98,1.031473838524406,0.9851620092488019,0.9904927911555588
0.8889251491453319,0.0005712588768357608,1.7354330385582332e-07,0.04,-0.661596515035556,0.003921809744326221,0.004054189071844046
0.720535710433563,0.9999994994039723,0.9999981568994385,1.0,1.1051084222563574,0.9999999892834707,0.9999999876087587
0.6229023885648814,0.0013850059861690068,2.9089336817701786e-08,0.054,-0.6442210169314665,0.013046013820884158,0.009366480851626746
0.760921861338117,0.0006545449349248753,1.1408678574203048e-07,0.018,-0.8454717735709066,0.011367235221276455,0.006492708081986918
0.6541144274971225,0.001997798380803501,2.404051771771696e-08,0.006,-1.0785013869355353,0.0041550378498672064,0.0038766997035748394
0.6572317611670209,9.26207144186677e-05,7.489724464350406e-07,0.004,-1.1768320247350639,0.0033121746630601803,0.0023184375563670883
0.6192746854202787,0.9999973977840659,0.9999995795962333,1.0,0.831945045865885,0.999997239791008,0.9999976512942448
0.7029230346823527,0.0001984783358741916,1.2126328603886374e-06,0.038,-0.833516632989207,0.007464808812611932,0.005055689021861861
0.5817674424680724,0.9999999911043038,0.9999935203744691,0.998,1.0975707597374453,0.9999999785348143,0.9999999898311442
0.9885610314673177,0.9932323615232218,0.9954842508827768,0.922,0.19937103506207762,0.9823827524803525,0.9851618136374761
