Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6061452187850134,0.0015131155756631118,6.203728687287429e-06,0.036,-0.8151421397802154,0.0013306318266442707,0.0026983306163373302
0.567924822133344,0.9999999175415291,0.9999981996531494,1.0,1.0672498422357695,0.9999999852481752,0.9999999765772469
0.5975590266371529,0.9999980899260434,0.9999999999410705,1.0,1.0951463732488447,0.9999956827762817,0.9999955682085825
0.8678966680793274,0.999988349509811,0.9995409692443961,0.996,0.973513903224505,0.9999989211220676,0.999999047846728
0.7106887699023708,0.9999996881328641,0.9999275286570397,1.0,1.0767782045016807,0.9999999816318317,0.9999999412415042
0.9320578278948741,0.0007876126954721582,4.007946228266821e-05,0.0,-1.142465940572711,0.0010291412510297449,0.001509995552449861
0.7124274604160357,0.9999996901295927,0.9999626386763341,1.0,1.0160855601418044,0.9999999939405464,0.9999999874971061
0.9786456639350185,0.9999998527529168,0.999927510280664,1.0,1.0334127179001626,0.9999999920945407,0.9999999931178221
0.5930626532491305,0.999998154622851,0.9997298799922917,1.0,0.8868522929228129,0.9999999898034057,0.9999999302762985
0.8568930670752171,0.9999996589785332,0.9999336312134975,1.0,1.0647681138301248,0.9999999097889831,0.9999999410691338
0.5265492853294382,0.999999994683219,0.9999996302756656,1.0,1.1311200470360074,0.9999999912757451,0.9999999924598906
0.5870224808703528,0.999999936745955,0.9999999661046184,1.0,1.0896847502914637,0.9999996665605584,0.9999995487031808
0.9788755971286213,0.9999999321003127,0.9999993401837967,1.0,1.106789014347372,0.9999998447839901,0.9999995890698823
0.802713963289053,0.9999996931666204,0.9999999994705646,1.0,1.0795583770902781,0.9999999911586127,0.9999999561550053
0.8474144013747877,0.0039784404189302635,2.4354797193389485e-11,0.006,-0.8095361415223076,0.0015812794498844824,0.0028525765557853677
0.61620133615946,0.9999998515249653,0.999999914899473,1.0,1.001473698807315,0.9999984312946795,0.9999981279247642
0.9609780047046856,0.9999963114110673,0.9999602893755324,0.998,1.079027601710866,0.9999995118837426,0.9999995684079607
0.7500861284833351,0.9999969350840663,0.9997024089868287,0.998,0.962377244922511,0.9999999814603705,0.9999999534273606
0.7920332238752934,0.9968018402472363,0.9995569541684742,1.0,1.0111626638160045,0.9999999023209459,0.9999998746210409
0.6417126331634815,0.9999999546550142,0.9999995962398616,1.0,1.0469260641457756,0.9999997694797763,0.9999993919694965
0.6733630190068205,0.9999999412496046,0.9999999860104416,0.996,0.7905581647630249,0.9999994507941472,0.9999997557732663
0.8319187370041822,0.9930300055045518,0.9999862053537574,1.0,1.0964373621374635,0.9999999502057264,0.99999989178953
0.8279818941210049,0.9999902321324223,0.9999976654102527,1.0,0.9405965355049812,0.9999992404331085,0.9999993867211396
0.8752251125876347,0.9999993675235309,0.9999820345086616,1.0,1.065720223561589,0.9999999279547598,0.9999996852691867
0.732265642002906,0.9999991702679093,0.9998609610713517,1.0,1.026112544828489,0.9999999853575074,0.9999999597552627
0.6847576928459655,0.9999997326414947,0.9998090517284046,0.996,0.9914728820704839,0.9999999662562329,0.9999999700797854
0.8955389209833958,0.9999999145192223,0.999997377325481,1.0,1.0963831617084174,0.9999999572994906,0.9999999081912402
0.9387987145337289,0.9999999903342982,0.9999999207659765,1.0,0.9800332258014195,0.9999999452561249,0.9999999712472586
0.7404624659548709,0.9999999681933746,0.9999997974696725,0.998,1.0747654579555308,0.9999999847062359,0.9999999843396945
0.9460680538568262,0.9999999918561892,0.9999979022826448,1.0,1.1419131906599898,0.9999999652918309,0.9999999645167926
0.5731228987961645,0.9999999841824909,0.9999976930031896,1.0,1.1285238845347743,0.9999999026860458,0.9999999406318909
0.9529492713593912,0.0016622822283927374,9.212451500355375e-06,0.028,-0.7698644054582464,0.003205095766233399,0.00489028585264356
0.8796210548298725,0.9999997598662733,0.9999988172654777,1.0,1.0252551106665548,0.9999999818272217,0.9999999495152426
0.620369902245566,0.9999999805547124,0.9999999920621553,1.0,1.1027773085893622,0.9999999807693893,0.9999999799555075
0.7354952691096488,0.9999995248270986,0.9998245229956698,0.998,0.9878594675995491,0.9999999835010733,0.9999999730934098
0.9420506171819811,0.9999999312260514,0.9999748313163817,1.0,1.0809566485158904,0.9999999663999362,0.9999999587540488
0.9482919344673703,0.9999999514127955,0.9999961060853692,1.0,0.9545385359883736,0.9999999510197937,0.9999999793419695
0.6956663306453994,0.9999999488984088,0.9999793078186539,1.0,1.081917050150077,0.999999993382305,0.9999999908169864
0.6979092545121779,0.9999999943553268,0.99999875975733,1.0,1.027808541802345,0.9999999259904356,0.9999999275436418
0.8503939187848748,0.9999999540718524,0.9999948432406931,1.0,1.1058243685718288,0.9999999884764801,0.999999980453905
0.6151411470101841,0.9962751680337567,0.9997880484025115,1.0,0.9646673212866594,0.9999997910888576,0.9999992442593909
0.5487056539548545,0.9999999793643417,0.9999996584708809,0.98,0.4682436856744189,0.9999978968024905,0.9999982790479679
0.743184178167287,0.9999991913842835,0.9999136179247752,1.0,0.982920410809208,0.9999998057569803,0.9999997324691564
0.640550957075579,0.9799393363538248,0.9999834263136438,1.0,1.0645132848386025,0.9999999605061407,0.9999999508194133
0.998151773637189,0.9999997474794766,0.9999999977095166,1.0,1.0640889926053727,0.9999990486906067,0.9999990677665722
0.8392162722745037,0.9999997718184657,0.9999375793645745,1.0,1.023966316266129,0.9999999874288675,0.9999999907698294
0.9990698939832987,0.9999999561230394,0.9999983614926435,1.0,1.0274332935658772,0.9999999500236463,0.9999999731728325
0.9462778690901421,0.9999999690982482,0.999999556529006,1.0,1.1153981310502497,0.9999999966975869,0.999999996592734
0.9146205013119406,0.9879767494284026,0.9982484773917348,1.0,0.7403209687968454,0.9999995729397733,0.9999994434006766
0.9292243436372172,0.9999999725263291,0.9999997085792244,1.0,1.108688034297868,0.9999999924380842,0.99999999005425
0.6513069633814008,0.9999993259554771,0.9998038296170542,0.988,0.6367103579128122,0.9999985873281925,0.9999997206116205
0.9297109154016667,0.9999968377698405,0.9997134689473566,1.0,0.9921764167838794,0.9999999917530054,0.999999983849525
0.9515982427385669,0.9999999192605724,0.9999999030074721,0.992,0.987352621007257,0.999999859129415,0.9999999030612511
0.5364038580632657,0.9999997317677377,0.9999242667333322,1.0,1.0209506384501668,0.99999999376484,0.9999999926385902
0.7719497517326644,0.999999993926906,0.9999998868539374,1.0,1.0936959334244265,0.9999999888835438,0.9999999888845119
0.7339426214193666,0.9999989867114909,0.9996067186335323,1.0,0.9160626917924595,0.9999999634102726,0.9999999479160548
0.5005776264283935,0.9999999842836078,0.999997218392187,1.0,1.1171124587105261,0.999999994361767,0.9999999967066762
0.9282790976221644,0.9999993840263558,0.9999999999036031,0.982,0.8646378544638769,0.9999929295552313,0.9999953699039422
0.997621054406121,0.9999822762667052,0.999783717719054,0.998,1.0485217676149463,0.9999999528514413,0.999999861952064
0.6372748567400961,0.9999999619345452,0.9999465776531586,1.0,0.7843939826466865,0.9999991532155439,0.9999997495018947
0.8118442139057203,0.9999998405463842,0.9999999982155858,1.0,1.1327827613671537,0.9999998900316441,0.9999998358559339
0.8321971545469912,0.9999956677998673,0.9999999999907678,0.996,0.7515129204533161,0.9999965460142206,0.9999969415582243
0.6546559194687034,0.9999987556156945,0.9999999944038229,1.0,1.022550313450748,0.9999998729429164,0.9999998791447569
0.9413065032324905,0.9999967936590873,0.9999673242647085,0.98,0.5605471350822189,0.9964442776719368,0.9971392250567126
0.8942461225110594,0.9999997934529039,0.9999999996978965,0.992,1.1331359821083662,0.9999911565794007,0.9999976797137428
0.5374416459116536,0.9999997813936791,0.9999977219120136,1.0,1.0558526009656601,0.9999999790362873,0.9999999652874808
0.9019766323203544,0.9999909686160487,0.9999999999654501,0.928,0.7855930045173678,0.9999960069970747,0.9999939551362257
0.5762215160408992,0.9999999177497201,0.9999998411688379,1.0,1.1050166108682402,0.9999998036824197,0.9999998575690396
0.6962930041649062,0.00018725027012768866,1.6213065000065715e-07,0.006,-0.8209466834526773,0.0024074998617433863,0.002790955343452865
0.5477270544423989,0.9999998685740701,0.9999607231437672,1.0,1.019557648666689,0.9999999655846782,0.999999984152519
0.5047843423086298,0.0003145212901750059,7.986484287905954e-07,0.0,-1.1212258560928923,0.0013149536180973006,0.0016592394540495652
0.6044971156112031,0.9999991929823391,0.9999269565587257,1.0,1.073035281350148,0.9999997731273629,0.9999998561215747
0.5731669730109923,0.9999998797314201,0.9999999850610861,0.996,1.0580138914731312,0.9999999898671167,0.9999999825844802
0.5361633113302748,0.9999964399263456,0.9999996628460384,0.99,1.0082889330652036,0.9999987438108258,0.9999986428503835
0.5237024744758099,0.9999992006274002,0.9999999997968747,1.0,0.9269804342737511,0.9999969264030002,0.9999981898681445
0.5432447056541116,0.9999999556491852,0.9999999689197264,0.994,0.7873113528709482,0.9999984613965864,0.9999995966829163
0.6535017156790377,0.9999935449151146,0.9999999999959623,1.0,1.0691406351207173,0.9999999885930116,0.9999999697470235
0.5185693743927097,0.9999980551674659,0.999975662603775,1.0,1.0515897595529966,0.9999999863543685,0.9999999750465263
0.6566328455073613,0.999999940345084,0.9999978210851689,1.0,1.1276444512879906,0.9999999872340406,0.9999999852094814
0.7795071297950547,0.00035714298666795195,2.2084277357671592e-06,0.004,-1.1183528220337273,0.002114428899047424,0.0027429724983924595
0.7798624586520674,0.9999999388608787,0.9999872022910987,1.0,1.0852545502102415,0.999999997634722,0.9999999936702471
0.6805856924430359,0.9999997362772197,0.9999920226592274,1.0,1.1021797206257524,0.9999999632673872,0.9999999383927223
0.9280353399826438,0.9999990022638306,0.9999940192229789,1.0,1.0127487732922664,0.999999989595901,0.9999999772357436
0.9672705356265547,0.9999898043594916,0.9999997163756648,0.998,1.067929484451667,0.9999998810714892,0.9999994381211701
0.5734744752203753,0.9999987663122913,0.9999991881284988,1.0,1.0370109777650531,0.9999999310115499,0.999999901385145
0.9658475387500013,0.9999980462278962,0.9999999270125941,1.0,1.0372899131300375,0.9999999023159524,0.9999998759762128
0.68578099454402,0.999999974179528,0.9999995761914591,1.0,1.0784375285390202,0.9999999009016529,0.9999999321159905
0.8646078298263287,0.999999926839987,0.9999900926518811,1.0,1.0522105830570336,0.9999999927177842,0.9999999755910725
0.7956919845891053,0.999999758367576,0.99997259045778,0.992,0.8561294795436332,0.9999999931561696,0.9999999917752256
0.5128333116176913,0.9999999917634655,0.9999975722476371,1.0,1.1393497152270262,0.9999999844961807,0.9999999861590242
0.7261878417490362,0.9999996367626953,0.9999999990727035,1.0,1.0670209000616553,0.9999991607639617,0.9999994252927156
0.822453883516896,0.9999954741009764,0.9995233057665959,1.0,0.9206281291435452,0.9999999427390446,0.9999998865859512
0.722645354935061,0.9999981487796564,0.9997470425024727,1.0,0.9480368189100286,0.9999999770292796,0.9999999609071545
0.6906049680595154,0.9999993638078829,0.999945019170083,1.0,1.0064825975058047,0.9999999555627463,0.9999999078199914
0.8014428799152522,0.9999983782789362,0.9995281887153087,0.972,0.5072924839359405,0.9948625004459662,0.9999812846411635
0.9449523015321775,0.9999972469515704,0.9999704616335,1.0,0.9570283520365903,0.9999997705436942,0.9999997797023286
0.7963831599565603,0.9999987342549751,0.9997135710894438,1.0,1.01019880553013,0.9999999724430645,0.9999999663062658
0.5421857756508859,0.9950988514777876,0.999999966934181,1.0,0.745291837674689,0.99999655628037,0.9999966968294471
0.8497246434503863,0.999999674781182,0.9999976001046164,1.0,1.0858366361504352,0.9999996855225519,0.9999997243314437
0.7318945390148344,0.9999988120637039,0.9999528834419299,1.0,1.0071596659591684,0.9999999930303386,0.9999999876115722
0.7110994730375573,0.9999999740856212,0.9999999602842033,0.996,1.1131059050426253,0.9999999888256936,0.9999999761821753
0.6211801308983282,0.9999996878620955,0.9998467811446927,1.0,1.021853601624667,0.9999999873018708,0.9999999777892621
0.9283514401113842,0.9969721678724416,0.9999070481343744,0.992,0.9161723952958356,0.996632797206341,0.9999863930355074
0.8350092151737281,0.9999985560498386,0.9999999742239405,1.0,0.9638315435247367,0.9999969694323552,0.9999954441086284
0.8868150248740041,0.9999999947415766,0.9999990643916549,1.0,1.0958193860296481,0.999999993069375,0.9999999866046243
0.5438703591226701,0.9999998998424244,0.9999965527560263,1.0,1.133466222496298,0.9999999765245415,0.9999999733313176
0.789450886756926,0.999999956699287,0.9999833381059616,1.0,1.0901380584250338,0.9999999964880091,0.9999999956648178
0.8720643038455768,0.9999993894149121,0.9999999687871585,1.0,0.925021465789079,0.9999996445226261,0.9999995803693678
0.753008138448404,0.9999988049800539,0.9999660421056995,1.0,0.993424407429466,0.9999991326524081,0.9999996324220801
0.942818439477765,0.9999998173527334,0.9999147096118515,0.996,1.0673393191933631,0.9999999980329002,0.9999999951570533
0.8527667631514726,0.9999999518170178,0.9999932414687475,1.0,1.1010493297305917,0.9999999933640095,0.9999999874871092
0.6121990644602835,0.9999949236821101,0.9991607620992681,1.0,0.9249085728019955,0.9999999247590214,0.9999997770805903
0.5690777562204566,0.9999997445283183,0.9999999990291444,1.0,0.8033416660677476,0.9999996738226187,0.9999994085479011
0.9425488834354175,0.9999998980213941,0.9999848192074158,1.0,1.0606686154260236,0.9999999611720943,0.9999999504677641
0.8626965211245489,0.9999999138017857,0.9999986723644381,1.0,0.9073112113791677,0.9999999790368439,0.999999971314601
0.5218896078312054,0.9999981701357462,0.999901839183744,0.998,0.821533082664192,0.9999985263756295,0.9999984137645646
0.8952173992732846,0.9999859202239635,0.9985929562850312,1.0,0.9223739436262761,0.9999999617348576,0.9999998604221922
0.5738399710343722,0.9967804941065024,0.9999864683469238,1.0,0.9490876551308192,0.9999995695962912,0.9999994274043297
0.8253120333137836,0.9999997880370981,0.9999027312199948,1.0,0.9618050202621338,0.9999994956694533,0.9999997925780723
0.991719073535551,0.9999998749167804,0.9998970103571502,1.0,1.0403556400772884,0.9999999965182301,0.9999999949721037
0.5835117631541338,0.9999972853324638,0.9999491642464619,1.0,0.8852806275005829,0.9999999096090327,0.9999998414268285
0.8108106695983651,0.0001270243010868705,1.7775488585787462e-07,0.02,-0.7782820534641844,0.00791578048995255,0.005992869028381843
0.9217761700749258,0.9999997461757267,0.9999920546181217,0.996,1.032666498735108,0.9999998100650909,0.9999997721228582
0.6804203536540154,0.9999995312741008,0.9999999917272527,0.998,1.0791522595053433,0.9969397297963049,0.9999935119662686
0.54515999835971,0.9999992836603525,0.9999910869351284,1.0,1.1153152595214568,0.9999999882756099,0.9999999866166921
0.5983296920418821,0.9999999519873654,0.9999875200768088,1.0,0.951949999168284,0.9999999392158087,0.9999999326599205
0.8739424823357893,0.9999997694073002,0.999953995575498,1.0,0.9324765136969091,0.9999999900834511,0.9999999795665028
0.7982697911025285,0.9999993409312941,0.9999411193724858,1.0,1.0599272862305338,0.9999999620603385,0.9999999424109229
0.7479924317149054,0.9999999765979196,0.9999994231133156,1.0,1.0654818038187788,0.999999913640203,0.9999999432776933
0.8067163061022193,0.999999241591513,0.9998668617411408,1.0,1.0419773564880535,0.9999999726451948,0.9999999286261835
0.8221161780750423,0.9999999636656213,0.9999998989249625,1.0,1.1033693048298123,0.9999999777271075,0.9999999886629388
0.6592346825501392,0.9999977272271062,0.999792815983402,0.998,0.9422757294406205,0.999999974145392,0.999999850989689
0.5186074059862511,0.9999962374979873,0.9992619263949798,1.0,0.9673024418091514,0.9999999178076815,0.9999997196703071
0.8626849671027912,0.9999985075136634,0.9999924763522504,1.0,1.0130890655224547,0.9999999481592091,0.999999927036208
0.7258250751249937,0.9999998298021142,0.9999724094954007,1.0,1.0749014704836193,0.9999999906932409,0.9999999839138928
0.7269982824057544,0.9999986972985319,0.9998176832877391,1.0,0.9210995283460179,0.9999999967031089,0.9999999928202684
0.7710813436866026,0.9999998938672932,0.9999972150066156,1.0,1.0564611933736665,0.9999998953369396,0.9999998456195026
0.5477382776118491,0.999999786851739,0.9999998432679366,1.0,1.032774611826772,0.9999992723338835,0.9999995344528448
0.6285761811451347,0.999999805126855,0.9999631871819614,1.0,1.0421560375988865,0.9999996670103927,0.9999997991121052
0.5987490068858143,0.9999994537106027,0.999999969663544,1.0,0.8888901583693944,0.9999996885145322,0.9999995909645232
0.9767360826901337,0.9952091659650708,0.9999876823136973,0.998,0.8457209439975643,0.9999951278364374,0.9999955826865785
0.8866953792153127,0.005067387619826225,0.0008185552172727473,0.022,-0.9930285178435252,0.001775922400429382,0.0032662734161041794
0.8817866825584907,0.9999985608493644,0.9998083921025867,1.0,1.0132375299338967,0.9999999822856642,0.9999999501249077
0.7375171123053053,0.999999468711077,0.9998795938627225,1.0,1.016026190147785,0.9999999489229887,0.9999998941175751
0.8011580578634747,0.999999980765134,0.9999964693467756,1.0,1.0830359901884175,0.9999999648443757,0.9999999668187509
0.7095802793605666,0.9999996224419729,0.999942097006302,1.0,1.0412285272557915,0.9999999701427922,0.9999999582347964
0.8558825556349992,0.9999992632592091,0.9999255058217041,1.0,0.9868792934815831,0.9999999223681647,0.9999998802008738
0.5189580629679069,0.9999993511498385,0.9999486205888033,1.0,1.0703481039897929,0.9999999918063389,0.9999999729637894
0.9318033803247726,0.9999994756439652,0.9999018025500602,0.994,1.0146026240774293,0.9999991033043578,0.999997654848857
0.8162086607157293,0.9999998899314753,0.9999999996637825,0.998,1.127820862980681,0.9999999794811346,0.9999999824128052
0.715167451304257,0.9999993373537212,0.9998876426347238,1.0,1.0461106107410405,0.9999999868680195,0.999999967906842
0.6416165997849128,0.9999887978857166,0.9995120376306834,1.0,0.83526227957198,0.9999929296653151,0.9999969175547073
0.6559872574535415,0.9999949012587668,0.9999000632232488,1.0,0.8785887344296777,0.9999887966661246,0.9999947631374657
0.7417697166573858,0.9941495040693716,0.9999877708312186,1.0,1.1077350716980838,0.9999996827471963,0.9999997601993835
0.9093945330811477,0.9999998952091947,0.9999917214831943,1.0,0.9586775491340307,0.9999999438693801,0.999999957667544
0.9391150373416353,0.9999953006461738,0.9999255792315108,1.0,0.9496694934228882,0.9999981849508742,0.9999986580151572
0.5842556511222023,0.9999974732736642,0.9995117415372686,1.0,0.8858262018097565,0.9999999068925275,0.9999998323150756
0.7245325144845618,0.9999997998093727,0.9999840593100118,1.0,1.0080592462867184,0.9999999554481267,0.9999999175365298
0.6370513573964882,0.9999998526238084,0.99999700560751,1.0,1.0219224655048007,0.9999999701433959,0.999999962047646
0.5446986699096075,0.9999986422924728,0.999877003998453,1.0,0.9248595656185958,0.9999999868135616,0.9999999565466364
0.9354709938208313,0.9999958680114261,0.9997190804159186,1.0,1.0247516904640774,0.9999999847676807,0.9999999613898395
0.8355793788271042,0.9999991322476158,0.9998437842148524,1.0,0.948041248331015,0.9999999930345408,0.9999999748942842
0.728367080177184,0.9999980692487195,0.9994176994069229,1.0,0.998160436673057,0.9999999819759625,0.9999999491921719
0.738227409929105,0.9999991849562437,0.9999651935930373,1.0,0.9756334170042014,0.9999975810567203,0.9999984796737373
0.8490543249669857,0.9999999144414617,0.9999905986977247,1.0,1.1054220661839835,0.9999997882351565,0.999999875439801
0.9554072673910752,0.9999999214989513,0.9999985175055197,0.998,1.0925861219946706,0.9999993379774168,0.9999996786256921
0.5939360426994037,0.9999998940235268,0.999999585671804,1.0,1.1065091681328973,0.9999999777937048,0.9999999657623752
0.6788009853416475,0.9999999108329998,0.9999907468134374,1.0,1.107968698490947,0.9999999482436228,0.9999999397844864
0.8034975984824468,0.9971396470123224,0.9995912683559187,0.998,0.9446509614664704,0.9999999004020422,0.9999995646137433
0.882255788003344,0.9999998505968263,0.9999849211099778,1.0,1.0993458820176345,0.9999998889540609,0.9999999039388116
0.8564394506511193,0.0003732923928129085,4.936358244840545e-06,0.02,-0.9495533573468848,0.002161720463293237,0.0029753677561289785
0.7845343170684321,0.9999998431059811,0.9999988694165031,1.0,1.1414450971616819,0.999999654364932,0.9999997652157282
0.840071048044307,0.9999989615678185,0.9996009890508936,0.904,1.0066352807786527,0.993040775701971,0.9967289748065147
0.7959274962115511,0.9999993080443418,0.9999955332370754,1.0,1.109826367446861,0.9999999889045966,0.999999987317745
0.7564728451233679,0.0018602893975522802,2.2345312237627257e-09,0.018,-0.9102995165222014,0.004241321533710806,0.0041206896838288576
0.9272999602974078,0.983282687706816,0.9999996765018727,0.994,0.8797850260519118,0.999998505367421,0.9999969458107433
0.7031372767670909,0.0004945756576241248,5.659157836245428e-13,0.02,-0.9799824628620026,0.002494974064281811,0.0034282754566831355
0.8792729484050545,0.0003473057816979869,7.2968883809288014e-06,0.004,-0.8818940041490568,0.0015965905064629473,0.002601971877810928
0.7502073546367056,0.023714103069876986,2.7227836061171156e-05,0.042,-0.6703709943500962,0.007237329776920372,0.006312121505763202
0.9053145317990778,0.008575386164433195,1.3273335560920327e-07,0.034,-0.6461511122743971,0.011135893238257802,0.008631669072761444
0.6410939040435705,0.9590549197336834,0.9205412132561945,0.756,0.2803278832811513,0.9305563912414627,0.8963478059720459
0.9194592999189004,0.0003463816078442942,1.2996826444433268e-09,0.012,-1.195503539806667,0.0011165496606276302,0.0012792818028803186
0.5708877433892044,0.0005723887613349594,1.747531635177934e-11,0.008,-1.0520810290740434,0.0018003013886042133,0.002488167620390841
0.9166265811233674,0.0006688182972987152,2.9160781771097435e-06,0.01,-1.1132108655409396,0.0014512572201010644,0.0017470382027576727
0.5662004980511215,0.988070371915159,0.9999992124237788,0.98,0.9135444861860882,0.9999853702250115,0.9973722788337639
