Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9214010893693241,0.9999994789667005,0.999998419837147,0.996,1.1085198809030226,0.9999997592961515,0.9999996948285909
0.8917767921817494,0.9999999240102442,0.9999911969965436,1.0,1.0727539466895961,0.9999998856740914,0.9999997876651906
0.9195370925975384,0.9999998807891293,0.9999524940783238,1.0,1.0796919973014936,0.9999999993336527,0.9999999972906253
0.9309403352898254,0.9999999793285855,0.9999912901938018,1.0,1.0495420982653132,0.9999999965305362,0.9999999870008799
0.534987526364894,0.9999995660302761,0.9999104728870836,1.0,1.021781556778889,0.9999999916246205,0.9999999651564583
0.7235365133200874,0.9999999750043785,0.9999975647024061,1.0,1.1025660102834212,0.9999999539087123,0.999999890342138
0.8322476078390106,0.9999994670911686,0.9999999996274622,1.0,1.0450259627194673,0.9999997761419682,0.9999994799159773
0.602227176562105,0.9999999933920983,0.9999998483509663,1.0,1.0053644966325552,0.9999999629514126,0.9999999604463634
0.8644540440379229,0.9999999771096098,0.9999995977999451,1.0,1.0688269732403946,0.9999999903900084,0.9999999857071064
0.895059384323494,0.9999998140738544,0.9998971948831499,1.0,0.9938215275235616,0.9999999931366166,0.9999999853149185
0.9160544044207102,0.0018368749948091442,3.3772000358258814e-05,0.03,-0.7646993367986507,0.003189053280019246,0.004351576895902109
0.6847609953867,0.99999979460114,0.9999981656106737,1.0,1.0196886273662882,0.999999981644413,0.9999999256689456
0.9139840554311912,0.999999835771552,0.9999521309487865,1.0,1.0304829293671431,0.9999999564372696,0.9999999616736737
0.719061193485704,0.9999997409992967,0.9999160066265237,0.994,0.9940577377578079,0.999999990615515,0.9999999694616255
0.7083097716401515,0.9999999521011076,0.9999945107450969,0.998,1.0797019239296943,0.9999999829780218,0.9999999582876888
0.7290347388561955,0.9999971298602945,0.9997420272985724,0.998,1.0074388713234028,0.9999999958948332,0.9999999642665316
0.6623151956275368,0.9999999493874406,0.9999697344528502,1.0,1.0771866843940634,0.9999999938128835,0.9999999872722403
0.6469982859531158,0.9999974813818179,0.9999787065108842,1.0,1.045226072691036,0.9999999989582535,0.9999999945702532
0.783505541551695,0.9960659149360067,0.9999750915984571,1.0,1.0447175956674382,0.9999946728911412,0.9999971544553311
0.6080924272133077,0.9999851071561487,0.9996633847817841,1.0,0.9743055426974316,0.9999999845357859,0.9999999463995299
0.7287176788541349,0.9999999948812193,0.9999998540607933,1.0,1.1241180984689632,0.9999999691600335,0.9999999472714814
0.7962543858631734,0.9999863519723285,0.9999007365597461,0.998,1.0435908000185032,0.9999999040189943,0.9999999374435952
0.9872677317073457,0.9999999307628052,0.9999993011444407,1.0,1.073630902283475,0.999999529272064,0.999999041546985
0.7924554231414205,0.9999950868970614,0.9999958773936748,1.0,1.065180893256312,0.999999959257549,0.9999999530992324
0.6574864655941539,0.9999996355121978,0.9999999569841495,1.0,1.1675348494520597,0.999999782130051,0.9999997794191866
0.5054828600436287,0.999999865999189,0.9999767136562931,1.0,1.0691283904424886,0.9999999896094612,0.9999999836200179
0.6104833961525354,0.999998686584283,0.9999999986797923,1.0,1.0697449595155497,0.9999999750076709,0.9999999621758234
0.7919830970035782,0.9999996064080626,0.9998970274917295,1.0,0.9755966592995664,0.9999999964843315,0.9999999874369437
0.6341909622631909,0.9999989625700297,0.9999978486382884,1.0,1.1069421716311707,0.9999999862893475,0.9999999702933596
0.8216309875561858,0.9999999766862551,0.9999985593271857,1.0,1.1143651079044348,0.9999999987364913,0.9999999961351057
0.9049232993223536,0.9999999825444265,0.9999989318353278,1.0,1.103203116376257,0.9999999900911664,0.9999999833450437
0.6478087576240861,0.9999999471876513,0.999995290947414,0.996,1.0380982741853777,0.9999998881847302,0.9999997601200481
0.8323594121427942,0.999997370604898,0.9997965888018643,1.0,0.9672266891304095,0.9999999275150636,0.9999998005782114
0.9035014817361435,0.9999999531509677,0.99999834796946,1.0,1.1191159897075256,0.9999999971113318,0.9999999923468108
0.9550183303698566,0.9965584877050191,0.9999999999999063,1.0,1.0660138680213587,0.9999998038918989,0.9999994012062958
0.6626164684493137,0.9999998398336256,0.9999999995790056,0.998,1.1288070354315298,0.9999929917614409,0.999997387023086
0.9040656889518576,0.9999999910399301,0.9999916833667651,0.998,1.0902770884413215,0.9999999894962142,0.9999999877843011
0.7413285350350604,0.9999890893735248,0.9999955779716633,1.0,1.0077862915506282,0.9999995750804285,0.9999996746754328
0.543534913585022,0.9999999919385765,0.9999924976376073,1.0,1.0862844040479607,0.9999999994379805,0.9999999983326184
0.5320891003938417,0.9999999853363859,0.9999617226494849,0.992,0.9998490002274047,0.9999998445829438,0.9999999192694343
0.5977182618656991,0.0008359351431487694,3.504104470729015e-07,0.0,-1.1229213908016198,0.0006328077478995759,0.0010451427941555894
0.7889509712425248,0.00033299038346529876,1.3696772227132235e-06,0.01,-0.8758103074857518,0.003977863042121239,0.0022951421766367348
0.6799847879692483,0.9999999101140352,0.9999877019875276,0.984,0.8763744641835611,0.9999995498550672,0.9999985085678067
0.5061614053877146,0.0005503723030096148,1.9368400619451497e-05,0.064,-0.7012733938002335,0.0029586779617635853,0.0028968799970176796
0.6789087328172206,0.9999999877052632,0.9999991926407233,1.0,1.1187458292734085,0.9999999726310539,0.9999999678924905
0.8623998517757924,0.00014294973443252244,1.731430628962746e-05,0.014,-1.02370889499467,0.004654308072162818,0.002575601323230554
0.9633213931314393,0.9999999707380247,0.9999384971472045,1.0,0.9135441187513311,0.9999998203785121,0.999999906738581
0.7191309968312427,0.9999999898339711,0.9999999218107564,0.988,1.080581662130915,0.9999999400281884,0.9999998602145732
0.7264596507055903,0.9950282377133702,0.9995934992136071,0.998,0.9504516004935626,0.9999998106361464,0.9999995808428209
0.8771853891177351,0.9999999649904795,0.9999999290093601,0.998,0.8188796186348325,0.9999983012523334,0.9999994630045637
0.7216660071286296,0.9999999079810138,0.9999694530075901,1.0,1.0569448029917083,0.9999999881343854,0.9999999656609901
0.9659437412967088,0.9999991505262533,0.9999627266319664,0.972,0.8654109700248811,0.9999963757615614,0.9999965052557408
0.6107693284977935,0.9820806104095554,0.9977550833092228,1.0,0.9210129894383192,0.9999999784349961,0.9999998433114494
0.6012549323029667,0.9999999254619967,0.9999892534022491,0.988,0.8556126245041902,0.9999982438219464,0.9999944366250002
0.9091510570231365,0.9965336366761501,0.9999412250930404,1.0,1.0627745950400151,0.9999999928983568,0.9999999414357001
0.6185172681469866,0.0004311666327423707,2.3694660964570288e-05,0.02,-1.0481720482217827,0.010315574008809478,0.0056132301813314415
0.6780238114537802,0.9999999913122792,0.9999972641335461,1.0,1.1106116516741555,0.9999999919853756,0.9999999853781559
0.6327589299419798,0.9999999350451331,0.9999970825598602,1.0,1.047239484232367,0.999999808288585,0.9999996709954281
0.6982598293424516,0.9999998942463373,0.9999882149101746,0.978,0.8712329477129139,0.9999990389424255,0.9999978218040241
0.876799101460179,0.9999999943209137,0.9999991774404506,1.0,1.1384658000800911,0.9999999882814657,0.9999999763105107
0.8436181368475741,0.9963413732544081,0.9968038940413194,1.0,0.8995351460680665,0.9999999942215543,0.9999999730779597
0.5428152370813841,0.999999738089852,0.9999999997305071,1.0,1.1628531167740728,0.999999767761468,0.9999996097793352
0.6676617075063563,0.9999969483692256,0.9996637076838305,1.0,0.9007493207327677,0.9999999735929411,0.9999999604589871
0.5412767726135086,0.9999822903492782,0.9986029723287337,1.0,0.952347638048544,0.999999986291227,0.999999947709291
0.6565703487746389,0.9999979020249768,0.9999180904746605,0.996,1.0499106053181801,0.9999899475357786,0.9999925472373024
0.7354718130795823,0.999998681306056,0.9998261592231917,1.0,0.9503541367188773,0.9999999911806233,0.9999999654034424
0.9569944916897798,0.9999986154508336,0.9999254816719443,1.0,1.0183173865514032,0.999999889916149,0.9999997804930681
0.6342922653621107,0.999993881463027,0.9995985878546114,1.0,0.9976737584531856,0.999999996921637,0.9999999751303531
0.5137100495504157,0.9999998783090268,0.9998737147705773,1.0,0.7737947380918903,0.9999999733050496,0.9999999398688035
0.8087797857739228,0.9999997276881089,0.9999969238997679,1.0,1.0836402267386571,0.9999996385185834,0.9999995382159846
0.5579384664924103,0.9999996679489469,0.9999928441708353,1.0,0.9914379146785772,0.9999998356221678,0.9999997506261005
0.666255017809914,0.9999997997569541,0.999982615734868,1.0,1.0876791487365967,0.9999999934320524,0.9999999852416634
0.6283595005042248,0.9999999356197795,0.9999994547206603,1.0,1.0136594390259988,0.9999999600048428,0.9999996972451849
0.7607565758221224,0.9999989252748542,0.9997237222766095,0.998,0.9825689889063818,0.9999998991924909,0.9999998247431393
0.7828798422838033,0.9999997484979816,0.9998260325723696,1.0,0.7992731670484139,0.9999999680280239,0.9999999482042619
0.8089937510553233,0.9999997940164701,0.9998738781656117,1.0,1.0061354954820536,0.9999999993204463,0.9999999967347812
0.6686923027335019,0.9999999946969571,0.9999978676944655,1.0,1.130778876429599,0.999999997985377,0.9999999975346966
0.5490763877753926,0.9999993571959283,0.9998448762648768,1.0,1.005184283504485,0.9999999955063706,0.9999999892277407
0.9039805893693503,0.9999994424825852,0.9999908341158658,1.0,0.9848830404862439,0.9999999946818359,0.9999999874885773
0.9892617559878927,0.9999951119884247,0.9999921538815895,1.0,1.0625211818284845,0.9999994846796598,0.9999994452674343
0.8302183288885543,0.9999994819457828,0.9999999997077391,1.0,1.0449173455312841,0.9999999691002124,0.9999999007954655
0.5659029372333212,0.9999881880775705,0.9998611179825777,1.0,0.8822619989964058,0.9999996758988429,0.9999994593832423
0.6056739634891108,0.9999984652003374,0.9999235340742594,1.0,1.0224697177922302,0.9999999458420663,0.9999998994122427
0.8230391626903357,0.9999988384734252,0.9999485993885358,1.0,1.0311804360015593,0.9999999066528013,0.9999998686694576
0.6408057458448466,0.9999930719329924,0.999040841524288,0.976,0.6778847190966926,0.9941963916891533,0.9971948053739819
0.9122970629929525,0.9999999298109021,0.999998572957261,1.0,0.9229941720532182,0.9999999894903435,0.9999999786372472
0.8936812016343214,0.9999997656259175,0.9999979537674175,1.0,1.087209059593476,0.9999999930808211,0.999999967983338
0.5148028542366706,0.9999999823363591,0.9999766457177353,1.0,0.9660892073113008,0.9999999904274458,0.9999999687685033
0.974683569655197,0.9971565039808792,0.9999236382561163,1.0,0.9884705512876042,0.9999997839688026,0.9999994930913388
0.5833145719286139,0.999999886278852,0.9999869363871251,1.0,1.0782758811786757,0.9999999992117647,0.9999999970910304
0.6138356604222646,0.9999990007832702,0.9998377658268794,1.0,0.9148419017211795,0.9999999951429241,0.9999999688321102
0.559969044753858,0.9960314742776744,0.9982047120640472,1.0,0.8797453593852995,0.9999988533125328,0.9999972462416425
0.576947900342353,0.9999982936303048,0.9999999998793865,1.0,1.0676250879216886,0.9999999220665934,0.9999997014616703
0.5745381055132774,0.9999999955437655,0.9999987656347069,1.0,1.1476920257604182,0.9999999875617211,0.9999999702212105
0.8143788031505664,0.021271958419245306,0.003932294126577296,0.016,-0.732408055347746,0.001432400610767643,0.002006234647949089
0.8617807345171878,0.9999999671512583,0.9999970344152436,1.0,1.1437165504469795,0.9999998712526702,0.9999998562572673
0.7024318493961956,0.9999982909647835,0.9999803400163692,1.0,0.9643183036215768,0.9999999992934167,0.9999999952815145
0.6715750003458556,0.9999997780766114,0.9999323924763194,0.998,0.8749230188636117,0.9999998514641678,0.9999998159693814
0.9106380960636968,0.006179144792791764,0.0005941812891783509,0.01,-0.8613842117894701,0.004933522836676259,0.0036861598992804475
0.6943301065984714,0.9999999837108106,0.9999991894861012,1.0,1.1159084102947803,0.9999999915254182,0.9999999781781576
0.8120890414458402,0.9999999941116027,0.9999998313731866,1.0,1.0268675600136965,0.9999999237367719,0.9999999430932012
0.6855047059851516,0.9999999658292331,0.9999951531952314,1.0,0.960975310771707,0.9999999568889901,0.9999999079670108
0.9507912205873856,0.9999998976735268,0.9999996794971006,1.0,1.102316996243739,0.999999976010465,0.9999999657865257
0.9528751529238049,0.9999989300794528,0.9999512286504837,1.0,0.895662983069208,0.9999998575534526,0.9999995687214521
0.5994592019407756,0.9999999808211679,0.9999993188008542,1.0,1.0698242267325098,0.99999992814159,0.999999908375712
0.8742928737925426,0.9938511293533806,0.9998134615193952,0.998,0.8231257756207849,0.9999998047305464,0.9999996890351986
0.9270752652215934,0.9999979881555496,0.9998082179388935,1.0,0.9323843527938929,0.9999999871541861,0.9999998897617527
0.9890555622639391,0.9999999343151156,0.9999998909465776,1.0,1.1380809340025524,0.9999999226168192,0.999999865489077
0.9368426758563606,0.9999991264638247,0.9999699123991295,1.0,1.0708242544880344,0.9999997567978728,0.9999995792781332
0.5770902989691435,0.9999984580502014,0.9998361376984628,0.994,1.005498202910875,0.9999984867948588,0.9999993296647713
0.5735788330068796,0.9969546333804996,0.9999999999996108,0.986,0.8776026510297323,0.9948428295948868,0.9956688284514117
0.5816257839423025,0.9999991440028363,0.9999376389381387,1.0,1.0094757473208835,0.9999999494056199,0.9999999020942553
0.7622363065202975,0.9999966176233013,0.9999144822176229,1.0,1.0115227614981483,0.9999996247706079,0.9999997423179805
0.9549276701043781,0.9999995829519628,0.9999913694764003,1.0,1.004844427353633,0.9999999821408592,0.9999999435058996
0.683167615202636,0.9999999777007589,0.9999998438039808,1.0,0.7654406874334161,0.9999998116437077,0.9999997890517462
0.5228385137970892,0.9951641772017167,0.9990251759976096,1.0,0.8177835438761434,0.9999999133597787,0.9999997353064426
0.5395040182295574,0.9999912772865982,0.9999999999529181,0.98,0.9466525566376298,0.9999984579607601,0.9999979260704366
0.7393510354288876,0.9999940480427515,0.999999999511372,1.0,0.8321875466123734,0.9999995837338003,0.9999992737506535
0.5197474448682524,0.9953724466072587,0.9999684159196017,0.998,0.8495422304629248,0.9999946338796873,0.9999934049997921
0.9142146129365034,0.9910187398794611,0.9998767715020347,0.994,1.0103270624100784,0.9999924319681545,0.9999960120575639
0.824287416388646,0.9999999871559706,0.9999890951135831,0.996,1.095094553424877,0.9999997443069074,0.9999998575664473
0.6595033453164054,0.9999998926620127,0.9999898087020682,1.0,1.0623350956379256,0.9999999925275733,0.9999999838242564
0.6268800739735026,0.9999999865536285,0.9999999569630517,1.0,1.094195145267521,0.9999999187049317,0.9999998600581929
0.8277079921228023,0.9844995724029127,0.9999967065701555,1.0,0.9450735801329171,0.9999998245442675,0.9999996099395163
0.9641982695745851,0.9999998587259536,0.9999980181944146,1.0,1.0397735220713682,0.9999999232796628,0.9999998874767446
0.9121406566825644,0.999997955666822,0.9999999772480755,0.996,0.9357393694694629,0.9999985191141955,0.9999962424594028
0.5482810423970355,0.9999989305067345,0.9999961362737181,1.0,0.9115711974453256,0.9999999862782931,0.999999911530405
0.6574062131460865,0.9999997704459693,0.9999998743685861,0.996,0.9080400769577932,0.9999993872441619,0.9999995125719129
0.7623727577497155,0.9999996430319462,0.9999419477022726,1.0,1.0739489285995358,0.9999999982738016,0.9999999954345872
0.5894020961990117,0.9999997291657263,0.9999194818722126,1.0,0.976031431447232,0.9999999979796156,0.9999999927026945
0.7662799851563322,0.9999996320407535,0.9998790925162622,0.998,1.0078375757772455,0.9999996569333858,0.9999984784931789
0.5448415801325697,0.9999999200534904,0.9999999996233011,0.996,1.1254500004826178,0.9999999857130294,0.999999977923068
0.8210552409512648,0.9999973011313721,0.9999582125120714,1.0,1.0782978553031333,0.9999999184530342,0.9999998032887566
0.5750857927416657,0.9999989576142033,0.9998105334085812,1.0,1.0424282419052002,0.9999999941959135,0.999999974555383
0.6340877923125449,0.9999998714106332,0.9999999980905592,1.0,1.1129492884467251,0.9999999918336078,0.9999999849618929
0.9629995207628119,0.9999999924669164,0.9999997749342697,1.0,1.103748823055062,0.999999929884448,0.999999940275494
0.908712495451218,0.9999998786344013,0.9999998863644373,1.0,1.0674901878567447,0.9999999392781904,0.9999999238915488
0.7629200418756399,0.9999994842401984,0.9999999775792433,1.0,1.0837218934853838,0.9999998784159444,0.9999995545307332
0.6164679427758133,0.9938099897487467,0.999704006248331,1.0,1.007704046384547,0.9999999836055081,0.9999999631617505
0.6526474814476675,0.9999999325477535,0.9999986194377591,1.0,0.9685314952741075,0.99999995549067,0.9999999502808687
0.9755317722655117,0.9999985663281648,0.9999468941205362,0.994,0.9232975242344461,0.9999981520938707,0.9999977019806331
0.6910716234640347,0.999999755723652,0.9999999742304657,0.998,0.9773259913768582,0.9999991338948472,0.999998862599549
0.5430004841439566,0.999999403906773,0.9999962573615179,1.0,1.0836346751720782,0.9999998845073623,0.9999998971169829
0.5522387725086522,0.9999999572071916,0.9999992883784988,0.922,0.5206685546155535,0.9923681207664834,0.996564433714637
0.7677507053787446,0.9999997288186931,0.9999983719641077,1.0,1.0227526138690453,0.9999999826534591,0.999999957666859
0.9691055492727394,0.9999998648233087,0.9999972935775195,1.0,0.9841428704944384,0.9999999518828994,0.9999998504648542
0.5769559722784956,0.999999770801489,0.9999789692785886,1.0,1.0364263663533881,0.9999999877756673,0.9999999657677832
0.5187858573755537,0.9999916333390338,0.9996117497504194,0.998,0.8158926831131752,0.9999999863339432,0.9999999003530088
0.5413728933492847,0.9999988817773285,0.9998835763929828,1.0,0.8758604713366598,0.9999999972477913,0.9999999691480728
0.6860923785087942,0.9999999895119441,0.999997483233965,0.998,1.1219466853623146,0.9999999904914846,0.9999999838724438
0.8552694784220963,0.9970592391449041,0.9995295530133549,1.0,0.940144708120384,0.9999999839366451,0.9999999485839229
0.9307809064930483,0.9999999735805167,0.9999999431311634,0.998,0.7302352757750943,0.9999987492834848,0.9999996000419396
0.7077236338457125,0.9999964992899427,0.9999185191438725,0.844,0.6849994056091584,0.9864845802288958,0.9858947590079034
0.5123105993192747,0.9999993769166997,0.999999182159175,0.994,1.0760741219015055,0.9999999845662659,0.9999999516081167
0.8715818542493531,0.0004230806889550459,6.600451955099596e-05,0.014,-1.0120594255572417,0.0047615311255972065,0.00339532533730088
0.8151231030680461,0.9999959497126583,0.9999999997974698,1.0,0.9212736047625238,0.9999921442027837,0.9999865246648311
0.8700865655454464,0.9965517691621254,0.9999999999999922,0.974,0.8821298722673743,0.9854929675807497,0.9852300181743435
0.9515631064014441,0.9999999378608295,0.9999992113962952,1.0,1.064907967615561,0.9999949216828633,0.9999981613026195
0.6352354918124167,0.999999988220206,0.999999752626301,1.0,1.1347828665660153,0.9999991794731612,0.9999994258464083
0.933846759538776,0.0029066780349821125,0.001469565783078979,0.018,-0.8978650938814663,0.003753158328963918,0.0035197792821847936
0.5506544121457366,0.0014568196048423228,2.3349221305129065e-08,0.012,-0.9315976816383172,0.0048553766190880315,0.004111334527615429
0.8041313036008955,0.9906239392202195,0.9999999978742697,0.986,0.8813242093186255,0.9999991741891667,0.999997353276765
0.8136918782354001,0.0007818703710182945,9.283835102877923e-06,0.008,-1.0868932003443665,0.0014000739546935895,0.0015173922869693853
0.6885139437411605,0.08431550812958796,0.13535245615599395,0.17,-0.4963789289708544,0.022047953533101575,0.03269912793044554
0.7693276617595417,0.00035596273657033845,2.37017853585296e-10,0.0,-0.8935754947228688,0.006237852297435322,0.0059448112074915755
0.5357755454223234,0.007599191217553226,9.173447525576097e-13,0.056,-0.8169648669761038,0.013797118504219929,0.009250223232677693
0.9743594765213517,0.0035526438513799226,9.296495421642471e-16,0.072,-0.8677952456787672,0.02485418576484772,0.01770339326626923
0.8595221577742563,0.0020394507257330266,0.039579577607664326,0.058,-0.8824392467439043,0.0019683060947311487,0.002509325505450352
0.952917198799655,0.9937350530963652,0.9869641325152544,0.942,0.20993272754174558,0.9932056159775963,0.9932620058242798
0.7343307835244779,0.000874641780067185,3.415435450923599e-05,0.006,-1.0660432210658455,0.0016066731633138987,0.0015460858744010487
0.9927768394052005,0.0014734305892200924,0.000861059416407399,0.012,-0.8609444223626588,0.004797181030806714,0.004968695671216001
0.9304521180261449,0.0005363513686320975,5.507391632690109e-05,0.028,-1.111107864919237,0.007108943480118654,0.004295078192310393
