Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7106052322622916,0.9999999664925611,0.999163666880353,1.0,1.0376942037022068,0.9999999939290253,0.9999999892246036
0.6325904708653091,0.9999995303236698,0.9987282868564907,1.0,0.985605166377205,0.9999999712277979,0.9999999647568818
0.7290191138852032,0.9999989122921751,0.9997758986427243,1.0,1.0244601871838677,0.99999994537185,0.9999999519521229
0.5434232211621157,0.9999997931598938,0.9985147478516533,1.0,0.7616654417190893,0.9999998908030405,0.9999999455289853
0.5960399245060415,0.9999999771054674,0.9999142565853637,0.998,0.9484780257558656,0.9999998774013186,0.9999999527015032
0.7985010846531063,0.9999997684302719,0.9986792313456386,1.0,1.0153624506407049,0.9999999228366099,0.9999999220930684
0.8213878285896061,0.9999999258268905,0.9999895908260423,1.0,1.0284791074326733,0.9999985424792976,0.9999983738811398
0.5235616426445634,0.9999999839324819,0.9999973125975877,1.0,1.0484406121865524,0.9999999632295034,0.9999999650197356
0.8281842110537201,0.999990613411618,0.9975248329583307,1.0,0.9304851060621058,0.9999999973654706,0.9999999911959105
0.5674500918408361,0.9999999383713448,0.9999137431418846,1.0,1.0957401640309246,0.9999999558998895,0.9999999246519222
0.5848611439006015,0.9999989412267642,0.9999999355332364,1.0,1.0749669305850977,0.9999999964761418,0.9999999941004576
0.7309192753762213,0.999998792868593,0.9997722974479508,1.0,1.0626838122564495,0.999999709305568,0.9999998577859859
0.5387653137163881,0.9999999593278875,0.9999712056475568,1.0,1.07092605696961,0.9999999859651285,0.9999999873798094
0.9514267601174922,0.9999999319462716,0.9996578931127224,1.0,1.0980750087294124,0.9999999591651725,0.9999999139403882
0.9485762534196253,0.9999998623586658,0.9993176086372276,1.0,1.0297178267568248,0.999997255142321,0.9999986355471198
0.6492463521520871,0.9999972187627881,0.9976488697455826,0.998,0.9747066832346807,0.9999997531128817,0.9999997869115457
0.5547600654357843,0.9999997072160393,0.9979851689336887,0.992,1.0394576375273006,0.9999998014352327,0.9999997761595582
0.920219849550898,0.9999999914360297,0.9999077180417466,1.0,1.1368856883386282,0.9999999549812183,0.9999999560203799
0.8622137275515231,0.9999999912568441,0.9998599330679865,1.0,0.8759715819266447,0.9999999966098734,0.9999999968730546
0.6637542351715973,0.9999955344505776,0.9999998031327783,0.984,0.5927205402451466,0.9999842052739097,0.9974085495442105
0.9178484379899149,0.9999999831563657,0.9999082377231786,0.984,1.1109421102744594,0.9999999987138599,0.9999999976788898
0.6493144316954569,0.9999996469385484,0.9996352998858985,1.0,1.0958903953118324,0.999999919344937,0.9999998945650439
0.756182388897136,0.9999967996273805,0.9992453122820809,1.0,1.108810998241083,0.9999999538568356,0.9999999331901387
0.6596611159118206,0.9999992464565413,0.9950695071292868,1.0,0.8702334529262483,0.9999999799109968,0.9999999761692563
0.7392259038370703,0.9930269258019162,0.9999986314045212,1.0,1.019076278483177,0.9999994648355836,0.9999978459829983
0.9783016527829578,0.9999998518545308,0.9998283262662563,1.0,1.109790814913541,0.9999996749725447,0.9999997979395248
0.8880316982490112,0.9999999897468981,0.9998969595515734,1.0,1.0632590844107122,0.9999999856668844,0.9999999902822585
0.7123974565659935,0.9999996782357868,0.9985816052608666,1.0,1.0338329428993938,0.9999999911192565,0.9999999871274663
0.9397831699363538,0.9999999820973373,0.9997366213871387,1.0,1.0343351852124056,0.9999999996637153,0.9999999994748549
0.7499416430996033,0.9999999858158344,0.9999941291213422,0.988,0.591822991311735,0.9999996956027455,0.999999887906233
0.930995215870552,0.9999999698590517,0.9998578514281607,1.0,1.0821895056130588,0.9999999979117329,0.9999999949350367
0.9735957994553669,0.9999991601044896,0.9995898607078625,1.0,1.0177946137291825,0.9999996688973245,0.999999366114536
0.9108615387319241,0.9999997634637176,0.9998257148031819,0.99,0.690717802432778,0.9999926962486296,0.9999985141658518
0.7788159342436276,0.9999996955649022,0.9990054138661956,1.0,1.0211163861639874,0.9999999953506684,0.9999999946126781
0.5612063376861827,0.9999999824999798,0.9998994430008806,0.998,1.117031677667758,0.999999991945302,0.9999999953788054
0.525367935507403,0.9999913619833307,0.9996361033645722,1.0,1.0079721998356224,0.9999999475718865,0.9999999274199357
0.7609162916052152,0.9999959840617499,0.9968866538842338,1.0,0.983221566951995,0.9999999953293437,0.9999999894355723
0.7694403288567826,0.9999999542516445,0.9993428665964156,1.0,1.022328517475247,0.9999999986255229,0.9999999972941149
0.6813554844913214,0.999999878776623,0.9999481651846752,1.0,1.0934579643557696,0.9999997552763227,0.9999996895837759
0.8376960017812315,0.9999999917090127,0.9998192986499554,1.0,1.115111053459027,0.9999999783702883,0.9999999844700651
0.9412109534860029,0.9999998897390746,0.9990895487412195,0.996,0.9333702892557412,0.9999996850876203,0.9999997522919737
0.9744495018021126,0.9999996804535765,0.9990057200198794,1.0,1.0646241762073247,0.9999999971334405,0.9999999928803082
0.6811706735910874,0.9999998221493325,0.9996347569152366,1.0,1.0815935163060784,0.9999999728429241,0.9999999572994004
0.5938670525444179,0.999999806709548,0.9993258035993277,0.994,0.9083703633298228,0.9999995920688725,0.9999987240722196
0.6648697898331821,0.00037827658081749277,0.00022024709721121173,0.006,-0.7362260134576812,0.008261998845352324,0.006825429893246618
0.6741161482618153,0.9999932408605098,0.9977586814484088,1.0,0.9351781465503448,0.9999999289521416,0.999999818977687
0.7877155282191077,0.9999952550988208,0.9999687511696586,0.992,1.009787906203597,0.9999978446666391,0.9999978750379108
0.6717023319002371,0.9999939970022789,0.9999999685677979,1.0,1.1295536233424461,0.9999999401424668,0.9999998789168192
0.8954192505695375,0.9999991404441857,0.9963750024292902,1.0,1.0076996458899519,0.9999999895338794,0.999999984478603
0.6700377405664163,0.9999996837034858,0.999261897856302,1.0,0.9818064227698566,0.99999986858382,0.99999992464106
0.7351883006234927,0.0004372946579858346,0.0004974408043933623,0.004,-1.092158201857425,0.0020960319382809377,0.0029648442526768698
0.6257398150747537,0.9999999636947388,0.9999597277546697,1.0,1.1060036083570777,0.9999999858066556,0.9999999749913279
0.953121572065371,0.9999999012457765,0.9999986944378717,0.998,1.0924520634425874,0.9999992892506967,0.9999995338457595
0.6077390750121727,0.9999997582104799,0.9997174176164135,1.0,1.1001919331748145,0.9999999577108447,0.9999999239318453
0.6563789812116556,0.9999998258553602,0.9999849443042617,0.996,1.0623376087810492,0.9999997168411549,0.9999997258259216
0.6524607517459493,0.9999999467038839,0.9999876369530112,1.0,0.9940932753986784,0.9999998880356082,0.9999999048480069
0.7515667402016291,0.996620801013003,0.9990625206606212,1.0,1.0664815517368171,0.9999999945739587,0.9999999693116952
0.5123194364829311,0.9999996223488528,0.9989498759036499,0.998,0.9320688325737039,0.9999994927488599,0.9999997155554722
0.8982361896992395,0.0006277970066914741,0.0005286382427204694,0.016,-1.0468516640904229,0.011129089212419995,0.007841527527563527
0.8504897951735941,0.9999999371700768,0.9997114033023446,1.0,1.072596032979466,0.9999999941490726,0.9999999861471824
0.8861720536029034,0.9999999833726136,0.9998966798258516,1.0,1.0667213524012364,0.9999999826547769,0.9999999850967617
0.975915557278993,0.9999999487504218,0.9999891388372192,1.0,1.0215395498434883,0.9999999529845129,0.9999998993192517
0.5480143212736941,0.9999998573976958,0.9998109588636087,1.0,1.0082813822877825,0.9999994794247434,0.9999994888154727
0.9599482306629337,0.9999987679784906,0.9969701994716129,1.0,0.9531247043767372,0.999999983503783,0.9999999405847244
0.696391864106951,0.9999998651264215,0.9996899536377118,0.994,1.029017190440141,0.999999298791595,0.9999989710519912
0.6845766481842434,0.999999967047821,0.9999978067072017,1.0,1.120773092082495,0.9999999922573248,0.9999999893720432
0.8110290340517987,0.9999999751926891,0.999827903168288,0.998,1.0868948000068235,0.9999999883101752,0.9999999873541346
0.9933794944568017,0.99999521565544,0.998466705723233,0.996,1.0598460461806676,0.9999999404696615,0.9999999302710866
0.5788902940745372,0.999998214137507,0.9979238371370808,1.0,0.9488452878454074,0.9999999795811889,0.9999999724470302
0.8075311269687778,0.9999997972537299,0.9988734902179883,1.0,0.932192595189338,0.99999998438027,0.9999999704552159
0.7241670774618229,0.9999963281552551,0.9999922562007948,1.0,1.0198986112118162,0.9999992610305598,0.9999992039807698
0.6447309299682246,0.9999974642377883,0.9991641931220658,1.0,0.9288331696169088,0.9999997515751656,0.9999997750388645
0.6623605746404853,0.9999932465011289,0.9999999922999258,1.0,0.8413944672992887,0.9999997687179096,0.999999754109832
0.6527176676137774,0.9999939827873089,0.9975709967727433,0.998,1.0362768435285998,0.9999999499888437,0.9999998186265905
0.8287716160689997,0.9999998299032821,0.9989961496719336,1.0,1.0157652713866274,0.9999999957072992,0.9999999883340347
0.7938047181638197,0.999990059290271,0.9998339527166058,0.998,0.9801479641592099,0.9999999681868333,0.9999999260917626
0.8801045172299624,0.9999999920276806,0.9999012489307174,0.998,1.101979843666837,0.9999998994642001,0.9999999360842038
0.5155820119043125,0.9999946076370214,0.9958761832475861,1.0,1.000293793389248,0.9999999956192659,0.9999999796900031
0.855721496192559,0.9999985517453399,0.9972873808838967,1.0,0.9733573781690295,0.9999997381131386,0.9999998055186632
0.9263441936529743,0.9999998314474928,0.9986581199556177,0.998,0.7757969667455717,0.999999927858244,0.9999999538117256
0.9353297800733711,0.9999986660653292,0.9995301895907339,1.0,0.9820186110058966,0.9999999377385065,0.9999999442685072
0.5279719747694067,0.9999997424292801,0.999514614677446,1.0,1.0464768095470676,0.9999981757668384,0.9999985009055513
0.8242828677433884,0.999999914387183,0.9999158266536685,1.0,1.1330440000112083,0.999999956735483,0.9999999607991905
0.6332161934159866,0.9999992228331677,0.9999933983838525,1.0,1.0376737529636613,0.999999646392218,0.999999549735145
0.5430552366174792,0.9999860367141189,0.9982291804496674,1.0,0.8908741445641133,0.999999422708806,0.999999435263079
0.6495062528929563,0.9971970941861291,0.9965451813818791,0.998,0.6676232902242347,0.9999991062595361,0.9999991637037899
0.8057343639761202,0.9999965848907011,0.9953849740144508,1.0,0.9331194104034817,0.9999999431639429,0.9999999071656124
0.5288703555712546,0.99999971364634,0.9999992227244701,0.994,0.7032346158614254,0.9999996693213601,0.9999992034776334
0.6317543343660708,0.9999999868118328,0.9998768873776188,1.0,0.8254319660568264,0.9999990715811162,0.9999997039274776
0.8807678060027682,0.9999999164434222,0.9999569212108511,1.0,1.0905494617146043,0.9999999792609551,0.9999999733925024
0.5881131358649037,0.9999998977032969,0.9980940156008331,1.0,0.9194136235043944,0.9999997965093523,0.9999998425960988
0.6196932774088636,0.9999999800238785,0.9999349477718341,0.932,0.9440940600858656,0.9999961846752569,0.9999982930109148
0.8026454629813973,0.9999995825941242,0.9999986832825023,1.0,1.0519833270468006,0.9999997746972618,0.9999995267805252
0.8999060413505875,0.9999995130979815,0.9985343378209448,1.0,1.052143942934683,0.9999995463954743,0.9999993753852163
0.6437017633685924,0.9999999974670395,0.9999561953424956,1.0,1.1341764112460275,0.9999999889975879,0.9999999897037457
0.5773455515172268,0.9999999432627127,0.9998385290942222,1.0,1.142944871866449,0.999999759004653,0.9999998646621001
0.8156767294682682,0.9971079462310743,0.9998802900489849,1.0,0.9405518935201171,0.9999989601697895,0.9999987338368261
0.7815099404958814,0.9999999729317004,0.999723312482381,1.0,0.9039319385650026,0.9999999542309504,0.999999910942364
0.8217011678653519,0.9999998818979029,0.9999728819771134,1.0,0.8958136962991656,0.9999985681060568,0.9999989559566692
0.8801312965815045,0.9999998283731633,0.9964279450438144,1.0,0.9738602471755251,0.999999973653026,0.9999999814255908
0.6733109293739344,0.008235635456479456,0.033964666271435864,0.034,-0.4999123617270982,0.00286444805771106,0.0038547264586825366
0.8047803996089481,0.00015969690506092103,6.852689550257254e-05,0.034,-0.7949931452652736,0.0088702136703217,0.005493481431901619
0.6711084910514133,0.9999996052693916,0.9991577263216793,1.0,1.067028133567633,0.999999997193894,0.9999999965164076
0.8188633224739048,0.9999997832669624,0.9990851768346675,1.0,1.015080706440472,0.99999995631652,0.9999999357049478
0.8217489930453237,0.9999999460236042,0.9992587072770002,1.0,0.8757881383679478,0.9999998848287864,0.9999999587448481
0.9023741997613732,0.999989319986709,0.9995479738356952,0.966,0.23123359692233408,0.9951005156525886,0.9921927829324828
0.5063436247343032,0.9999999395815641,0.9988506649840879,1.0,1.0801237375736847,0.9999999988110144,0.9999999982783415
0.9883472538006894,0.9999951243734551,0.9988559771375596,1.0,1.0428042426094786,0.9999999988406318,0.9999999933050651
0.7259597770718844,0.9999999877375496,0.9999708946800152,0.992,0.6503420502078388,0.9999990048976198,0.9999989849047984
0.7195460528013771,0.9999972539711552,0.998307563162144,1.0,0.9439869806590382,0.9999999846536743,0.9999999716826519
0.9626226561712939,0.9999998881185618,0.9992911499357869,1.0,1.0624824282988568,0.9999999734518243,0.9999999643080063
0.5538644955113696,0.9999941132096948,0.9978396827115619,1.0,0.9110142630249545,0.9999999847095371,0.9999999370167927
0.9446885442307159,0.9999998312734705,0.9999952930148224,1.0,1.0926425517472282,0.999999995494796,0.9999999937914559
0.6871132744835902,0.9999998737441134,0.999988235303596,1.0,1.0801347660426948,0.9999999845450888,0.9999999722949883
0.9495751907416261,0.9999999833207618,0.999980600489375,1.0,1.1086197434371727,0.9999999948304902,0.9999999755028324
0.6445736054231916,0.9999894876759418,0.9988069948439551,1.0,0.9694460850154083,0.9999992963518497,0.9999996302699303
0.5593352474366724,0.995716394784645,0.9927774141742398,0.994,0.8240438687144466,0.9999998870937689,0.9999998019900709
0.6523550184751838,0.9999998222496396,0.9994982044594473,1.0,1.0358372087425158,0.999999982897411,0.9999999870564352
0.8669136504930451,0.9999980546579906,0.9999972918148142,0.992,0.862547993880197,0.9999896622889259,0.9999928554325658
0.545018100064486,0.9970907462866647,0.999866585523361,1.0,1.0122197538118691,0.9999996448314279,0.9999992793512192
0.7101908187659565,0.9999993896157078,0.9999903117798845,1.0,0.8751339865831596,0.9999995727322509,0.9999993644931516
0.8201565525249763,0.9999968365267917,0.9999950820372343,0.998,0.5965064966829057,0.9999852555607163,0.9999952613859199
0.5736828811347294,0.9999937494545202,0.999880944574907,0.994,0.8459965180977379,0.9971555712316166,0.9968934333284235
0.876910393698628,0.933433206007679,0.9960591499814627,1.0,0.9862388466202241,0.9999998289832415,0.999999691342575
0.6097779472546152,0.9999999689936626,0.9998181972919021,1.0,1.1116675737815003,0.9999999848535988,0.9999999817168368
0.9772451694208446,0.9999839016859077,0.9999726609565333,1.0,1.0068035359714638,0.9999999652804336,0.9999998766365423
0.557479405727195,0.9999963662278296,0.9937885947288325,1.0,0.9686750768252004,0.9999999949881653,0.9999999805736929
0.8617893896303546,0.9999997788543965,0.999107058896433,1.0,1.0380223258752306,0.9999999645904488,0.9999999630079656
0.7095377993978327,0.9999992936094942,0.9985198875747096,0.996,1.0123212957413334,0.9999997167089675,0.9999996616698761
0.5446688686587327,0.999999249695864,0.9991123622733448,1.0,1.066346952125369,0.9999999944078743,0.9999999820883361
0.5037044767705359,0.9999987682806002,0.9999365228921256,1.0,1.0129292507812342,0.9999999916991915,0.9999999825450098
0.9688879801790304,0.9999932859458732,0.9971889650378012,1.0,0.9240553089204944,0.9999992941789762,0.9999991948026804
0.5357592812001375,0.9999882159521347,0.9980230986253311,1.0,0.9738751601957214,0.9999996336878235,0.9999995705923476
0.7414196968975295,0.9999999884711707,0.9999906201870362,1.0,1.0910695505208254,0.9999998775501935,0.9999998832217775
0.5273089570490826,0.9999964025330804,0.9999975645874055,1.0,1.0168488358263894,0.999999532025128,0.9999989131992121
0.7265344578427966,0.9999874949704857,0.9981644203519594,1.0,1.012258274094517,0.9999999525998271,0.9999999317917122
0.8679191850755567,0.9999985015154885,0.9989466135302515,1.0,1.0233652150861974,0.9999999957806497,0.9999999774468662
0.6763932595991475,0.9999988749100128,0.9998296803399084,1.0,1.020780288369121,0.9999988415060376,0.999999411817765
0.7685073017782889,0.9578838910266065,0.9984982333629031,0.984,1.0088911646553882,0.9999998340454047,0.9999997459304821
0.6844964239665978,0.9999999885796629,0.999768779706672,1.0,1.1060922979930974,0.9999999925008212,0.9999999918558481
0.7443818502110164,0.9945293652607233,0.9974258615685402,1.0,1.0141051004607524,0.9999999864659154,0.9999999698396131
0.8888095570847646,0.9926005667582861,0.999102176180634,1.0,0.9434855034756511,0.9999989071213451,0.9999987345763925
0.6327523055916593,0.99999992713807,0.9994080262489289,1.0,1.0808082904580707,0.999999979762856,0.9999999821228215
0.6001693168983868,0.9999972790674995,0.9966322069141665,0.998,0.8932957130304118,0.9999999336087554,0.999999887822802
0.5616891706285133,0.9999998850387434,0.9989041587886336,1.0,1.044971854445067,0.9999999974912595,0.9999999963950333
0.8486880991085093,0.9999998439752154,0.9983764526532563,1.0,1.0061933813111645,0.9999999958804257,0.9999999943107966
0.6953641674661336,0.999998253096997,0.9956910454782016,1.0,0.9985270075244415,0.9999999868362356,0.9999999732414883
0.9574994582080617,0.9999950925744424,0.9954381196259154,1.0,0.8228977564602323,0.9999999816024627,0.9999999342396536
0.8404110869747057,0.9999999323733032,0.9999443723643636,1.0,1.0731103510419726,0.9999988464730162,0.9999995520639136
0.5922503914609423,0.9999999273995128,0.9999726053592785,1.0,1.042815976000941,0.9999999540217134,0.9999999479968957
0.5637967895580812,0.9999990960395767,0.9996019947739914,1.0,1.021747518084963,0.9999999342350319,0.9999999121189628
0.554646223929653,0.9999996065234197,0.999948617888495,1.0,1.0206770929076234,0.9999998675460878,0.9999997769469612
0.6550450488581645,0.9999961004947557,0.9988979284456891,0.856,0.6560703330424552,0.9854737760570603,0.9875378864417168
0.5420197276868697,0.000470993660222972,6.155340450964557e-06,0.0,-1.0791189353813253,0.00144000674985403,0.001638747520074824
0.7964023637676765,0.9999994379792445,0.9999990399769115,0.996,1.0164999818430427,0.9999997521310525,0.9999997904551121
0.9186948559052104,0.9959515024784222,0.9999999772247866,1.0,0.9832496623030917,0.9999995423716108,0.9999985256576907
0.9079544481744803,0.9999992837198206,0.9993717335663619,0.994,1.0185063123039593,0.999999994559102,0.9999999900937316
0.8881143948472814,0.9955693788230973,0.999999999992311,0.982,0.8900416950462003,0.9964835960956361,0.993722413255821
0.9994056694002751,0.999999986530925,0.9999748825104086,1.0,1.1329600183561395,0.9999981957324915,0.9999992616611916
0.8866091555542543,0.9999944639208107,0.9952423460444639,0.99,0.9434710972431979,0.9957147166742968,0.9959552058130459
0.5345102916430502,0.9999999793901991,0.9999765481315176,1.0,1.1320358601210523,0.9999999813819898,0.9999999803557038
0.6307407236491014,0.9999998449885097,0.9999621568369444,0.976,0.7856989698423484,0.9999990869106151,0.9999996729496751
0.5412613995415009,0.001118426999233502,0.01807572880250552,0.024,-0.9648106565920986,0.003656688898474633,0.003561581060246853
0.6982510194619449,0.012337120531634922,0.06699330299827357,0.006,-0.9323242834978592,0.0038425803557173544,0.003406852102138479
0.7727902294096757,0.9945248868024579,0.9999970398690498,0.982,1.0318333792013776,0.9855896548988808,0.989917703151834
0.8432605528391118,0.0003180979954162158,7.525950609659046e-08,0.008,-1.1143912088112744,0.0009720495505728438,0.0010410152665911933
0.8095090661702522,0.7714874461337534,0.0019798076900965564,0.484,-0.22932779892399996,0.10339276012481413,0.10691986774164287
0.678593994028466,0.00047285638978726254,5.039842868008078e-08,0.016,-1.0739342308755662,0.004014404154303973,0.004147194369109839
0.5967337453802211,0.0007612882615905099,9.644641968465716e-06,0.014,-0.981992360015403,0.004239179727884704,0.003683277078730912
0.9347361370453351,0.021121018461306183,0.004923714648511091,0.034,-0.6124437034384316,0.007719208395738761,0.0064167590207072295
0.634717436573268,8.700571657843713e-05,0.00027488874087916204,0.03,-1.113194214802507,0.00318811617874076,0.0028519693520524998
0.9972809424144765,0.0004445625998798205,3.158236727353691e-07,0.0,-0.937906998146531,0.005964530940486258,0.00644285520068272
0.6746693383313995,0.10377193699905576,0.06401397468013559,0.024,-0.6060551739133341,0.007994963689212858,0.008180508090496391
0.7734757188147696,0.0009648554403646631,0.0003952229425139821,0.006,-1.1379334790872428,0.001998678135765792,0.002039021858687864
0.8996773887433722,0.9999995976972585,0.9996809456523383,1.0,1.0775825712569453,0.999999344929607,0.9999994834250618
0.6844355113039086,0.0014825711759870823,0.019876860401560694,0.012,-0.8062211758372564,0.0053200255050295875,0.00617880854221654
0.9911043707564806,0.9999885223865653,0.999994086778153,1.0,1.075763474413695,0.999999975327756,0.9999999301343631
0.58072466707137,0.0005896516045917375,0.00043576443077173696,0.044,-1.0212544465286548,0.007100324815491115,0.00530582336863044
0.7372269929249778,0.9999988590069308,0.9999999202382946,0.998,1.0826640946915878,0.9999959777481052,0.9999985224590568
0.814531046765092,0.09917049513746565,0.2776038012624111,0.02,-0.6041668433199662,0.009236470851113935,0.007395793971974849
