Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8887003644062974,0.999999937114779,0.9999999361492774,1.0,1.0890071468753761,0.9999997485584575,0.9999994341870687
0.7054903169501595,0.9999998956622874,0.9999624655716076,0.998,1.0637203665573842,0.9999999632918359,0.9999999372299444
0.8613992146815665,0.9999999862463135,0.9999950052986941,1.0,1.0295310059861127,0.9999999975802236,0.9999999913946694
0.7371389081949231,0.9999996496510567,0.9999457246431137,1.0,0.9837376895332217,0.9999999823504423,0.9999999602961898
0.8703214446072491,0.99999972982672,0.9999999183122146,0.998,0.870356978254096,0.9999897955216606,0.997037906921622
0.7355256847928092,0.996313655920455,0.999619436900602,1.0,1.0388562050315981,0.9999999966485317,0.99999998577721
0.8439296274345128,0.9999994815259056,0.9999962692885817,1.0,1.1065113021756738,0.9999994305626244,0.9999994914042732
0.7279188759993336,0.9999998217155818,0.9999997397985476,1.0,1.1164535745993722,0.9999999976542627,0.9999999887791685
0.8789717478696144,0.9999999839650082,0.999990942103064,1.0,1.0506663178221172,0.999999997092077,0.9999999899894164
0.9528809879454907,0.9999993538558486,0.9999864598063835,0.998,1.058953846328619,0.9999999570543648,0.9999996626348788
0.9052668103347618,0.9999984357108654,0.9998170227519132,1.0,1.0200329113621327,0.9999999976571466,0.9999999833762272
0.9248573359387369,0.9968774984288133,0.9999999999997851,1.0,0.9974297293876953,0.999999221858742,0.9999991415171381
0.552776581701016,0.9999979718325458,0.9999999997662006,1.0,1.050605913426498,0.9999998812990029,0.9999992953104909
0.8496239509444645,0.9999999750374535,0.9999999780287794,1.0,1.138301937747941,0.9999999961748096,0.9999999910978639
0.8635677652857221,0.9999999756300111,0.9999994876592029,1.0,1.0640209939294478,0.9999999948727074,0.9999999931227447
0.9967601274797528,0.9999999903674667,0.9999999156494639,1.0,1.1122255469239388,0.9999999896510989,0.9999999723786943
0.7009932727548549,0.999999950381888,0.9999455529485143,1.0,0.9800712802246403,0.9999999733525397,0.9999999620004505
0.6028245592964148,0.9999931811175616,0.9999851390900066,0.996,0.9389641944188325,0.9999999596114285,0.999999637289691
0.7006894660835371,0.999999607896933,0.9999794904500886,1.0,1.1064914469175713,0.9999999511073584,0.9999999148066546
0.6925066536672593,0.9999837807973603,0.9997656920839035,1.0,0.959406463831135,0.9999999865639041,0.9999999569265904
0.5649471150197223,0.9999990212052938,0.9999991749436637,1.0,0.9837950077756998,0.9999999116544893,0.999999803947829
0.6352566556655339,0.9999851115123102,0.9999080770042461,0.996,1.0484375539610393,0.9999999092864996,0.9999999369103861
0.6174191091240777,0.9999999220990688,0.9999991957001891,1.0,1.0478503368044843,0.9999995129668187,0.9999991669329568
0.5094120109641622,0.9999956206618336,0.9999953045708184,1.0,1.0660383350234648,0.9999999610768437,0.9999999590591748
0.7393208087234227,0.999999308909817,0.9994677509367329,0.998,0.8816927804826986,0.9999999883555748,0.999999974966322
0.7325869595291438,0.9999999479696275,0.9999999855902237,1.0,0.9627419150265248,0.9999994520692224,0.9999992586354176
0.958507737209553,0.9999999851017242,0.9999999558653927,1.0,1.1197762997221037,0.9999999979777128,0.9999999952896999
0.99047088610475,0.9999999950002361,0.9999998365308965,0.956,0.6596721725461387,0.9999810581450844,0.9999967259052265
0.8679105459440777,0.9999985339233872,0.9999855987063319,1.0,1.017124495964199,0.9999998077687646,0.999999434964989
0.6146388679244652,0.9999999891107272,0.9999998660864744,0.998,0.9089549495030702,0.9999999687600974,0.9999999270009218
0.5151799954384517,0.9999997222554994,0.999998324486324,1.0,1.102788903695403,0.9999999797955058,0.9999999655159895
0.8426351499414044,0.0002831724999224479,4.926019009220678e-06,0.012,-0.7310913008463582,0.0028368016051704102,0.0031790926938647488
0.7507632731166045,0.9999999958477898,0.9999997801442132,1.0,1.0863008332286461,0.9999999919747788,0.9999999867429585
0.8983785976449681,0.9999998645453512,0.9999984746645266,1.0,0.8352930049845437,0.9999993303684314,0.9999991030123534
0.6578867950388788,0.9999999845945158,0.9999999679578669,0.998,0.9481518915374356,0.9999992541300314,0.9999994260597117
0.5814760991549444,0.9999999959350905,0.9999926951859808,1.0,1.0246845327225904,0.9999999971129356,0.9999999946815845
0.6131896423523855,0.9999998719639627,0.9999883442902293,1.0,1.0821052976818983,0.9999999804555636,0.9999999580958363
0.8339044843257358,0.00023096430250262902,7.257169185294121e-07,0.012,-0.9204841545231981,0.001310916840749061,0.0011117574697021208
0.9301047229419672,0.9999922050012371,0.999754311074929,1.0,0.9401953698464631,0.9999999478886132,0.999999822614799
0.909259034549361,0.999999907393786,0.9999882134317515,0.994,1.0417965653954966,0.999999611287774,0.9999990010331821
0.6139243178713654,0.9999982287002267,0.9999999957896659,0.948,1.103712726556709,0.9882463991901739,0.9893623015913754
0.9374468068559411,0.9999998980550809,0.9999999601262828,0.994,1.0296050707894648,0.9999999906558437,0.9999999764682627
0.5943045453509568,0.00033245330804549056,8.056925315895296e-06,0.06,-0.6797536680169743,0.003159178658880811,0.00273754114737682
0.6502656145226275,0.9999999909747956,0.999999132137297,1.0,1.0955199752071347,0.9999999754876514,0.9999999742954083
0.6535313931415114,0.9999999782534222,0.9999437394097039,1.0,0.9014535394212659,0.9999998177503744,0.9999999059548628
0.6700810005904749,0.9999998185533009,0.9999810392830001,1.0,1.0767258089314649,0.9999996561566542,0.9999996312158962
0.5307313562993887,0.9999999709459655,0.9999999139657786,1.0,1.0385499843560873,0.9999999872941991,0.9999999716354707
0.5772290967856583,0.99999985789491,0.9999548780810547,1.0,1.066157709984498,0.9999999965923408,0.9999999913657612
0.8566060082934794,0.999999794599727,0.999989877681578,1.0,1.101391233736378,0.9999999720556199,0.9999999251805441
0.6352721177365088,0.9999999863806599,0.9999955059119974,1.0,1.1283061775613192,0.9999999979055721,0.9999999975232139
0.7958707780472847,0.9999995103947511,0.9999664945103423,1.0,0.917306484901236,0.9999998531023799,0.9999998643717111
0.6487006151907402,0.9999999591960653,0.9999984293218543,1.0,1.0198152011030894,0.9999999728319846,0.9999999397870608
0.8536751479566045,0.9999984153701206,0.9999606057453639,1.0,0.9848853751443734,0.9999999986892733,0.999999993340618
0.6495539425227261,0.9966270589495172,0.9999412110410549,0.998,1.0704340671867771,0.9999999932752648,0.999999956533438
0.9543608657735438,0.9999983965089065,0.9999835102578067,1.0,1.0637523303106056,0.9999999963696381,0.9999999917997165
0.8199959816786304,0.9999999527040911,0.9999999657696769,1.0,1.0941689992206804,0.9999999961888859,0.9999999868025506
0.9570747843539491,0.9999999972632173,0.9999993609270611,1.0,1.0927556469164392,0.9999999945445951,0.9999999924139449
0.7572587217083935,0.9999999338806105,0.9999941741439831,1.0,1.0737543443824606,0.9999999973568281,0.9999999887503506
0.8768643925679163,0.9999999921747768,0.9999980913384036,1.0,1.0721360275376217,0.9999999827516266,0.9999999776736679
0.6618321182882791,0.9999999893143591,0.9999904043144049,1.0,1.0910386715013136,0.9999999924765873,0.9999999846305582
0.5878472843162228,0.9999995343936551,0.9994400421135899,1.0,0.8671254531812038,0.9999999979496583,0.9999999925984516
0.9107292908075308,0.9999960810417292,0.9999804409796477,1.0,1.0725746306022328,0.9999999631075243,0.9999998671791416
0.9900011008391533,0.999995353361199,0.9996730317990163,1.0,0.9223144427159691,0.9999999763298547,0.9999999360487086
0.6333847916600324,0.9999949307998189,0.9999686285431018,1.0,0.9170513354803289,0.9999999865481971,0.99999991925467
0.6592107024650169,0.999998703726356,0.9998185234563305,1.0,0.9522962076738295,0.999999990408188,0.9999999715537649
0.6004624178575527,0.9999964647689797,0.9999998950942833,1.0,1.0205131218800818,0.9999994917936713,0.999999228194206
0.8943006170387193,0.9999906450252727,0.9999999999940392,1.0,0.8359920197288073,0.9999998090738967,0.999999681744479
0.5087060004987394,0.9999935071144962,0.999993121687552,0.996,1.1015027491145983,0.9999996801274468,0.999999239479984
0.7734306165230076,0.9999972990960297,0.9999999644596874,0.988,1.0054649126412651,0.9999997878914676,0.9999996706206883
0.6790856903975955,0.9999999837931186,0.9999998973768168,1.0,1.1592485261284207,0.9999998444474101,0.9999997108209706
0.8301242819331185,0.9999999381744709,0.9999997253641625,0.986,0.8592435758395909,0.9999910339729918,0.9999951085981428
0.6998607811320814,0.999999822613124,0.9998976546852428,1.0,1.0450917168500202,0.999999999006957,0.9999999974375249
0.5712114989705679,0.9999983191795123,0.9998762519768676,1.0,0.9277054654026775,0.9999999723374141,0.9999998971160832
0.9816489970505833,0.9999988239585716,0.9998907802785229,1.0,1.054856709928675,0.9999999582424669,0.9999999070654539
0.7877332879258323,0.9967842063397399,0.9999889646312273,0.998,0.9735298850137941,0.9999998567254536,0.9999996786970214
0.6874250498389101,0.9999869999050887,0.9999254090443941,1.0,0.8922418653246149,0.9999996177396336,0.9999993054897365
0.7170052564683178,0.99999202695985,0.9989467532550178,1.0,0.9085827739575005,0.9999999857606793,0.9999999358882212
0.798415608126928,0.9999872376487746,0.9999005002377341,1.0,0.9825333821202173,0.9999999617301258,0.9999998984692082
0.9950150779597937,0.9999999648719068,0.9999908480684944,1.0,1.0502462340622027,0.9999999910091206,0.9999999851520979
0.5554461903192016,0.993589253746512,0.999999999946132,1.0,0.9468113381125614,0.9999960510013702,0.9999942391254931
0.5067654296945892,0.99999947305982,0.9999995976412459,1.0,0.951386054845851,0.9999999174820868,0.999999728703058
0.8777764675343829,0.999999954302844,0.9999665826182367,0.984,0.8266295744826135,0.9999997784546137,0.9999998171399448
0.8873653287337887,0.9999830099703497,0.9976823516921737,1.0,0.9201086963023555,0.9999999784930782,0.9999999109448637
0.8305566003644069,0.9999999845598926,0.9999995679925925,1.0,1.106827232182474,0.9999999554733504,0.9999999119425245
0.7190628952588662,0.9999992851337193,0.9995772416574552,1.0,1.0091865182275208,0.9999999731225643,0.9999999475886511
0.5866108213374959,0.999999673835649,0.9999542231245874,1.0,0.9875157264035372,0.9999999986942222,0.999999996787826
0.9849676681160292,0.9999999738516657,0.9999999049242122,1.0,1.0591039826094713,0.9999999965828223,0.9999999883899762
0.6771690163425172,0.9999998854647162,0.9996378650321814,0.996,0.9816690812792717,0.9999999865979394,0.9999999832545549
0.7404116453438461,0.00012885055629824238,1.1268823228704077e-06,0.03,-0.7990344143961863,0.008817467109038125,0.005107569242686325
0.8973023337357369,0.00039111158907913847,1.3443732959532738e-09,0.066,-0.45451482444151065,0.005200987449737915,0.005623775526147202
0.8509308654584862,0.9999999596249101,0.9999606870575447,1.0,0.8686256237154324,0.9999999376434108,0.9999999604230877
0.5030650996877457,0.9999985284922294,0.999999999928562,1.0,1.0566219447541756,0.9999995937111286,0.9999996703331391
0.6793867349706371,0.9999995192614333,0.9999869460946268,1.0,1.0624172716422158,0.9999999770708566,0.9999999486491482
0.7976118924679543,0.9999995834388214,0.9999708595996074,1.0,1.064920128457987,0.9999999982734924,0.9999999963718101
0.7407035219709105,0.9939299219814635,0.9999455156196213,1.0,0.9492085760318669,0.9999989619909436,0.9999984044874402
0.781224087953042,0.9999989766234352,0.9999647794001654,1.0,1.072566361061067,0.9999997638853567,0.9999996520011224
0.9533607749479065,0.9999988540880734,0.9998663603577347,0.998,1.0126345987962104,0.999998373073953,0.9999993659642321
0.5705306640244008,0.9999999841847904,0.9999949659518095,1.0,1.0527383641247356,0.9999999970752449,0.9999999936824604
0.6117511334312471,0.9999937187302902,0.9999999855574886,1.0,1.039981637545711,0.9999999560723495,0.9999998246503168
0.653336631880739,0.9999949594798466,0.9989075322270917,1.0,0.9499877896633924,0.9999995706895007,0.99999982155596
0.6666876207043386,0.9999992627844427,0.9999446771006362,1.0,1.0150107638474408,0.9999999541764536,0.9999999051060527
0.5612555246356012,0.9999999403082382,0.9999992807002223,1.0,1.1371753832120535,0.9999999742190074,0.9999999546216872
0.9116184394545127,0.9999999929657133,0.9999945982981281,1.0,1.0339543603769223,0.9999999974458188,0.9999999961290399
0.7701515642583139,0.999999823398196,0.9999912383387884,1.0,1.0415650201557856,0.9999998870950482,0.9999998878512466
0.5273589756492347,0.9999997384746975,0.9999308685469471,1.0,1.0020849331502053,0.9999999853087508,0.9999999717867436
0.6107421411320422,0.9934662920168124,0.9999999999129832,0.974,0.5611740895548523,0.9854518380931144,0.9876883202812887
0.575650386366934,0.994837977081825,0.9990262404434446,1.0,0.8226440189378103,0.9999999088795709,0.9999997607131638
0.533791413949759,0.9999999013601869,0.9999733294709003,1.0,1.0362459536180695,0.9999999846754373,0.9999999841973694
0.5335113609803187,0.9999996959415625,0.9999146542454179,1.0,0.7971579253611771,0.9999999553791904,0.999999910930935
0.616384511501742,0.9999998844176747,0.9999959343605185,1.0,1.0547701347945988,0.9999999136968137,0.9999998017785355
0.7023592381147896,0.9999999847700194,0.9999995522927404,1.0,1.0860271861500224,0.9999999759399575,0.9999999684578176
0.5749320268960205,0.9999998025393053,0.9999394557888046,1.0,1.0163287262816494,0.9999999849469927,0.9999999700950494
0.6579041108411685,0.9999999100771096,0.9999968760217528,1.0,1.1095622464219559,0.999999987840007,0.9999999535862796
0.9638871683592287,0.9999998141395914,0.9999992575038936,1.0,0.9703231971813844,0.9999996514654754,0.9999996027781693
0.996423813330001,0.9971687495763764,0.9999919847076938,1.0,1.041137893421879,0.999999984759519,0.9999999352643615
0.6064727643212333,0.999996362290859,0.9999955050208038,0.996,0.8468344302123447,0.9969150475614883,0.996586255097553
0.99963053244459,0.775490067286373,0.9777667196945391,0.976,0.6518017106106977,0.9923902980643887,0.9844477234830459
0.971936163383066,0.9999999900306735,0.9999992925443608,1.0,1.1260168641559927,0.9999999936672789,0.9999999825256947
0.5116694602731925,0.9999998770229009,0.9999977835476189,1.0,1.0199098037683645,0.999999918025285,0.9999999097012519
0.8237591907303756,0.995680362240262,0.9997558542845274,0.998,0.9158743753550487,0.9999999224778433,0.9999997887139312
0.6154354534353275,0.999999989214118,0.9999988626140841,1.0,1.1130586812629748,0.9999999963062707,0.9999999856564048
0.7933996175163547,0.9999997715725257,0.9999380542972617,1.0,1.0593892534909484,0.9999999985228546,0.9999999952912279
0.8134036832067921,0.999999790787187,0.9999577403181775,1.0,0.9983191938822333,0.9999999894885413,0.9999999815699572
0.5741902652307629,0.9999993205491601,0.9999999992970747,1.0,1.0405029418821559,0.9999997939527534,0.9999997882836659
0.9878800794631719,0.9999994636840179,0.9999929083702999,1.0,1.0615346267803594,0.9999995315357204,0.9999994187293648
0.5988121641922715,0.9999963695484875,0.9997690216556352,1.0,0.7160057442110743,0.9999999553664887,0.9999998806198414
0.6544747856044555,0.9970116718828208,0.9998277317132468,1.0,0.8841385764306106,0.999999229596342,0.9999981157886021
0.7281817252391156,0.9999993245279333,0.9999998604266246,0.998,0.9173174127815809,0.9999985648125637,0.9999980827641269
0.7686311521411396,0.9999998342171147,0.9999999970391622,1.0,1.1172367945015076,0.9999999923507462,0.9999999839776461
0.7745131164711038,0.999999445382804,0.9999919711725079,1.0,1.0785463971374136,0.999999946576266,0.9999998916914629
0.5433477716243577,0.9999999446718681,0.9999997376123166,1.0,1.107049199324503,0.9999999518680507,0.9999998974763781
0.9610945768953585,0.9999991799650264,0.9998366810110253,1.0,0.5750565254573985,0.9999958215114736,0.9999989659899247
0.5957424446498288,0.9922020802479539,0.9999941500121409,1.0,1.1083464948530097,0.999999761081743,0.9999997426102695
0.7282278426509481,0.999999978741487,0.9999923729452243,1.0,1.0574579957897985,0.9999999781328686,0.9999999702760606
0.8391032003241724,0.999999825197864,0.9999668284633361,1.0,0.9714572771851075,0.9999999833184805,0.9999999465110412
0.5640053150017468,0.9999962529843457,0.9999486496464562,1.0,0.9344583938195037,0.9999999961905176,0.9999999637864619
0.9743936556217763,0.9999998395381624,0.9999766301492383,1.0,1.098477379264334,0.999999704342345,0.9999996738876455
0.7588361898973994,0.9999991131991637,0.9999907063749887,1.0,0.8237813604908961,0.9999958246889578,0.9999974313615796
0.6955517645259013,0.9999998290581982,0.9999997203325091,1.0,1.1202774392807762,0.9999999931338819,0.9999999701047728
0.9704841879546088,0.9999992913017405,0.9999951336291344,1.0,1.0522778230517493,0.999999997664374,0.9999999868925755
0.5634496887175084,0.9999998137637605,0.9999853541726355,1.0,1.045671946198606,0.999999998461675,0.9999999960667599
0.6664568214120432,0.9999955229764985,0.9999146541245424,0.998,0.9745331406314628,0.999999572822444,0.9999983757087995
0.7508511877062771,0.999990618227386,0.999999999989313,1.0,0.9740234627836688,0.9999993500372467,0.9999993663240336
0.8353485679341988,0.9999999495353097,0.9999975713456346,0.992,0.9434576448325569,0.9963864155054413,0.9973461152406541
0.7163214107973641,0.9999982682536097,0.9999901066444454,1.0,0.9863415138886735,0.9999999932462379,0.9999999572185687
0.6428774153185484,0.9999982770985086,0.9996174482501761,1.0,1.0000470705978748,0.9999999903841429,0.9999999694053807
0.979381414430578,0.9999999919564311,0.9999969661646575,0.998,1.0919542709238876,0.999999990974057,0.9999999833871437
0.5257761857408643,0.9999996580060098,0.9999999973379212,0.99,0.7631158224586528,0.9999989741230542,0.999998647001265
0.5582042221288543,0.9999999385535356,0.9999921714361134,1.0,1.1027340287492982,0.9999998838147514,0.999999864603574
0.9477649322909144,0.9999999560324554,0.9999995601353838,0.998,1.071816321673165,0.9999994935415449,0.999999650745227
0.5164077839709313,0.9999812267797492,0.9999726256002682,0.994,0.8468771334916638,0.9999999623204562,0.9999995813165539
0.7722444858271857,0.9999999741671822,0.999999918265466,1.0,0.6638815555230795,0.9999989662948219,0.9999996402584114
0.9017665867225725,0.9972990453508853,0.999999998213575,1.0,1.044892339312839,0.9999998873348676,0.9999997195018794
0.7835039270035774,0.9999883795408534,0.9999748733684514,0.998,0.8064123250058293,0.9999999100341496,0.9999998780834256
0.5113845654567584,0.9999999404851202,0.999998890706514,1.0,1.0730749515074416,0.99999452714217,0.9999977201888445
0.6407126871674396,0.9999999711317029,0.999973053457942,0.996,0.9052280029379856,0.9999985901014247,0.9999995064535825
0.7262109791121508,0.9999960490425018,0.9999998701281496,0.998,0.8997289190046398,0.9999998513958139,0.9999992484109065
0.5233975942683207,0.9999998277295296,0.9999998425362652,1.0,1.122024984072323,0.9999981274349501,0.9999989867501041
0.8056796633605805,0.999999936856628,0.9999862849080489,0.982,0.9873340974141562,0.9999992945163829,0.999999187418581
0.7974549977204347,0.9999996537379641,0.9999946836348719,1.0,1.0743009784727646,0.9999998376615923,0.9999997400258399
0.7483756107087349,0.00014937823839085638,1.0322591342753325e-06,0.012,-1.0195705797750931,0.0028793908399903775,0.001520135499643341
0.9168494662864473,0.9999999278620834,0.9999650253886706,1.0,1.0433722331048791,0.9999999972099628,0.9999999938112849
0.7542345883675533,0.00029703305269789215,1.2974428005354657e-07,0.004,-1.05750373976124,0.002275611497820208,0.0028855016721698133
0.8395785282739978,0.0003329235293448772,4.6388107170035364e-07,0.002,-0.8941854789663065,0.0011738969313684422,0.0013754742136390069
0.6704025056148093,0.003121184558431212,2.114920464911938e-07,0.104,-0.691383255695181,0.012469297268403092,0.016953277426061397
0.9771916130302232,0.0006139305785148483,6.771817643494226e-12,0.012,-0.9704177656012384,0.005192748976857678,0.0056763358130898596
0.7015273868095109,0.9999990806074718,0.999999999800143,0.998,1.0916263597657627,0.9999995146015372,0.9999994001513357
0.8823556285754586,0.0006618970098285826,3.895917446787713e-09,0.016,-1.0396618789062468,0.00215173107926481,0.0019146649283411357
0.8889251491453319,0.9904784921250138,0.9999999977146754,0.998,0.8913031147677581,0.9999990982456762,0.9999969765220276
0.720535710433563,0.007841541535579736,0.0029848535322879203,0.0,-1.0385948496900637,0.00090836785250111,0.0013943955609983221
0.6229023885648814,0.9999959580774036,0.9999462044196116,1.0,1.0223481831158614,0.9999999729222157,0.9999998939779405
0.760921861338117,0.0006006934943808321,7.474291234935762e-08,0.012,-0.9851823455004505,0.0038853740131861007,0.003110099278338336
0.6541144274971225,9.546059452811143e-05,1.0536418223148192e-07,0.004,-0.9608623923738351,0.0035053819691594408,0.002569262233256282
0.6572317611670209,0.0006162890858183665,3.9382775159427454e-05,0.002,-1.1157222736084527,0.000760121824589494,0.0012202944932715495
0.6192746854202787,0.05538259421560113,0.0004888537266867656,0.018,-0.603929565108315,0.00821798264151898,0.009124241986607884
0.7029230346823527,0.0025441086877594347,1.767343715997344e-08,0.07,-0.9199734478237589,0.014664694467652306,0.018927011839113786
0.5817674424680724,0.9999998054929605,0.999989730257236,1.0,1.0902875314273823,0.9999996202711533,0.9999993910964547
0.9885610314673177,0.00012601976114538793,8.145580472540405e-09,0.01,-1.1441056275566832,0.0005281620627811611,0.0005578320282319929
