Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6352721177365088,0.0002528607291735485,1.4815002439512625e-07,0.0,-1.1603674069206784,0.0006449570506793985,0.0010165410755014561
0.7958707780472847,5.049229242237955e-05,1.0364194996116402e-08,0.004,-1.0048896701036023,0.001847325602963411,0.0015289619068806477
0.6487006151907402,0.9999997597344665,0.9999752131231772,1.0,1.0032227686243027,0.9999998915515814,0.9999997649942057
0.8536751479566045,0.9999999870652068,0.9999980808084321,1.0,1.0932344761490969,0.9999997507318531,0.9999999196562416
0.6495539425227261,8.079088985715545e-05,8.747433501071302e-06,0.004,-1.115664938536718,0.001574416327171556,0.0013807930271039085
0.9543608657735438,0.9999980783843644,0.9999999850031793,0.996,0.9116133593181703,0.9999958194403152,0.99999701930183
0.8199959816786304,0.9999949586215221,0.9996214380773831,1.0,1.0045517014492003,0.9999999799923628,0.9999999388636389
0.9570747843539491,0.9999999196401613,0.999990734523675,1.0,1.1262496447627097,0.9999996682052857,0.9999997129146396
0.7572587217083935,0.9999998550648908,0.9999054969766604,1.0,0.9995432533837936,0.9999998943551422,0.9999998946103508
0.8768643925679163,0.9999964649420409,0.9999999967611004,0.97,0.7083573651519661,0.984130640629979,0.9916891368424643
0.6618321182882791,0.9999977854124646,0.9994572324231773,0.984,0.5775403020937744,0.9999830163508107,0.9999894704437821
0.5878472843162228,0.9999996157142848,0.9997035607855319,0.99,0.9109503457063819,0.9999998741462763,0.9999998845340424
0.9107292908075308,0.9999993011663924,0.999927095703182,1.0,1.0514848116648414,0.9999999923350088,0.999999983584112
0.9900011008391533,0.9787876063868405,0.9980110038620754,1.0,0.8861568451864941,0.9999999627579966,0.9999998524383961
0.6333847916600324,0.9999990520933241,0.9999977455496887,1.0,1.1024791219021313,0.9999997604329347,0.9999997110080348
0.6592107024650169,0.9999983010684261,0.9999906870121721,1.0,0.9956239953089767,0.999999811680628,0.9999995797156785
0.6004624178575527,0.9944919524888219,0.9983891889758929,0.962,0.6363774229358397,0.9999832073981015,0.9999861144332987
0.8943006170387193,0.9999999517888309,0.9999971134421684,1.0,1.1115181001623717,0.9999998246318821,0.9999998950134814
0.5087060004987394,0.9999999497580662,0.9999984812211339,1.0,1.1132601426488047,0.999999977923049,0.9999999735510661
0.7734306165230076,0.9999999343159294,0.9999999231527513,1.0,1.0394091160531895,0.9999987472366593,0.9999994075742151
0.6790856903975955,0.9999997896829108,0.9999959297048842,1.0,1.007162832579621,0.9999997079304784,0.9999998493794152
0.8301242819331185,0.9999950485521883,0.999328773556195,1.0,0.8966042691638614,0.9999999611955052,0.9999998798046401
0.6998607811320814,0.9999950109735943,0.9988532517797829,1.0,0.9332234789907272,0.9999999679057627,0.999999914133574
0.5712114989705679,0.9999998110889096,0.9999976648365567,0.998,1.0122968188740114,0.999999980696291,0.9999999803749826
0.9816489970505833,5.1837711106011943e-05,1.586085494522286e-07,0.0,-1.1417135396224756,0.0009584344644833489,0.0010111526204105055
0.7877332879258323,0.9999994195171108,0.9999592246329921,1.0,0.9907265123015048,0.9999998089093273,0.9999998469698249
0.6874250498389101,9.775922436971039e-05,1.4730992294414781e-05,0.004,-0.9800881694886949,0.0017608753520308802,0.0018210548524220552
0.7170052564683178,0.9999970919762664,0.9997385931319086,1.0,1.0411040549142183,0.9999999860534038,0.9999999647676565
0.798415608126928,0.9999991059574139,0.999999965293957,1.0,1.0833317993150702,0.9999993771836222,0.9999993410461857
0.9950150779597937,0.9999999792052924,0.9999929400170868,1.0,1.1210053320260094,0.99999998569968,0.9999999701433081
0.5554461903192016,0.9999965711616152,0.9999834145193632,1.0,1.0452470765422988,0.9999996906954178,0.9999996853960254
0.5067654296945892,0.9999990351139465,0.9999604209234816,1.0,1.044187636076681,0.9999981961666757,0.9999980129649396
0.8777764675343829,0.9999998351898137,0.9999997063480418,0.994,1.1045332876748266,0.9999999776795055,0.9999999391685969
0.8873653287337887,0.9999999814186482,0.9999882597261501,1.0,1.0982931589458458,0.9999999897900745,0.9999999916983069
0.8305566003644069,0.9999997669625859,0.9999836831982851,0.986,0.8069302760292696,0.9999965985257505,0.9999969493740525
0.7190628952588662,0.9999992637467058,0.9998295670163675,1.0,1.013530633962072,0.9999999984432671,0.9999999952414084
0.5866108213374959,0.9999927485607439,0.9999999994663658,0.998,0.9949377353780933,0.9999998911598971,0.9999998580618795
0.9849676681160292,0.9963821513449552,0.9987955401768845,1.0,0.9333553994962245,0.9999999748334341,0.9999999052748867
0.6771690163425172,0.9999997931171555,0.9999205161216131,1.0,1.0606225838218721,0.9999999797779481,0.9999999508695261
0.7404116453438461,0.999999904928218,0.9999971790895589,1.0,0.9767148738660691,0.9999990143570013,0.9999991262815361
0.8973023337357369,0.9999999777503761,0.9999965303902364,0.988,1.060532616174257,0.9999991557657861,0.9999994529429745
0.8509308654584862,0.9999996840524844,0.999878517863562,0.998,1.0592188818965727,0.9999999936945665,0.9999999875250941
0.5030650996877457,0.972960862694442,0.9999999587009466,0.994,0.908157611315298,0.9999991422469273,0.9999958748370205
0.6793867349706371,0.9999976302309114,0.9998551389384464,0.99,0.9348930829012332,0.9999934144544843,0.9999899266865304
0.7976118924679543,0.999999896884499,0.9999480792650587,1.0,1.0977348822569695,0.9999999904353319,0.9999999858668481
0.7407035219709105,0.99999188441337,0.9999663242706124,0.996,1.0795538784145444,0.9999999835560138,0.9999999613207778
0.781224087953042,0.9999999178688102,0.9999995928532835,1.0,1.0646173705147097,0.9999999433765717,0.9999999472089862
0.9533607749479065,0.9999988560356158,0.9999999512987502,1.0,1.0523225225112145,0.9999997403917606,0.9999992758789706
0.5705306640244008,0.9999984176830911,0.9999175490571796,1.0,0.9778086346890724,0.9999999949208042,0.9999999906051876
0.6117511334312471,0.9963157092876125,0.9991186521746976,0.998,0.9157982298637402,0.9999995509084666,0.9999986159032337
0.653336631880739,0.9999867420588359,0.9999123116950661,1.0,0.9492129994048912,0.9999996129762256,0.9999992964232685
0.6666876207043386,0.9999985639188869,0.9999951891949401,1.0,0.9557911138071038,0.9999998917419003,0.9999998383620198
0.5612555246356012,0.9999983514267644,0.9999435990901174,0.998,0.9766585397647098,0.9999990136661547,0.9999987333927955
0.9116184394545127,0.9999998127529663,0.9999559904757509,0.984,0.8029482491804394,0.9999884889669205,0.9999985002412601
0.7701515642583139,0.9875054021482161,0.9996503775501504,0.94,0.6118736991662693,0.995959857466936,0.9950154013116639
0.5273589756492347,0.9999981273485575,0.999973399277868,0.994,0.9442034596766906,0.9999998930252902,0.9999998132246798
0.6107421411320422,0.9999978833187766,0.9999998594582049,0.986,0.6350316239864955,0.9676035700473106,0.9873540167883844
0.575650386366934,0.999997893995692,0.999890607948417,1.0,0.9774986898471023,0.9999999783723378,0.9999999691790891
0.533791413949759,0.9999997889997777,0.9999711960204768,1.0,1.0063430545834249,0.9999999875078682,0.9999999815134122
0.5335113609803187,0.9999982224425513,0.9998531930238597,1.0,0.959218135278356,0.9999999092277798,0.9999997584905999
0.616384511501742,0.9999982361997805,0.9994055032612441,1.0,1.008808004347768,0.9999999804450678,0.9999999759660224
0.7023592381147896,0.9999928149190939,0.9997563436517387,1.0,0.9290360284093409,0.9999999970115935,0.9999999872631752
0.5749320268960205,0.9999999437109651,0.9999409448638802,0.996,1.0298213048085452,0.9999997406873982,0.9999998761086456
0.6579041108411685,0.9999999665486083,0.9999902539521416,0.998,0.9071151231503838,0.999999758672775,0.9999997025085227
0.9638871683592287,0.999998088613909,0.9999795346813658,1.0,1.0268378526932067,0.9999999111970671,0.9999998434717307
0.996423813330001,0.9999995172957264,0.9999999017370388,0.992,1.1056555950020943,0.9999999202044177,0.9999998739777777
0.6064727643212333,0.9999999544504584,0.9999710108946365,0.974,1.0738310138943572,0.9999999692360583,0.9999999873366502
0.99963053244459,0.9999999742600872,0.9999985791329253,1.0,0.9858434289362927,0.9999963526998582,0.9999977724357008
0.971936163383066,0.9999990461694052,0.9998577136041538,1.0,1.0210383548044681,0.9999999846718153,0.9999999757737406
0.5116694602731925,0.9999993371441702,0.9999931826657751,1.0,1.0509218586001212,0.9999999524722677,0.9999999540087284
0.8237591907303756,0.9999989130391743,0.9999937589995173,1.0,0.9897677583007796,0.9999994400466103,0.9999996144708194
0.6154354534353275,0.9999998861609236,0.9999999868026312,1.0,1.0891339555911657,0.9999999909290934,0.9999999842697841
0.7933996175163547,0.9999999786965678,0.9999991015808951,1.0,1.0551064303446185,0.9999999892242282,0.9999999869698437
0.8134036832067921,0.9999986805046758,0.9995141365447143,0.884,0.2746668324135274,0.976652343362965,0.990374887531988
0.5741902652307629,0.9999940152052077,0.9998249768674694,1.0,1.0543114680294337,0.9999999936829296,0.9999999759836481
0.9878800794631719,0.996143284037314,0.9998006388463782,0.994,0.8583392286683826,0.995672493498915,0.997385555475725
0.5988121641922715,0.9999999753506111,0.9999985770509483,0.998,1.0675227453547707,0.9999999791912934,0.9999999492809828
0.6544747856044555,0.9899737893446183,0.9998531376684051,0.996,1.0032993945565898,0.9999931650355742,0.9999965814328747
0.7281817252391156,0.9999976935958416,0.9998727281324871,0.998,0.9012521500630708,0.9999992957853105,0.999999432179099
0.7686311521411396,0.9999973591482442,0.9990202201112701,1.0,0.9455244866726735,0.9999999471499567,0.9999999184737556
0.7745131164711038,0.9999992478042204,0.999965577742189,1.0,1.0446190270881897,0.9999952477410456,0.999998061353794
0.5433477716243577,0.9999999768593428,0.9999988941123241,1.0,1.020477279449447,0.9999999795965624,0.9999999826651748
0.9610945768953585,0.9999982885091131,0.9997983033735817,0.994,0.9846086436669306,0.9999991630140478,0.9999993657734046
0.5957424446498288,0.9942108762737658,0.9982692831036842,0.956,0.8495582650210383,0.9999889368339988,0.9999920776608866
0.7282278426509481,0.9999989925787283,0.9999999949588738,1.0,1.080171840404968,0.9999999081500118,0.9999998766667029
0.8391032003241724,0.9999919753121895,0.9999600622620136,0.988,0.8448598957245039,0.9999899383472731,0.9999958352966174
0.5640053150017468,0.9999996804340607,0.9999710979286806,1.0,1.0922542800387398,0.9999999843988896,0.9999999673485973
0.9743936556217763,0.9999995118265631,0.9999999458305755,1.0,1.0899355047863406,0.9999999473844976,0.999999823159212
0.7588361898973994,0.9999998305098106,0.9999868408586807,1.0,1.0154587389906504,0.999997154033151,0.9999990084995578
0.6955517645259013,0.9999941631579352,0.9997849504374465,0.99,1.0530047785227465,0.9999934805401571,0.9999903481243155
0.9704841879546088,0.9999964449192926,0.9998430827931987,1.0,0.9789847080313141,0.999999960846917,0.99999994820189
0.5634496887175084,0.9999998744349732,0.9999985959033777,0.994,1.1233566433831204,0.9999998678097533,0.9999998806698015
0.6664568214120432,0.9962996135644726,0.9999999999987663,0.984,0.6436555837594093,0.9999829044936692,0.9974135637511541
0.7508511877062771,0.99999831228308,0.9999999616730083,1.0,0.9106973168566168,0.9999994137731055,0.9999990978728968
0.8353485679341988,0.9495421487336047,0.95517554647875,0.688,0.18374832315006673,0.9360239004543985,0.9374765610944384
0.7163214107973641,0.9999947159168558,0.9998806383001394,1.0,0.9698284083642958,0.9999984987041682,0.9999989307604099
0.6428774153185484,0.9999994457690786,0.9999956440985847,0.998,1.0971334443153034,0.9999996877552476,0.9999998184098937
0.979381414430578,0.999996767178814,0.9999999730407129,1.0,1.1163373175391385,0.9999999679747307,0.999999944438008
0.5257761857408643,0.9999997802424153,0.9999974069095261,1.0,1.024525191686869,0.9999999741777809,0.9999999577209853
0.5582042221288543,0.9999999450378882,0.9999766670449023,1.0,0.9190629407323214,0.9999995391482429,0.9999996672781368
0.9477649322909144,0.9999996764157998,0.9999754743872766,1.0,0.8756340137435958,0.9999971552044621,0.9999978625777423
0.5164077839709313,0.9999999854439066,0.9999996628775774,1.0,1.1592647734881,0.999999984186284,0.9999999787250438
0.7722444858271857,0.9999992213035869,0.999991047246666,1.0,0.996842195832027,0.999999950996351,0.9999999555088568
0.9017665867225725,0.999999148850767,0.9999015793122703,0.988,0.7841194578923161,0.9999987512948683,0.9999981574780236
0.7835039270035774,0.9999996743338887,0.9999999599997775,1.0,1.0701544177652846,0.9999997893373367,0.9999997715197553
0.5113845654567584,0.9999994970674427,0.9997621570107191,1.0,0.9360071331646005,0.9999999685689805,0.9999999435451414
0.6407126871674396,0.9999938756951703,0.9999999956377714,1.0,0.9268008281030331,0.9999902121408107,0.999983457109211
0.7262109791121508,0.999999982524764,0.9999984546368671,1.0,1.1475120677495763,0.9999996829198473,0.9999997515481275
0.5233975942683207,0.9966386294153753,0.999988179741958,0.994,0.5852553757690231,0.9999829734448671,0.9999815748042014
0.8056796633605805,0.9999999431995986,0.9999998465820104,1.0,1.091390384279908,0.9999998586201242,0.9999999129049287
0.7974549977204347,0.9999988603120317,0.9998931678969586,1.0,0.9406323116865103,0.9999999863434309,0.9999999789650531
0.7483756107087349,0.9999982838692578,0.9999692372282083,1.0,1.0448315580709735,0.9999999791185333,0.9999999782088224
0.9168494662864473,0.9999998328474448,0.9999918979551017,1.0,1.0649872454712337,0.999999700112835,0.9999997660040769
0.7542345883675533,0.9999995093594218,0.9999979571202331,0.982,0.6587093004252579,0.9999985524646026,0.9999990765654839
0.8395785282739978,0.0003596913879382438,8.687506616258177e-08,0.004,-1.1068327219102327,0.00308922335065256,0.0029132115365291048
0.6704025056148093,4.276697393150731e-05,1.1162208730518143e-06,0.0,-0.9907343381646896,0.001481723302962622,0.0015012365243906067
0.9771916130302232,0.003499883651944094,2.4262481683575845e-07,0.21,-0.6235346947443187,0.0711011778106016,0.05561051601396972
0.7015273868095109,0.0004907672241621559,7.092162259994499e-08,0.006,-0.9565150578880894,0.0016235400733094953,0.0020932264227478594
0.8823556285754586,0.00033449756895863976,4.694159794552389e-06,0.002,-0.976588187608856,0.0014294329147964853,0.0019855952259321837
0.8889251491453319,0.00037781176811217226,1.6164671365010086e-09,0.032,-0.8956524670685972,0.005157149500750676,0.004382038176073367
0.720535710433563,0.0004361254855301986,1.2161963538482068e-09,0.008,-1.0922776201539475,0.0028192609607443817,0.0025681219629592506
0.6229023885648814,0.006264196267691329,1.041286998719882e-12,0.096,-0.8579678505706793,0.012344033847933865,0.012922031573847529
0.760921861338117,0.00047414840467063205,2.53202680441386e-08,0.03,-0.7976278659474105,0.012009739582878107,0.010346483295447061
0.6541144274971225,0.0010488474805272245,0.0014120390292548565,0.01,-0.8764912933844632,0.0074759606838000325,0.006796478448986358
0.6572317611670209,0.0003002900550956079,3.4836208162676105e-05,0.022,-1.0083880204427964,0.0014433155115481306,0.0014051066773923596
0.6192746854202787,0.0029868282001885393,1.1229215380800452e-14,0.172,-0.5802384113806698,0.039631653473510865,0.041204070744303316
0.7029230346823527,0.0003064952928091093,1.3314517543794836e-10,0.008,-1.0023628762444632,0.0018081816976044812,0.002035323620438724
0.5817674424680724,3.670364574217424e-05,3.0981845453786296e-07,0.0,-1.1160540091597513,0.0010768675273605424,0.0012235930728490907
0.9885610314673177,0.0004923524019091299,3.3106781667670686e-05,0.002,-1.1685949091198449,0.0013028480586474889,0.0016138034332464659
