Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7444438191395049,0.9999999739162069,0.9999865588614016,1.0,1.0811476640932347,0.9999999919018591,0.9999999805163442
0.6635102765141472,0.9999938042408871,0.999996880052653,1.0,1.0039032597504074,0.9999998546291865,0.9999997858260455
0.7696274747259695,0.0005268357234601929,5.363280272496387e-05,0.002,-1.0437617701129156,0.000846801268271585,0.001214158798880793
0.7268707815090167,0.99999935877779,0.9999779560772541,1.0,1.0906028005213217,0.9999999414988607,0.9999999083800161
0.5648419001425673,0.99563737755459,0.9999743433800437,1.0,1.030356580750387,0.9999943469495652,0.9999967860666175
0.9113367887924371,0.9962486777478282,0.9998974995992609,0.992,0.91425247918162,0.9999998031424401,0.9999994371820615
0.7664500276285604,0.9953474537490475,0.9994806833582635,1.0,1.0126983699359642,0.999999945185551,0.9999998847200312
0.9262023763538095,0.9999895192935483,0.9999999999913824,1.0,0.93582755005888,0.9999998282820391,0.9999997523583852
0.8949498841190812,0.9999999026141305,0.9999878006130282,0.992,0.8151707907496871,0.9999998750589583,0.9999999035921711
0.9877769110820737,0.9999989157703112,0.9999914389719124,1.0,1.113760724261753,0.999999997300567,0.9999999937626407
0.7110205040683812,0.9999999879246865,0.9999999777256703,1.0,1.1163784189575763,0.9999998738945403,0.999999847356882
0.7632657723830882,0.9999994593681087,0.9999838325023185,1.0,1.0994686652468855,0.999999994077765,0.9999999833396508
0.7415029769015602,0.00018282617978584824,9.773525687375738e-09,0.002,-0.8716212093937303,0.0019973522507738648,0.002427392549727487
0.9954350407690338,0.999998091656586,0.9999873965648488,1.0,1.0338023709547415,0.999999805865288,0.9999998588946369
0.8089251043165728,0.9999985647633849,0.9998014233936062,0.996,1.0023727884577784,0.9999999311521691,0.9999998792649872
0.8012278693476214,0.999999616975128,0.999714003238775,1.0,0.9724738027453639,0.9999999837787157,0.9999999860636075
0.7736169918762144,0.9999999651739797,0.9999999986775869,1.0,1.0484086596933597,0.9999999969600526,0.9999999939055666
0.7963980774203752,0.9999998404479667,0.999995747428134,1.0,1.1137175039791278,0.9999997148204197,0.9999997969922769
0.6060379806575895,0.975794885496723,0.9979781970243355,0.998,0.7866534645204792,0.9999995276419603,0.9999993575622397
0.6249678860993527,0.9999998393910409,0.9999999770571394,1.0,1.0557269274705936,0.9999999327370537,0.9999999316012347
0.7649606654319608,0.9999969132400629,0.9999711706492268,1.0,1.0879359499164325,0.9999999738738622,0.9999999375848991
0.9787961493214367,0.9999999267237525,0.99999999391405,0.98,0.7257743480528558,0.9999971628523383,0.9999982065939282
0.6395636226880499,0.9999999609828026,0.9999999870719041,1.0,1.1132325139114767,0.9999999561079085,0.9999998708173895
0.8688813927972907,0.9999999867066295,0.9999999474101898,0.996,0.829320711710857,0.9999996480713813,0.9999998475239468
0.638929303243382,0.9999999685212375,0.9999965521786282,1.0,1.089764223883312,0.9999999955981778,0.9999999935785778
0.9332771189623565,0.9999921532551175,0.9999999999860045,1.0,0.9970281972290711,0.9999998506390962,0.9999998277629167
0.8308169089904571,0.9999999319260269,0.9999944089597212,0.99,1.0494419646720354,0.9999997954155637,0.9999997854996117
0.6503441164064974,0.9999999943704057,0.9999996328019707,1.0,1.1386580286746135,0.999999951872164,0.9999999397192414
0.8430230632605485,0.9999985142707378,0.9999937435132754,1.0,1.1180673325354071,0.9999999751583103,0.9999999510914641
0.7529970770479693,0.9973085678210244,0.9998697344297832,1.0,0.9725068780915556,0.9999999648846446,0.999999910626725
0.6595047278314022,0.9999985757958153,0.9999724223286071,1.0,0.9310311925402568,0.9999998038430121,0.9999995624274493
0.8912272253671378,0.9999827607946596,0.9999913027372107,1.0,1.041573337164668,0.9999994151305158,0.9999996237048632
0.8040677816933599,0.9999997605741451,0.9999966199292417,0.998,0.9608807710473943,0.9999999742940466,0.9999999470018344
0.856808530425673,0.999999901649208,0.9999582034823482,0.998,0.8990271082463879,0.9999999138693492,0.9999998861768032
0.8259182978824666,0.9999957275371218,0.99999939539314,0.996,1.0154435468043896,0.9999982811176086,0.9999978670395565
0.9730814568523785,0.9999994834472257,0.9999998616339811,1.0,0.9402753838860531,0.9999943566039796,0.9999971182601004
0.957049938856726,0.9999999325222305,0.9999930661606833,1.0,1.1273659032260885,0.999999815725449,0.9999998623694182
0.5738148069973323,0.9999998612836517,0.9999203064652619,1.0,1.009607851852108,0.9999999344756506,0.999999941712639
0.6691039865977878,0.9999977294322435,0.9998216547714797,1.0,1.0228207863556222,0.999999811259596,0.999999895228463
0.7162122440847276,0.9999998479717109,0.9999999209861674,1.0,1.0563664113798108,0.9999999356063061,0.9999999236078535
0.6791507785582949,0.9999999748350628,0.9999929896045043,0.998,1.0234595369032613,0.9999998877051949,0.9999999072744135
0.6378106970671314,0.9999983957008982,0.9999896365855212,1.0,1.0251106618637418,0.9999999901989899,0.9999999765337193
0.8253157412992915,0.9999999625402167,0.9999998556370906,1.0,1.0677661141300798,0.999999890001756,0.9999999076003282
0.8075170407470001,0.9999999724612335,0.9999902901652139,1.0,1.0607835631671951,0.99999998304105,0.9999999773542925
0.750783192724397,0.9999999780165332,0.9999999933880452,1.0,1.1419181434979155,0.9999999966979811,0.9999999938637849
0.5735440984967519,0.9999998305438533,0.99998497585135,0.976,0.5052194886237755,0.9950311034239102,0.996458081227442
0.6605540382525614,0.9999998224124126,0.9999870399976414,0.986,0.7918192826815729,0.9999985169566579,0.9999984009193738
0.6156159860930026,0.9999990641683884,0.9998918051169513,0.95,0.6337375185341139,0.9999908324297948,0.99999270588162
0.7011980196784309,0.00019397595945530043,1.5289962283693415e-05,0.008,-0.9673621949618153,0.0016371721390486418,0.0020551954716579793
0.7263772001604667,0.999997787369601,0.9999993751530595,0.998,0.9809411388921674,0.999999877547401,0.9999997450800913
0.514679133397673,0.9999918153430527,0.9999999999951932,1.0,0.876291727525838,0.9999998077445091,0.9999997717730427
0.8239477300045293,0.99999208989152,0.9998058585915679,0.998,0.9714853002074266,0.9999999487250465,0.9999997365492841
0.8753967579591113,0.999991278525759,0.9999918457506582,1.0,1.0736264036312815,0.9999994413544263,0.9999993900876851
0.8022557094019425,0.9946441642395043,0.9999998723777358,0.996,0.7790072782663877,0.9999958640762828,0.9999945276227717
0.5546166378071549,0.9999999866228182,0.9999995877304065,1.0,0.9979510306581845,0.999999973616715,0.9999999803431522
0.5857033218616841,0.9999992870874884,0.9999312800089741,1.0,1.0570302114036239,0.9999994712163434,0.9999994828229055
0.5595492145106494,0.9999998183803388,0.9999798378863765,1.0,1.078872699389168,0.9999999923393927,0.9999999883730416
0.852861375894487,0.9999999802478096,0.9999999679683095,1.0,1.1368744895513876,0.9999999740673209,0.9999999787169287
0.5796445767414433,0.9999978917905539,0.9997306551202582,0.996,0.9825833902988808,0.9999998660571318,0.999999839356703
0.9950934683562215,0.9999984750279057,0.9999999187550023,1.0,0.8916293904739772,0.999996522715031,0.9999937733553149
0.8290446968925393,0.9999998956179732,0.9999990300536692,1.0,1.1236106796787297,0.9999999657964875,0.999999960896455
0.5620924270466233,0.999995876289768,0.9999226462726133,1.0,0.9378846383305823,0.9999999496280857,0.9999997900600156
0.5175146153891894,0.9999993704530744,0.9999946681729434,1.0,0.9962026692537824,0.9999999412639461,0.9999998587254618
0.9338294839636873,0.9999981140689508,0.9999535324911054,1.0,1.010534635465593,0.9999991325103549,0.9999995667801177
0.6018050647365608,0.9999999144959052,0.99994369774772,0.982,0.97229247033215,0.999999814821123,0.9999998714781368
0.7465523435914392,0.9969388104900445,0.9996441152536951,0.994,0.6514064992092279,0.9999985604938697,0.9999987995729896
0.7447080974199962,0.9999998849124965,0.9999944869440662,1.0,1.069493470915829,0.9999999727836646,0.999999960624645
0.9705046988084474,0.9999911994988813,0.9999808940825841,0.994,0.9219673784499764,0.9999997030437188,0.9999988111251696
0.7977993206596098,0.9999976140055655,0.9999999998062656,1.0,1.047503805335733,0.9999998786799417,0.9999996413908054
0.599806769372671,0.9999999934405503,0.9999982985288898,1.0,1.1470968385353253,0.99999998313339,0.999999974947186
0.6149399783528291,0.9999999752651874,0.9999890310366913,1.0,1.001110155175961,0.9999999531520921,0.9999999400787976
0.8521830294461445,0.999999113893437,0.9999977905923442,1.0,0.9952499030053348,0.999999971865252,0.9999999062417887
0.9515998114923956,0.9999983635365575,0.9999626046808301,0.998,0.9726685355124856,0.9999991552906903,0.9999988603422018
0.8380990106443564,0.9999993264489617,0.9999162742645774,0.996,0.8883040341384829,0.9999997623322353,0.9999998191544375
0.9682383209887295,0.9947767377694922,0.9996443447344139,0.996,0.7442995904245027,0.999999853430571,0.9999986659686688
0.7359458488506974,0.999999713815477,0.9999999854481159,0.992,0.6245450962628675,0.9750824209137419,0.9921507330731902
0.5428016774406887,0.9999994772598485,0.9999999718975946,1.0,1.0485253246321435,0.9999820699827187,0.9999941305722128
0.5805443559934729,0.980673484243864,0.9986279421571184,0.982,0.9610606971198892,0.9999996847992806,0.9999996046268755
0.6139290585775159,0.999999648981934,0.9999027869435321,1.0,1.0087058086078249,0.9999999935603363,0.9999999921218542
0.7634482007960581,0.9999999421031165,0.9999931643015672,1.0,0.9782856185668691,0.999999936974551,0.9999999219504907
0.8104692154054088,0.9999986085896746,0.9999999985036161,1.0,1.0220638984724344,0.9999996498045396,0.9999991457939751
0.8934763885175634,0.9999993216504081,0.9999269776619382,1.0,0.9677960312118166,0.9999999164407017,0.9999997040384584
0.777818425650971,0.9999998074829832,0.9999532235844208,1.0,1.0626666165973826,0.9999999728215522,0.9999999549181138
0.7604506112424916,0.9999996679040748,0.9999781433849737,1.0,1.093121368085585,0.9999999731076975,0.9999999667809671
0.7766690092828386,0.9999986668507366,0.9999892361469462,1.0,0.9622808370396201,0.9999999934404328,0.9999999699658245
0.5802573724608022,0.9999994641728617,0.9999241260386185,1.0,1.0511600642619694,0.9999999612040084,0.9999999327833083
0.9231278130326879,0.9999999627328197,0.9999996728397194,1.0,1.1145561236827861,0.999999937266304,0.9999999518216341
0.9831638293758939,0.9999998955103847,0.9999998645557896,1.0,1.0616785883898305,0.9999999831466313,0.9999999669313
0.909051720275005,0.9999999921079246,0.9999998983520636,1.0,1.159050046982835,0.9999999937918009,0.999999992048431
0.8434930245858444,0.999999462340931,0.9999983980272459,1.0,1.087219883920876,0.9999999666686034,0.9999999432695826
0.8367972662577577,0.9999978973101352,0.9999458749725787,1.0,1.020470516494527,0.9999999161871138,0.9999999246447263
0.8175077259212677,0.9999972815030409,0.9999273255641727,1.0,1.0020412351780486,0.9999998506083272,0.9999997772420672
0.7989122073726924,0.999999445535765,0.9999157154534811,1.0,1.0153001011528482,0.9999999747841403,0.9999999675404873
0.7772190886660157,0.9999994840400436,0.9999675800235694,1.0,1.0487914779169747,0.9999998590587285,0.9999998894350534
0.6302231610415685,0.999996431406701,0.9999999999313987,0.948,0.8806741750137763,0.9946732653199465,0.9969117137433533
0.6632778906629415,0.9969946600747216,0.9995657137929939,1.0,0.8969987201091632,0.9999998362691114,0.9999996785588346
0.7262943711794008,0.9938280956142785,0.9983905844206505,1.0,0.9408844455334548,0.9999992545639348,0.9999986006945462
0.6943733643941118,0.9999994330649395,0.9999998840165815,1.0,0.8796878237062884,0.9999995508326142,0.9999993148049542
0.8862055781244293,0.9947820425328541,0.9999708347580994,0.998,0.842464506206795,0.9999965187436501,0.9999957499404881
0.5680436491615856,0.9903760454030832,0.999865823110811,1.0,1.0029456476009133,0.9999937910324692,0.9999965803828413
0.7435247080545022,0.9958818383336401,0.9999918137087958,0.99,0.7783064541698894,0.9999886565834377,0.9971796078409563
0.8232641522236324,0.9999995944416802,0.9999128263168482,1.0,1.0539884430750752,0.9999999669749127,0.9999999670604696
0.7913866595579548,0.9999977819163416,0.9999999966030462,1.0,1.0069282485844813,0.9999994902031141,0.9999989317774274
0.7550310843578665,0.9999999784882079,0.9999864569604235,1.0,1.1066492271223016,0.9999996819002374,0.9999998147610246
0.6470799817597876,0.9999996198591774,0.9999300817114328,1.0,1.0733525553261982,0.999999996746853,0.999999993326712
0.9033405251701074,0.999999799366788,0.9999337360833731,1.0,1.016102373664648,0.9999999955335019,0.999999993599484
0.87525590139312,0.9999986482492501,0.9999995800767634,1.0,1.023888636045043,0.9999999906538748,0.9999999754342188
0.7349435986483392,0.9999907230912496,0.9999206437597896,1.0,0.9253729389030267,0.9999999426986368,0.9999998301972471
0.6219704809682621,0.9999991792595975,0.9999998537898843,0.998,0.8499966107674943,0.9999983712004964,0.9999970611114523
0.7193139771875022,0.9963905177703524,0.9999989164928544,1.0,0.8285335626330023,0.999995487292773,0.9999959784371307
0.6718266918616282,0.9999907324970085,0.999882590479711,1.0,0.972270058663794,0.9999999301708334,0.9999998634972659
0.8837222377582488,0.9874783146758178,0.9981290829806597,1.0,0.7477488743417333,0.9999946323313044,0.9999927548693639
0.5200976549909058,0.9999989925890332,0.9999872381973587,1.0,1.085370689695412,0.9999999224813594,0.9999999028298009
0.7902305930009341,0.9999999941124941,0.999998114212694,1.0,0.969504363841279,0.9999999871592318,0.9999999850511058
0.815719015103588,0.9999996812800428,0.9999561215186465,1.0,1.0719195099122842,0.9999998205108211,0.9999997991545067
0.6454728323131762,0.9999956274550512,0.9998412966963507,1.0,0.9781550917166719,0.9999999734618714,0.9999999477047299
0.7008660071811594,0.9999978538973822,0.9999558000476317,1.0,0.992258195904065,0.9999999952647433,0.9999999698101667
0.5878432460712932,0.9999990788792987,0.99982808580909,1.0,1.0001057286917754,0.9999999891904527,0.9999999839809328
0.5341345136676128,0.9999933942875935,0.9999997650277431,0.996,0.9321520331223774,0.999999728283029,0.9999993388904653
0.6306612017946722,0.999998053083809,0.9998708036482078,0.998,0.8577158932932738,0.9999999207186083,0.9999997118342451
0.6781655591554889,0.9999949183648041,0.9999408292320466,1.0,0.915642540397817,0.9999999927767782,0.9999999582104787
0.7098850709395242,0.99999999325543,0.9999993103179814,1.0,1.0284407575005483,0.9999985024624712,0.9999995328795139
0.5402043213116609,0.9999995465432465,0.9999858625821305,1.0,1.0442772957949868,0.9999999961922614,0.9999999923314945
0.5667951716973054,0.9999997614555405,0.9999485823250521,1.0,1.0424744135176198,0.999999995360867,0.9999999914721074
0.8384493891695338,0.9999998794516837,0.9999709477580387,1.0,1.0856566485250438,0.9999999855308096,0.9999999834028725
0.5556896331569053,0.9999986362573101,0.999998720092664,0.998,0.8525652338283545,0.9999997122056653,0.9999996165997885
0.9938305527671136,0.9999999844104606,0.999993940886287,1.0,1.1507231151482509,0.9999999800851986,0.9999999865512119
0.9906020321713075,0.9999969133172674,0.9999676565947148,1.0,0.9340850066698876,0.9999999226736292,0.9999998204271028
0.8709835026317265,0.9973773064870992,0.9999999996491391,0.998,1.036070280724807,0.9999987756181022,0.9999980310513754
0.6033023211028872,0.9935743318799362,0.9997957825963285,0.974,0.716067865601502,0.9999998695354843,0.9999991407360499
0.8920450070843626,0.9999981041732046,0.9999999380664971,1.0,1.0819327427198258,0.9999998146902453,0.9999998284918014
0.8712560419928972,0.9999990220077993,0.9999999902025482,0.988,0.792634794312184,0.996841066119055,0.9972585081028676
0.6378678900155633,0.9999910122016753,0.999908516588972,1.0,0.9602351221727379,0.9999999858706952,0.9999999260975305
0.7267556121732959,0.9999998631402705,0.9999573159594953,1.0,1.0385715505685242,0.9999999962163153,0.9999999939182279
0.6232195430953695,0.0028974632592917143,0.053883813517338446,0.052,-0.9714567311836984,0.0035425124752945986,0.005616710758489213
0.6412022526442824,0.000659639752699257,6.397090881998199e-09,0.014,-1.0969930354510269,0.0020861100392320945,0.002551227979227308
0.7660346064169781,0.0005471275937711017,4.830342823426467e-05,0.006,-0.9017098504915244,0.004887995923538288,0.0047475403936703435
0.674888230911822,0.0006666686309309689,1.2678459393476154e-07,0.018,-0.8617202826841706,0.011068458008203304,0.007388937355658704
0.648046166023937,0.00036184972344695547,1.0618984539100262e-08,0.004,-1.1138687983022422,0.0007376166372546068,0.0012215028770322263
0.7621581528133377,0.08881569447604681,0.045122403869023324,0.184,-0.40681088610439503,0.0169621609199054,0.029752157602959083
0.7319690412509585,0.00026833429150507866,8.350105416324028e-07,0.04,-0.776868131333798,0.00360869307322001,0.004188216327546791
0.8893711915901683,0.0021581806751851964,0.0017987914516347356,0.008,-0.8703431187810391,0.006882770644396715,0.00808426582180305
0.8393752887222358,0.000548786256244474,3.009369022490059e-05,0.016,-0.9970412254561717,0.0014592079049210343,0.0020307261700334145
0.519808360364526,0.0038782184402532537,2.368963885741272e-13,0.194,-0.5571020943102928,0.03203332041649456,0.038508549846714424
0.9984306410466743,0.9910951333557892,0.9984656595020367,0.97,0.5400495648150858,0.9999958123307443,0.9999965464845233
0.8585727529943497,0.0001647037562523972,5.839472875481674e-09,0.01,-0.7108509478480406,0.0023486115932019875,0.0034392442698165117
0.9112701127858115,0.00037505881587514126,1.523444109872027e-07,0.026,-0.9512495726122028,0.0032740072832457383,0.0038515315527033974
0.5707712712789882,0.002858686137753066,7.762090411180722e-15,0.066,-0.6768568727036504,0.015320289911528917,0.013951245080016404
0.8676785943133478,0.08832617805221639,0.06901822196181183,0.024,-0.7796408625783076,0.008456053211011373,0.008266772391489796
