Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6295373592716167,0.9999973668129679,0.9999999910422311,0.984,0.7561523499162979,0.9999969924250921,0.9999956262063568
0.5488891289862067,0.9999999449758589,0.9999966187056663,1.0,1.0383976140127122,0.9999999445453016,0.9999998951166653
0.5666213832413873,0.9999999145694461,0.9999895294143051,0.994,0.9480540630103149,0.9999997209526401,0.9999998619275059
0.5495254863403548,0.9999996818429164,0.9999847316091157,1.0,0.9122956810356166,0.9999972779782588,0.9999967829303591
0.6382324227061373,0.9999988673561472,0.9999948923495465,1.0,0.9939842536458103,0.9999999692742993,0.9999999440760882
0.7364521697785517,0.9999981059123082,0.9997555951186571,1.0,1.0210682071197357,0.9999999713227391,0.9999999584527001
0.61744381683061,0.9999996016199307,0.9999999716825837,1.0,1.0663676985276753,0.999998411380708,0.9999993126916755
0.8894739502635972,0.9999999917884648,0.9999998087750083,0.998,1.079464764687144,0.9999999579042462,0.9999999551163423
0.6257193163142658,0.9999996308445959,0.9999894111237314,1.0,1.0332321693676736,0.9999998735444765,0.9999998092893558
0.6155793513059302,0.9999998015965943,0.9999437288364879,1.0,0.9838748647032605,0.9999999873625717,0.9999999819920622
0.8107385136207036,0.9999949026512387,0.9999047242753824,1.0,1.0343114201529557,0.999999988585659,0.9999999509274053
0.8172556435820262,0.9963956955710709,0.9998779054734701,1.0,0.9412221637561133,0.9999995162147467,0.9999978042558482
0.5933690256750587,0.9999997262384628,0.9999247403544643,1.0,1.003826356713052,0.9999999775433615,0.9999999581314072
0.9303809971826967,0.9954506956550807,0.9992483166951218,1.0,0.9327550020797144,0.9999999566246861,0.9999997077281053
0.6853308787413392,0.9999999881630885,0.999999979444103,1.0,1.1009254165527693,0.9999999836713144,0.9999999722020748
0.5386751806315548,0.9999983713249068,0.999999999035222,1.0,1.0807302927305267,0.9999999961034062,0.999999983591537
0.8558924810694195,0.9999974774884822,0.9998690580972652,1.0,0.8977159770904031,0.9999999856305085,0.9999999516131635
0.5060313218340309,0.9999999970732428,0.999999731491405,1.0,1.1420068501523923,0.9999995631804283,0.9999997044136527
0.9535719959200435,0.9999998156513588,0.9999784865121936,1.0,1.0791313791199044,0.999999992326662,0.9999999722748568
0.6401416620039999,0.9999821836550394,0.9992561969336139,1.0,0.9393333525049661,0.9999999503592045,0.9999999328665533
0.5263600428113016,0.9999995027571821,0.9999312717743828,0.998,1.0240362699233176,0.9999999338645109,0.9999999382480697
0.6677505193604119,0.9999999870372253,0.9999816441090137,1.0,1.0824197391326371,0.9999999967408603,0.9999999941751698
0.9532577629241474,0.9999999295545597,0.9999851479899872,1.0,1.0703892901981003,0.9999998781465254,0.9999998163788397
0.506638622132966,0.999999978785056,0.9999948593725545,1.0,1.1045316745078053,0.9999999492019231,0.9999999138970216
0.7447743646180807,0.999999963216343,0.999999537333087,1.0,1.1325818617208554,0.9999999778111012,0.9999998786096889
0.9249842253639411,0.9999921676585299,0.9999696132525553,1.0,1.0602736489556772,0.9999999785656505,0.9999999535859557
0.7446942956383649,0.999999853866146,0.9999579149184791,1.0,1.0472410710205764,0.999999985886822,0.9999999673526201
0.728991660230301,0.9999999973889835,0.9999987714570823,1.0,1.106356009914058,0.9999999962365633,0.9999999920707544
0.9975415622092556,0.9999851454024954,0.9997199035883528,0.998,0.9960998578706146,0.9999972738692147,0.9999949284740418
0.8443009661355222,0.9999999716139656,0.9999975313914005,0.992,0.7865452081314164,0.9999996645479174,0.9999996689862652
0.9640383425194462,0.9999999670165866,0.9999910671206083,1.0,1.1058014740482833,0.9999999885558346,0.999999975588054
0.8060183043612612,0.9999995308749164,0.9999719674958941,0.998,1.0808547335638752,0.9999999241628996,0.9999999070077398
0.7016766886116452,0.9999992417229864,0.999956259288542,0.994,1.062771909435265,0.999999990844232,0.9999999835185032
0.6068159132288493,0.9999890973160737,0.9999999999808693,1.0,0.898572438061805,0.9999997920874162,0.9999997150440089
0.6881821248631839,0.9999820875553844,0.9998748012193522,0.998,1.0423353505820259,0.9999999040844061,0.9999999465636354
0.8042770376940689,0.9999897462085438,0.9996146476794685,1.0,0.8113127253392942,0.9999986363550657,0.9999988975813277
0.563291793709954,0.9999989941087948,0.9999999990102739,1.0,0.8478998494612887,0.9999989221582718,0.9999993990184637
0.5411516433500418,0.0011775895160317047,0.001487665574560047,0.006,-0.9005015401310522,0.0010251581642689769,0.0017815929369466052
0.8564476633610277,0.9999999828591498,0.9999992763611895,0.996,1.111937057758336,0.9999999949469429,0.9999999914461788
0.5869695690888261,0.9999984432734892,0.9998387944201109,1.0,0.991044290215086,0.9999999940705666,0.9999999852794408
0.9197680914905608,0.0014423787617955145,9.28471766237745e-06,0.028,-0.8883924070639269,0.003960479651620823,0.0026740247887328296
0.6003021543790407,0.9999994613476809,0.9999999984967602,0.998,1.0179495110332843,0.999999627708192,0.9999998067884731
0.6230213400102371,0.9999997950992795,0.999941454651468,1.0,1.0208917260222643,0.9999999954664032,0.9999999940458925
0.7824206573158872,0.9999999293184816,0.9999968800590043,1.0,1.0364439153799716,0.9999997747483225,0.9999998840251396
0.5982554217120365,0.9999999376486765,0.9999162099728697,1.0,1.069843538224394,0.9999999711658764,0.999999943553985
0.504410093226296,0.9999987311127565,0.9999999681562416,1.0,1.0178118921517934,0.9999998642657388,0.9999998481105058
0.8436956356147203,0.9999999914317634,0.9999977829165426,1.0,1.1360801383951549,0.9999999950369579,0.999999992342761
0.9838332387500602,0.9999999914093813,0.9999959838495955,1.0,1.0687088229912085,0.9999998278602852,0.9999999041173561
0.6496144831721307,8.514154488337479e-05,6.157363928151513e-08,0.002,-0.917468371329556,0.0018827432148599442,0.0018970757202557537
0.9231162808775539,0.000304223495584166,2.0617672943405856e-05,0.048,-0.7082077892146348,0.0028850365756296556,0.003116553621917451
0.5709064275928161,0.9999999905814262,0.9999982937480066,1.0,1.1103522035537021,0.9999999692476065,0.9999999719057635
0.7303922869829228,0.9999999961622589,0.9999950430312201,1.0,1.129971763786862,0.9999999986137676,0.9999999983004164
0.943302601831679,0.9999932979511696,0.9999999999262004,1.0,1.1273760614671802,0.9999999538033403,0.9999998873555238
0.5857580611101334,0.9999999663939642,0.999990932320395,1.0,1.1227636409418595,0.9999998266074196,0.9999998650236005
0.5752926800851599,0.9999999951372542,0.9999989252252613,1.0,1.1436822912002058,0.9999999930949498,0.9999999907628544
0.9024112209752999,0.9999946403776749,0.9999978325575072,0.974,0.8574755870993334,0.9999985663411178,0.9999971130227318
0.5405373393584653,0.9999997926499309,0.999987768934202,1.0,1.0996490280759188,0.9999999712136882,0.9999999425694831
0.7633088092851309,0.9999995710157001,0.9999615579004109,1.0,1.0803233117622484,0.9999999654683391,0.9999999593745851
0.9127356005001661,0.9999956698581483,0.9996577776613391,1.0,1.0145655711802053,0.9999999779628608,0.9999998888029904
0.8713075884933896,0.9999998615610022,0.9999987167887316,1.0,1.110196346321716,0.9999999348699055,0.9999999582081492
0.9229997249529598,0.9999984495172971,0.999984506615256,1.0,1.0629434109525657,0.9999999956097945,0.999999990814073
0.7147645418584665,0.9999961812204409,0.9999699447704017,0.972,0.7970238544395537,0.9999938492259279,0.9999946549894276
0.5666186513439193,0.9999999908127851,0.9999999153704701,1.0,1.0141394394338703,0.9999999478073339,0.9999999388926502
0.6278137391223069,0.9999967248456455,0.9997931500390568,0.994,0.8467480945915085,0.9999999499407608,0.9999998849142339
0.7179177248129427,0.999999983579613,0.9999988457212471,1.0,1.0735707868031845,0.9999999340421899,0.9999999462578708
0.6454396534605146,0.9999995781068063,0.9999769949613582,1.0,1.0710040862139605,0.9999999794390306,0.9999999541498417
0.7378000645738819,0.9999999085937823,0.9999821891239271,0.948,0.42157362097116624,0.9955217182452998,0.9957352791249497
0.768487545847907,0.9999999456802461,0.999943395725295,1.0,1.1118628835730644,0.9999999695428952,0.9999999327389566
0.8579112954358452,0.9999992259337438,0.9999839445839648,1.0,0.9721181770689993,0.9999989300440139,0.9999972508212006
0.6648798458253535,0.9999999526586901,0.9999713566767303,1.0,1.0868322064295801,0.9999999616870261,0.999999960122698
0.8742194208204631,0.9958045597007277,0.9978839711257728,1.0,0.9008653333311618,0.9999999933354806,0.9999999785062391
0.8217537337077555,0.999998521091317,0.9999987408991654,1.0,1.0254838225993443,0.9999999176157216,0.9999997941546601
0.5707508287770207,0.999997237024694,0.999905490685221,1.0,0.9918432351203994,0.9999999781790964,0.9999999746138534
0.8135332172565173,0.9999913834774911,0.9996850481637272,1.0,0.9666752327786419,0.9999999770902909,0.9999999290481153
0.6788414699892954,0.999983211772682,0.9999800491299964,0.994,0.9319962901792391,0.9999971185385887,0.9999962917545742
0.8990139798308898,0.9999999960634296,0.999994458350318,1.0,1.0855052474160096,0.9999999947238197,0.9999999886047616
0.9337966807983333,0.9999999886938715,0.9999988280890573,0.966,0.8030988330895998,0.9999994072265163,0.999999588512083
0.953124864161988,0.9999997591601956,0.9999993041280986,1.0,1.0005843583739917,0.9999998744104065,0.9999998851777963
0.9665735515057283,0.9999932046343178,0.9996116306139068,1.0,0.9996114135527163,0.9999999961508725,0.9999999757375829
0.8248278806528785,0.9999988689717574,0.9999658474809764,1.0,0.9813456756644257,0.9999999599824116,0.9999999481998824
0.8784361822351034,0.9999999355482959,0.999989282358389,0.974,0.7270113744650984,0.9999986259468043,0.9999979324190419
0.9162745047877136,0.9999997669813084,0.999999736800905,0.998,1.066035813800402,0.9999999639643248,0.9999999410145493
0.5346777457227282,0.9999952388003596,0.999999999957558,0.996,1.0964651514718924,0.9999999068564859,0.9999998898335823
0.7282547336633798,0.9999999963912175,0.9999962881524909,1.0,1.1298849481143516,0.9999999978187879,0.99999999799653
0.8660311491147257,0.9999999441331435,0.9999919460234515,1.0,1.0599336034989515,0.9999999776584306,0.9999999620288211
0.9365665970301961,0.9999986869298837,0.9999323997007474,1.0,1.0357825795551392,0.9999998981523587,0.9999998587038791
0.5997289047368966,0.9999951527709208,0.9998050587700588,1.0,1.0599808434186706,0.9999999959399021,0.9999999913487233
0.6144780543741812,0.999999846889867,0.99999694604465,1.0,0.9922617134495857,0.9999999590909301,0.9999999506506092
0.7241078959678839,0.9999988717745705,0.9999605935369485,1.0,1.0198924810103809,0.9999999238686218,0.9999998265110901
0.9861161581668482,0.9999997827368724,0.9999968928653795,1.0,1.080422746742115,0.9999999958089567,0.999999991271392
0.8848075689897923,0.9999999086587733,0.999983330493962,1.0,1.068488092914609,0.9999999886020688,0.999999981050825
0.7093649084539102,0.01472927570356058,0.0057022405112300435,0.016,-0.7336140574548198,0.0013221151756246667,0.002317938310210162
0.683679839362745,0.9999967168068647,0.9998480370775207,1.0,1.0326054249806182,0.999999955321753,0.9999999142030221
0.6116031265977808,0.9999999260363304,0.9999566372785742,0.994,0.7925749637550631,0.9999987300939398,0.9999997366418117
0.6632962587428468,0.9947993273683744,0.9996369635713394,0.986,0.7370214600076092,0.9999998985086935,0.9999988654637813
0.8349382207672991,0.9999987370728466,0.9999955653333027,0.998,0.9225241188965898,0.9999999752747966,0.9999999215673824
0.9609257183035922,0.999999562727823,0.9999999584105466,1.0,1.0803778953765888,0.9971547644459596,0.999992178634548
0.8848322748666975,0.9999999797474843,0.9999981834351376,0.996,1.1073694468508775,0.999998019213106,0.9999985969520276
0.5079658117828723,0.9999986047520091,0.9999999974070337,1.0,1.0315151668654936,0.999999689809739,0.999999008661664
0.7633603553740715,0.9960315155860252,0.9992496052727876,1.0,0.9298094367817915,0.9999999568562818,0.999999895771521
0.6402549850609339,0.9999999911208833,0.9999993983324652,0.992,0.7689994288651115,0.9999990996990301,0.9999988219725024
0.6521241844865916,0.9999996113063344,0.9999985286726244,1.0,1.0452095044060534,0.9999988747417169,0.999998521011846
0.8511040182021796,0.9999999907151726,0.9999911886793013,1.0,0.8338247175293526,0.9999999235144932,0.9999998384012696
0.5893728460667482,0.9999979213038059,0.9998568270215842,1.0,1.0156188724177837,0.9999999985474568,0.999999991522305
0.6604320175261911,0.9999985792422543,0.9999875116722184,1.0,1.0137563052375547,0.9999999396236552,0.9999998964265996
0.8876656902501177,0.9999998768544642,0.9999999781064712,0.992,1.104749390027707,0.9999999527569212,0.9999999212324903
0.6334260992330611,0.9999999432137654,0.9999995193829684,1.0,1.137254536407688,0.9999999127765118,0.9999998879457197
0.726255632256211,0.9999994411079209,0.9998312895439563,1.0,0.9571896206799915,0.9999999202862534,0.9999998421391872
0.9072656557604843,0.9999999140598959,0.9999594662264645,1.0,1.0625380431854485,0.9999996716880644,0.9999994725087368
0.5481945615003012,0.996831441640681,0.9999999958907946,1.0,1.0077609091197768,0.9999977787513472,0.9999973166256442
0.772810038688208,0.9999991178371187,0.999889981018236,1.0,1.0732255650766964,0.9999999438471618,0.9999999331432096
0.8782244585685608,0.9999996153783238,0.9995118963760271,0.904,0.2865745208337006,0.9913344967830391,0.996506677564769
0.5419016018891504,0.9999999750704752,0.9999997167225966,1.0,0.7346521196460103,0.9999997676910118,0.9999998363653664
0.964351882368937,0.9999998634935726,0.9999831681483637,0.946,0.7005724497492405,0.9999934235253537,0.99999781456122
0.6387582306738893,0.9999929448034673,0.9999309571106423,1.0,1.0027586987998058,0.9999989570195671,0.9999992590618112
0.8361469233360959,0.9999998637748326,0.9999658953882657,1.0,1.072012123587624,0.9999999933057252,0.9999999853126218
0.9632980707122312,0.9999999331581729,0.9999930010997095,1.0,1.087437017050478,0.9999999388237674,0.9999999114415602
0.5000594514731067,0.999999712763477,0.9999994904165174,1.0,1.0321678892113177,0.9999991520254934,0.9999993016586778
0.6939965150012624,0.9999999856420683,0.9999756313791514,0.998,1.083322252083306,0.9999995303561783,0.9999997756356955
0.8010130463873963,0.9999988156175008,0.9998485062879816,0.994,1.0044705805298044,0.9999998177645132,0.9999996773121274
0.9031801329322204,0.98111653707379,0.9999910902298537,1.0,0.9441567446609991,0.9999998008731403,0.9999996772453261
0.5988177484187773,0.9999999901389973,0.999997841469742,1.0,1.1163829065070408,0.9999999956418018,0.9999999842014392
0.7595522243953428,0.9999968363338069,0.9999999925779175,0.998,1.0982874090886634,0.9999900441004339,0.9999920204834377
0.8035606540849487,0.9999997808947746,0.9999521231667609,1.0,1.0408049745587322,0.9999999813167221,0.9999999696511185
0.5019025002278189,0.9999996978741106,0.9999997876771987,1.0,0.9121820828579112,0.999999393896439,0.9999995528216884
0.7514294536002984,0.999999995757165,0.9999971090783232,0.988,1.108537158974099,0.9999999928091123,0.9999999945172273
0.9603256006341254,0.9999999575697663,0.9999884261123138,1.0,1.1064269840396914,0.9999999932126854,0.9999999891474453
0.5110153856691779,0.999999553260166,0.9999999993585806,1.0,1.0675909166485755,0.9999999562547481,0.999999928752711
0.5134155356771689,0.9999994393806034,0.9999884746414306,1.0,1.068103278432147,0.9999994832756633,0.9999994917160947
0.721079498731787,0.9999973927537751,0.9999519128619546,1.0,1.078285860003522,0.9999999116117454,0.9999998235142448
0.9720808281872291,0.9999991946280673,0.9998189246088525,1.0,1.040460013058587,0.9999999936318023,0.9999999788582598
0.7482203612994809,0.9999999705449966,0.9999997428556815,0.938,0.4929904637246383,0.9949696649516794,0.9966661068033646
0.5446406694588828,0.9851730494955091,0.9983827558884045,0.998,0.6917108290288472,0.9999933777067119,0.9999914440166019
0.6835390851047751,0.9999989386117187,0.9999128173382268,1.0,1.001676506688289,0.9999997879120764,0.9999998367460399
0.7419315423327152,0.9999999937149358,0.9999995200855482,1.0,1.0986278857319118,0.9999999329328741,0.9999999573850759
0.8827796498105799,0.999999976137792,0.9999938355548944,0.994,0.7883225932429265,0.9999993924293951,0.9999998331979616
0.7939297989287338,0.9999930829161713,0.9999614614816427,1.0,0.910840940989613,0.9999994843226266,0.9999995200197863
0.9903564325710794,0.9999999912301096,0.9999974970066867,1.0,1.106206072880371,0.9999999958255411,0.9999999831502813
0.8837626715337844,0.9999999438888176,0.9999960151236822,1.0,0.9576362471621658,0.9999999526865151,0.9999999563573285
0.5555342743561015,0.9999998271097372,0.9999548691862087,1.0,1.091590907605401,0.9999997144603514,0.9999997598424137
0.5857552271191854,0.9999999939063231,0.9999991251267502,1.0,1.0671800939019576,0.9999999111815021,0.9999999238070163
0.7078476259146583,0.995610036097301,0.9999999999998648,0.986,0.6372594504348668,0.9999944009093669,0.9999882340120815
0.832949645460431,0.9999980684723446,0.9999897593229403,1.0,0.8287708287414604,0.9999959270658073,0.9999979979938164
0.9478880942576307,0.9999988087891191,0.9999912884192884,1.0,0.9639301363625588,0.9999999924835823,0.9999999507933947
0.697346634940672,0.9999974227698853,0.9999569056570896,0.998,1.01167141423623,0.999999874691148,0.9999998664729184
0.5939973314846245,0.9999954351773306,0.9999209267041879,0.998,0.7280602817678505,0.9999980705228646,0.9999951195489969
0.8187082150333026,0.9969058740134178,0.9996626821108578,1.0,0.9860523665153929,0.9999999746181643,0.9999999559980272
0.6898442899794208,0.9999994659601054,0.9999347385923829,1.0,0.92692119982864,0.999999992289052,0.9999999715746667
0.678655752668079,0.994912326210023,0.9999999999999909,0.98,0.7594593433205011,0.9924260848899831,0.9929911427194275
0.7812141264960113,0.9999999472725873,0.9999985657484453,0.926,0.5515981201534659,0.9927348495464411,0.9972519358113028
0.6695406845195726,0.999998501620582,0.9999571683289004,1.0,0.944659199268475,0.9999999547093517,0.9999998717210905
0.6066832734262448,0.9999988656397524,0.9999522047168236,0.998,0.9434807815150175,0.9999999625000953,0.9999997952022115
0.6499101538382632,0.9999969924183206,0.999989979736264,1.0,0.9675203441210789,0.9999998289435539,0.9999998354735089
0.5224801944401645,0.9999849308874175,0.9991074542568286,1.0,0.9963241787399986,0.9999999594679295,0.99999988537223
0.6798371748274197,0.9999988153128395,0.9999999928356511,0.978,0.7582128170672856,0.9934830661489754,0.9962224391594505
0.6089370492804671,0.999999986793378,0.9999808984749654,1.0,0.9845267304481673,0.9999999953317922,0.9999999944245036
0.6572923642633022,0.0013433069544274464,3.0179276862609735e-08,0.006,-1.0737486681848196,0.0012738065513873606,0.001688503669711061
0.8751315576221483,0.9999996805128619,0.9999999933682262,0.992,1.0588262776854633,0.9999997703933244,0.9999997997669522
0.6275132459568851,0.9999901485818733,0.9999705935906184,1.0,0.8709531683149339,0.9999999053406438,0.9999998933528057
0.5756394329219718,0.9999999098924993,0.9999989962081206,1.0,1.1039345622122116,0.9999999784688943,0.9999999592653783
0.6228327715963313,0.9999981766615925,0.999999999783044,1.0,1.139835104525412,0.999999971098885,0.9999999755822682
0.8195638580808255,0.9958290435173106,0.9999999999999496,0.972,0.8854080781038729,0.9848742552178933,0.9849941211860227
0.9066543998717018,0.9999999045769021,0.9999992552905622,1.0,1.0548949913038734,0.9999998782227374,0.9999998352377466
0.5323115175083248,0.999992332847873,0.9994680311477911,0.994,0.9689457838581506,0.9956122093869115,0.9953459500624107
0.8708039819878844,0.9999999049427372,0.999988598819448,1.0,1.0978727518781577,0.9999999235706778,0.9999999150148657
0.7866614516766876,0.008724262941176952,0.031853222744513014,0.008,-0.8892354063670332,0.002893912814220184,0.002861532582548659
0.7226487019242198,0.9999972310392993,0.9999999781635898,1.0,0.9858736966444535,0.9999988040907104,0.9999984985986069
0.5949107835538202,0.0005503178116670795,1.9394781004639607e-05,0.046,-0.7814958707125563,0.003744838222663617,0.0036054427639296183
0.6273394516204704,0.00011621837086781681,3.8303976959214467e-07,0.002,-0.8755528089448956,0.0018349757219340839,0.0026364847609805634
0.9540218704358436,0.0005847051714439077,4.450656991393433e-05,0.004,-0.8487867454536118,0.004583093612288271,0.004905204568720884
0.7301388933420356,0.0005291380611138073,1.501884945027737e-07,0.008,-0.810709856238534,0.013977318913890818,0.006896019917930427
0.7429245478819188,0.001218776146593127,3.593306666270113e-13,0.03,-0.9262338885546696,0.0013797285784385637,0.00291024367887168
0.5256222009791367,0.0005762333217104437,9.673107567799332e-05,0.0,-1.1684683142861445,0.000716032736109299,0.0011909495272438542
0.8989265427130343,0.0005344094881155713,0.00012197075445433974,0.008,-0.9562295100436522,0.0016887773108496952,0.0018909030405352362
0.734890722574876,0.0023058609280359743,0.053557761565528356,0.046,-0.8207141674978286,0.0017820781851408066,0.0022923637824385913
0.8595168493264733,0.9999997736689429,0.9999999933702601,1.0,1.0353990393930266,0.9999998848352242,0.9999998861803286
0.92434332796721,0.0015872020863612224,2.3008504632532695e-08,0.066,-0.882663168307129,0.014151305151148656,0.0187318223698116
0.6183417262710122,0.9999970920516167,0.999927034129638,0.972,0.5036467956336605,0.9999943588141205,0.9999969890926086
