Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5007631281551753,0.0001664336334218849,8.558126372674413e-05,0.008,-1.199497180438153,0.0007418836247509787,0.0009002823497916784
0.930978973472032,0.9999891699292255,0.9999999954035192,1.0,0.9258616117355342,0.9999997972311513,0.999999644072907
0.6922921562659388,0.999981763289933,0.9985015681354761,0.996,1.0465484954639974,0.9999998274193524,0.9999998500347675
0.7574818495807838,0.9999990122979847,0.9997962229515578,1.0,1.1171958120939764,0.9999999957139568,0.9999999879973327
0.7974864820533466,0.9999983112497128,0.999744184251741,1.0,1.0450322840953172,0.9999998342153934,0.9999997135085475
0.6360754517492383,0.9999999100340453,0.9999923780969736,1.0,1.0687975343179255,0.999999931467052,0.999999699955836
0.8385930372578051,0.9999863007723051,0.9959208097032366,0.998,0.8443044210531688,0.9999984931776017,0.9999987385175649
0.7997272250416074,0.9999999457211248,0.9988774088949585,1.0,1.0545285938231552,0.9999999974830659,0.9999999951455731
0.8405167981696477,0.9999994129042674,0.9986410815486992,1.0,0.9789438457410801,0.999999995765695,0.9999999813660008
0.5263890853037292,0.9999998853962031,0.9999897309652325,0.998,0.8836286753544634,0.9999994040926204,0.9999988100076829
0.5406458188677828,0.999999937584278,0.9999511058184448,0.99,0.5485124339017593,0.9999994644170462,0.9999992350917443
0.5930778110398576,0.9999998858531775,0.9988692765643122,1.0,1.0360153571821624,0.9999999977999292,0.9999999910471445
0.9829614542396992,0.9999993349598204,0.9999998463948675,0.996,1.049349090115244,0.9999993982575669,0.9999995620861202
0.5283135654275175,0.9999994907680599,0.9999583433939053,1.0,1.057526378083866,0.9999998618022844,0.9999997461955995
0.5247804175422495,0.9999970318998687,0.9998236061471155,1.0,1.0938157424902986,0.9999995658701817,0.999999618371129
0.5967044746884118,0.9999918525516397,0.9999999933295287,1.0,0.9841854219796543,0.9999998700390421,0.9999998133568266
0.7593609788984947,0.9999999222026428,0.9998699257019602,0.994,1.0581981442072979,0.9999997739199252,0.99999955306036
0.5166203869517132,0.9999999182960163,0.9992489274633677,1.0,1.0561709899638645,0.9999999668378888,0.9999999497978408
0.7915104578015061,0.9999918159004278,0.999155224398508,1.0,1.0188741657619207,0.9999996244158648,0.999999491264477
0.8405799370394129,0.9999949558837907,0.9970623434238007,1.0,0.9739912537808003,0.9999999973168677,0.9999999888646088
0.9917785911977901,0.9999998453647428,0.9999686433880588,1.0,1.0855508698565295,0.9999998464660457,0.9999996748997534
0.9809090371582632,0.9999988433643356,0.996179841962323,1.0,0.9690663068165671,0.999999994243476,0.9999999842339091
0.973455174777505,0.9999999650425367,0.9999743195903795,1.0,0.9771491341243993,0.9999998112319242,0.9999996141659838
0.9360195926812342,0.9999997581912281,0.9999998361506688,0.996,1.0573646044346026,0.9999923603989944,0.9999974034389206
0.9833084202713727,0.9999996980662927,0.9992053061292009,1.0,0.9892341505424421,0.9999999492225514,0.9999998626316466
0.8867894538002326,0.9999865942145428,0.9997801160353168,1.0,1.04370160103403,0.9999993104136355,0.9999995462945022
0.7280455473423694,0.9999999811163497,0.9999398804027635,0.998,1.1271791813512904,0.9999999929539424,0.9999999829002095
0.9106870950063992,0.9999999817774269,0.9999081478857531,0.996,1.0447287832689072,0.9999997327540616,0.9999998236110551
0.9103276080669833,0.00048492004165518165,9.01280532189802e-06,0.0,-1.157502267148413,0.0006558786146599161,0.0012253882966273047
0.9251933921320348,0.999999989292902,0.999997767031601,1.0,1.1136588471790403,0.9999999897939585,0.9999999795831854
0.6584934372159534,0.9999993251183631,0.9992752460428449,1.0,1.054589674969991,0.9999996564173766,0.9999997569663758
0.7654957246898629,0.0003284727149619173,4.389631782128559e-06,0.01,-0.7517299297500694,0.017764948603411317,0.013492653303415595
0.6158760345482854,0.00021638126732412895,3.852004457098011e-05,0.002,-0.9424475613589588,0.0030844817690441175,0.0021768071027636893
0.6655929707164567,0.9957430128703786,0.9940380972334707,0.97,0.8987119109043137,0.9999988132454023,0.9999984009331192
0.7793659113717069,0.9999999823363002,0.999954446758888,0.994,1.1276115642572848,0.9999999510516565,0.9999999357751813
0.7023872747794658,0.9999994377679224,0.9999926071752605,0.996,0.9400528758701768,0.9999952621758136,0.999996459462376
0.7691716906164356,0.9999864315471648,0.9965791753338611,1.0,0.9295260608624646,0.9999999886863724,0.9999999431557188
0.5183665635127734,0.9999999474713955,0.9999712350522946,1.0,1.0557791464471236,0.999999879197815,0.9999998568826239
0.9260943104682713,0.9999999436282913,0.9999956278637973,1.0,1.1264283208254906,0.9999996286323659,0.9999995842316354
0.5465934365167033,0.9999998525033059,0.9992384819253385,1.0,1.0602321806029775,0.9999999871111563,0.9999999607011558
0.7510375819500585,0.9999922140816496,0.999999989865534,1.0,1.0578077349600579,0.9999999854233605,0.9999999433152768
0.7037507664038316,0.9999972237539118,0.9994200580066092,1.0,1.0581489635418277,0.9999999824198971,0.9999999447198215
0.6576710060467565,0.9962221782180465,0.9999999973076157,0.996,0.8252348541085527,0.9999845948014976,0.996793856576651
0.9112746679940892,0.9999940320438814,0.9999270679714004,0.994,0.81699202522597,0.9999977463481109,0.9999973627849827
0.5676572564766191,0.9999999303765673,0.9999464309768953,1.0,1.0311420287775803,0.9999999452778532,0.9999998791683704
0.7589556115931592,0.9999992484331135,0.9999434913670048,1.0,1.1223454010710738,0.9999993020681311,0.9999992665098074
0.9653291029419787,0.9999982601074316,0.9999564896171296,1.0,1.0607246286113776,0.9999999227662532,0.9999997880318573
0.8176343319774628,0.996445679369925,0.9991415931568056,1.0,1.0249090041954827,0.9999999883560642,0.9999999191342406
0.8192479033388507,0.0003736016041802894,0.0005550229020592712,0.008,-1.0619080928481606,0.009768099854736709,0.006254146949210328
0.7639682502362927,0.999998403842619,0.9969808851213701,0.998,0.9799760844563544,0.9999999778972253,0.9999998737602586
0.9102575761461564,0.9999997503277926,0.9981442050781101,1.0,0.9612697198670169,0.9999998786480768,0.9999997461405512
0.9123600798061153,0.9999987041121252,0.9981243919684935,1.0,1.015715951117902,0.9999999789810129,0.9999999377778279
0.5254351987603716,0.9999994047718191,0.9995820893570494,1.0,1.0301889392150563,0.9999999810034982,0.9999999062932123
0.6721588425816598,0.9999997571328584,0.999993696043901,1.0,1.0205103985497663,0.9999999577342106,0.9999997402610215
0.932502234237971,0.9999997790502978,0.9998608628084283,1.0,1.0015789740668248,0.9999999884137724,0.9999999744985183
0.5361070869089228,0.996197547320841,0.9853369083658857,1.0,0.9121441504500761,0.9999999940023757,0.999999972839147
0.5791041912896432,0.9999927535919638,0.9991219161053125,1.0,1.089498379522986,0.99999989414427,0.9999997662506264
0.9736119821256257,0.9999995963477507,0.9999998858608142,0.998,1.1755990690787617,0.9999996616396862,0.9999995769428164
0.8981582413292946,0.9999829501739099,0.9997445592099536,0.998,0.9382888841399756,0.9999951449076229,0.9999943966821698
0.5637491807314143,0.9999892198766787,0.9998954889586297,0.996,0.9102567834644951,0.9999999474487984,0.9999998405026567
0.6630759680196707,0.9999999880395517,0.9999749560482473,1.0,1.010075119463054,0.9999999710031783,0.9999999769980136
0.8513637449389315,0.999999207425482,0.9977851094498403,1.0,1.0229245675090042,0.9999999969033709,0.9999999769076264
0.6327934606436195,0.999999763241752,0.9998665611374082,1.0,0.900883825203204,0.9999992809228866,0.9999990620848301
0.6908298645912793,0.9999999796130026,0.9996475676664907,1.0,1.0157249682132568,0.9999999449248516,0.9999998837829721
0.8947503770931591,0.9999999937479783,0.9999485268641992,1.0,1.1151877198115476,0.999999990061089,0.9999999599281623
0.5989677114067823,0.9999999091475219,0.9999462916178595,1.0,1.1262092006897726,0.9999999793027412,0.9999999590986096
0.9704464593860218,0.999999713100796,0.998562533517905,1.0,1.0251974011883782,0.9999999990567014,0.9999999955205862
0.845888347543023,0.9999999918789871,0.9999089029443731,1.0,1.1370448847480041,0.9999999975646158,0.9999999962035957
0.8963162531466572,0.9999999456393177,0.9996352093848649,1.0,1.0776289516777757,0.9999999962568906,0.9999999904889157
0.5139045856001213,0.9999998357548301,0.9988493062227389,1.0,1.050227872735491,0.9999999855687238,0.9999999588355933
0.5452907094030237,0.9999997643469004,0.9999407192121595,1.0,1.0377745275958628,0.9999999867627412,0.9999999800397149
0.6617729036139999,0.9999999095560003,0.9998155421829047,1.0,1.0643590358777395,0.9999999806312024,0.9999999585194052
0.9424069480492305,0.9999838245296678,0.9988432569594543,1.0,1.0176784667651964,0.9999999048672872,0.9999997682726653
0.5210096602449519,0.9999935440438756,0.9998792995140002,1.0,1.0436485117044834,0.9999991959072841,0.9999984939174826
0.9541433380746503,0.9999995547539459,0.9999904044979362,1.0,1.0581516590078053,0.9999998794271766,0.9999997027623964
0.6851017666698692,0.9999893529135011,0.9999999973793865,1.0,1.133536323235604,0.9999998804361808,0.9999997769614001
0.5485497279386664,0.9955017110829203,0.9999998889886063,0.996,0.8352753327169676,0.9999915138089045,0.9971323440803237
0.8301013611684969,0.9999997662499062,0.9999242186833954,1.0,0.9798806230893994,0.9999999514754423,0.9999999206350003
0.673597854062322,0.9999998396529055,0.9995993731814224,1.0,1.092159526595354,0.9999999983771581,0.9999999927133351
0.537420742380821,0.9999999750946831,0.999961060220719,1.0,1.110168897472443,0.9999999545536802,0.9999999090113034
0.8130082487872513,0.999999792895188,0.9996716987108804,1.0,1.0698251692792151,0.999999985364403,0.9999999742570607
0.6143179119777361,0.9999998268489627,0.9988600002212493,1.0,1.0535295656172363,0.9999999970797636,0.9999999934341904
0.5519176371239536,0.9999977236345824,0.9957566628547225,1.0,0.9971084649929555,0.999999998642703,0.9999999918006905
0.6899109556741376,0.9999993021656317,0.9998912633294376,1.0,0.9894541454679319,0.9999999546089315,0.999999841734776
0.924469962957537,0.9999961329373598,0.9980973291612721,1.0,1.013503159037794,0.999999913239863,0.9999998713005427
0.8125401269399262,0.9954205368418665,0.9965585108911016,0.586,0.20774686583133048,0.5955901152463029,0.7619577637395226
0.682079722533504,0.9999999725675729,0.9999680666320231,1.0,1.0212421395073894,0.999999949440665,0.9999998370840851
0.7704646343100608,0.999999082637713,0.9988351893089601,1.0,0.9935479556489942,0.9999999696825091,0.9999998576925808
0.7338809154936896,0.9999997568318761,0.9992066030704857,1.0,1.0387489278501958,0.9999999199265817,0.9999998304516338
0.8238539090217194,0.9999993977615169,0.9999976922901437,1.0,1.0504203723877716,0.9999814892032258,0.9999944914746776
0.6700690192134332,0.9999999220217712,0.9993117459534868,1.0,0.979376639307796,0.9999998548205536,0.9999998812430198
0.7617382845830665,0.9999982485361435,0.9981107645659992,1.0,0.9854313647652299,0.999999992149566,0.9999999697395902
0.7727025281354833,0.9999988033203409,0.9999999639470623,0.986,1.0491913104569208,0.9999998352035041,0.9999995106776022
0.9376012351711744,0.9999995857005077,0.999690525345156,1.0,0.9492540617449968,0.9999999928532792,0.9999999560017679
0.7937638817463293,0.9999999525896025,0.999140888202736,1.0,1.0346252555788975,0.9999999341537167,0.9999999224030093
0.8634521388332278,0.9974593259824364,0.9975503556011331,0.998,0.9515803572207823,0.999999993766399,0.9999999556894332
0.8266295604814278,0.9999980852612941,0.9997730887747727,1.0,1.0201659203175082,0.9999999430236279,0.9999998740330973
0.5128128531661218,0.9999999694831967,0.9995435811017169,0.984,1.0745423666069367,0.9999999813844754,0.9999999852119447
0.8922097055098023,0.9999999698988951,0.9998252643400096,1.0,1.0624869800802206,0.9999999937746993,0.999999983424244
0.6585785451132715,0.99644318478217,0.9999999993006916,0.994,0.8985692275289351,0.9943910545088284,0.9947368577473971
0.9840950031332671,0.9999991861194336,0.9999575437918483,1.0,0.9990730623514935,0.9999993420056525,0.9999996280583573
0.582308530839346,0.9999985830370313,0.9986403321516525,1.0,0.984373469462494,0.9999999427333176,0.9999999149271526
0.6491738280314272,0.9999999631933404,0.9999714097257527,1.0,1.0953639981541472,0.9999999785283465,0.9999999704016511
0.5170281114471914,0.9999999658285144,0.999652364416541,1.0,1.1101073712792993,0.9999999968953984,0.999999993155232
0.7040918947442079,0.9999994013779421,0.9999975026505115,1.0,1.0112071792802477,0.9999981492300944,0.9999985376040401
0.8913272894035679,0.9970435333020807,0.996374941476809,1.0,0.903998651692601,0.9999997938159603,0.9999994300811714
0.6403868823316148,0.9939002614174145,0.9894892755879403,1.0,0.9422193544175023,0.9999989015921579,0.9999974699099551
0.9845650053215775,0.9999999701461015,0.9998616484961924,1.0,1.1172050142260044,0.9999999957518809,0.9999999922056119
0.7906460237418509,0.9999978865313356,0.9999969880273692,0.996,0.8270588068417478,0.9999828821503481,0.9999919779967723
0.8593874404215996,0.9973067066487216,0.9996620026944808,1.0,0.9892375405920838,0.9999999746499436,0.9999999173591247
0.9468778204024466,0.9999884916218237,0.9995457367670642,1.0,1.0309435151336555,0.9999993474272135,0.9999992788813307
0.7868268911482984,0.9999964013001438,0.9967296627359298,1.0,0.937021325451516,0.9999999418026815,0.9999998286908254
0.5797112473233456,0.002424079792265766,0.009898394077214163,0.014,-0.9853350215318812,0.0016234626719166657,0.002227000295416101
0.9447943289237,0.999997556084214,0.99999959068105,0.996,1.0142869435520927,0.9999994178994451,0.9999990038218792
0.5066737755996926,0.0005911250595013836,2.941884468046886e-07,0.048,-1.0051489304541628,0.012944874299855877,0.009309626015887197
0.8833533376285749,0.9999956780944984,0.9990613884107002,0.998,0.9415690591809135,0.9999991533263972,0.9999988446388036
0.6392942122537759,0.9999998246177825,0.9998810280396515,1.0,1.024578706899153,0.9999997249169085,0.9999997120657189
0.6695539862779896,0.9999999599616414,0.9999651625428387,1.0,1.1092609414606485,0.999999982956331,0.9999999510621955
0.9611216462653567,0.9999892906594794,0.9999808177310061,1.0,0.9988421314348429,0.9999999369378458,0.999999738832229
0.6513578523347767,0.9999991995122166,0.9999998864790101,1.0,1.1079807843847567,0.999999921020545,0.9999998428763217
0.8673468782321387,0.999999872212336,0.999999843439937,0.996,1.1390523517117481,0.9999999769120383,0.9999999726113364
0.5490808192655989,0.9999998072303136,0.9998442757981877,1.0,1.108273312759531,0.9999999337777354,0.9999998322214259
0.5908680631889593,0.999999944055353,0.999989306660068,0.928,0.6115885656273065,0.9923856953062662,0.9940182127281205
0.80038340236178,0.9999900093311037,0.9973836080823446,1.0,1.0239817067175776,0.9999999659246173,0.9999998691572861
0.5898572880001682,0.9999982871814356,0.999395936206633,1.0,0.9846833121815336,0.9999994460713866,0.9999992832745531
0.9010924584892799,0.9999992479231451,0.999718851700402,1.0,1.0844114794423527,0.9999999270518178,0.9999998602230366
0.7387374649461917,0.9999999927447911,0.9999300032384437,1.0,0.9781997803533765,0.9999999890471607,0.9999999771806333
0.7937625839663556,0.9999999157692452,0.9999882357739072,1.0,1.0441603610268149,0.9999999491494906,0.9999998938107004
0.5370830689056365,0.9999997538745404,0.9991954936276577,1.0,1.0694889041933484,0.9999998263212303,0.9999997646563518
0.5873097737439102,0.9956639682866065,0.9991672963970817,0.996,0.8043824966906573,0.9999965493392919,0.9999946444780871
0.7494851641634223,0.9999959882861882,0.9978535381170379,1.0,0.9889093281168148,0.9999999485530005,0.999999898690956
0.9416055403006519,0.9999984807719231,0.9998080591328198,0.996,0.8443792932170168,0.9999993779503035,0.9999992396455937
0.9942038399142457,0.9927031843598715,0.9997873112643657,1.0,1.0978607494687571,0.9999997279907857,0.9999997121901919
0.5434247807895691,0.9999967677400113,0.9993544630041713,1.0,0.9683498473134821,0.9999997896827777,0.9999997463628745
0.7438012611729248,0.9999999745067167,0.9996791754682901,0.998,1.0972095626325418,0.999999991242721,0.9999999660215356
0.5784589449554631,0.9999997240359285,0.9998407623567505,1.0,1.0313572607585093,0.9999999890371356,0.9999999607534081
0.9525766526104258,0.9969192439814063,0.9967192803345996,1.0,0.9769968688937564,0.9999999599200949,0.9999999083818598
0.5982866912200322,0.9952101207837887,0.999999999990733,0.984,0.7719705034762372,0.9924523747573731,0.9930247065138749
0.9688859238442531,0.9999996631517746,0.9998685708155891,1.0,1.0288476980580974,0.99999997787205,0.9999999525010281
0.6822527613372376,0.9999999190813416,0.9999192110980482,0.996,0.9937400322667983,0.9959773679811184,0.9974296869010308
0.5156094249090789,0.9999997885919502,0.9998745511247079,1.0,0.9788243581928385,0.9999999557571885,0.9999998892135965
0.8012838850664673,0.9999998868516161,0.9999996896940343,0.986,0.9788385747754661,0.9999996360556934,0.9999997168153373
0.6702066114430165,0.9999978036406268,0.9999956301689644,1.0,1.0858330446969444,0.9999998104674587,0.9999997741631232
0.8925666319771133,0.999999970240327,0.999708934770356,0.996,0.80234131581296,0.9999989768301161,0.9999990479993092
0.5550671896024812,0.9999990765228659,0.9999986879177265,0.994,1.0699747369758716,0.9999994413444188,0.9999989935394153
0.5066841904868644,0.9999968073693516,0.9999979319015615,0.866,0.9152098841096311,0.986522817923566,0.9863906567285616
0.6306627108532674,0.999999326025534,0.9970895268451551,1.0,0.89085881356457,0.9999999322533821,0.999999945513416
0.6792566719228532,0.9999999882809217,0.9999479708943166,1.0,1.1443434274337374,0.9999998459887003,0.9999998767581768
0.873921806610339,0.995185259779666,0.9999999897928337,1.0,0.9947236292620235,0.9999996520564809,0.9999981853481265
0.7620955302855397,0.9999991378461119,0.9995193510258993,0.996,1.0253465309674428,0.9999999930642481,0.9999999841879074
0.8659716616007774,0.9999997609644358,0.9999761559589866,1.0,1.1250314088956246,0.9999981290604041,0.9999989421521921
0.5658697245750998,0.999999963079439,0.9999882305589485,1.0,1.1329124476925305,0.9999999721895189,0.9999999469355411
0.8665555082203753,0.0001983177881496898,9.091687966069064e-05,0.002,-0.9353533833947987,0.00117412902915588,0.0013651622818353765
0.5134921505123209,0.999999465824642,0.9999335194384368,1.0,1.1008106977677505,0.9999999917529476,0.999999984157408
0.8932220253562995,0.0010055723116537832,2.4682461936680868e-06,0.048,-0.533348174752412,0.011292923836321916,0.011831830694920217
0.8511126486673827,0.9999990204274273,0.9999999492872776,1.0,1.10722608743415,0.9999995223842519,0.9999994081082609
0.6316153886860663,0.0002981004531380286,7.130691207651194e-05,0.004,-0.9687112881387692,0.0012389601775701854,0.0014364232803090733
0.993554340258444,0.00037524651965377626,2.3431264914269534e-07,0.0,-1.1404887918393702,0.0008888242642164906,0.001499235050598334
0.9848827810151148,0.00045963663873786607,3.6401974928239103e-09,0.022,-0.9339663927740119,0.002180988103642669,0.003026624603293721
0.6330883289709721,0.00024172087605476046,2.215747245088404e-05,0.034,-0.6932761223337087,0.006187866451062865,0.0054342748101477234
0.7508715570474184,0.0003997785124754445,0.001204245159090097,0.0,-0.9276883974684477,0.0013870647955232555,0.002101889510560856
0.8909664114724687,0.008592733803382316,3.29358444867517e-10,0.132,-0.8575055942623613,0.010304706238092674,0.01321873954626501
0.9955350183715729,0.000561845161194939,6.4003230705919435e-06,0.008,-1.139157063430744,0.001841353913513947,0.002178217076069455
0.5746484859792709,0.0015334683450559821,7.354842495830026e-06,0.088,-0.8635245508900321,0.010777619648429592,0.012707306897241448
0.7317963004407462,0.09522209482800309,0.4911224208773052,0.178,-0.39994622756765197,0.016863761745222826,0.034137994573557366
0.6382464766849328,0.0007532926782331807,9.562316967124513e-06,0.014,-0.8049497358178416,0.00869109962495788,0.009821641648840623
0.6692249484609092,0.0002885300474813162,5.834174578161461e-07,0.006,-1.216604050476617,0.0011477970750517169,0.001397543436192616
0.5806095991725237,0.00013258806653308793,1.4750694637380185e-07,0.008,-1.1762589127520808,0.0010893702205503877,0.0010371039921880333
0.8059023260310867,0.07082635334329046,0.1221822326798627,0.02,-0.5811286130242567,0.006419875627728701,0.008308202943062396
0.7869094167415661,0.9999996892823698,0.9999995347294206,1.0,1.0652068885971682,0.9999998445447664,0.9999997739387081
0.585935031332433,0.9937996601775467,0.9716889147515363,0.95,0.3522128668521092,0.9926351049334922,0.9934776293981273
0.765495581315518,0.9999997006223575,0.999731131564157,0.998,1.0104000134420672,0.9999994232571117,0.9999990950531517
0.5899836917180105,0.00014461134737626095,3.0844938414572686e-07,0.024,-1.0997073267048671,0.006191641007497637,0.004716150908591537
