Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7325869595291438,0.9999999839018954,0.9999998278259686,0.956,0.4558343189781675,0.9999964175426197,0.9999976180020127
0.958507737209553,0.9999995950723946,0.9999984804411113,1.0,0.9563771343431581,0.99999997112493,0.9999999668904939
0.99047088610475,0.9999999585572052,0.9999989358148241,1.0,1.0250867683728462,0.9999999516745854,0.999999961292083
0.8679105459440777,0.9999999871614866,0.9999910218047113,0.97,0.6697932784342239,0.9999962420126995,0.9999973792004946
0.6146388679244652,0.999998916067652,0.9999396339785457,0.998,0.8919126143953885,0.9999999945236232,0.9999999722709939
0.5151799954384517,0.9999994126612475,0.9999793825126821,1.0,1.0075633695017734,0.9999999705365412,0.9999999695937839
0.8426351499414044,0.9969590843470767,0.9998416179664428,0.96,0.7208319013037304,0.9950459834518144,0.9953462018929902
0.7507632731166045,0.9999999242254125,0.9999999650493231,0.998,0.8563443219188499,0.9999992682280725,0.999998819931777
0.8983785976449681,0.9999999800522384,0.9999993691813704,1.0,1.112447893239339,0.9999999981672452,0.9999999958262225
0.6578867950388788,0.9999879293708962,0.9999711058886861,1.0,1.0181988582735095,0.9999999836475075,0.9999999270743898
0.5814760991549444,0.9999996450352393,0.9999799491988982,1.0,1.0527088809463336,0.9999995513603271,0.9999993892439445
0.6131896423523855,0.9999993078199111,0.999791615626143,1.0,1.0614053520408984,0.9999999262170857,0.9999999457685325
0.8339044843257358,0.9999998137922622,0.9999508789752416,1.0,1.0011928605072185,0.999999926782344,0.9999998829850745
0.9301047229419672,0.9974675450764403,0.9998176464813059,1.0,1.0517144420271447,0.9999999515857478,0.9999998131224193
0.909259034549361,0.999996000745591,0.9999999999979658,0.992,0.746041748451388,0.9999968601431459,0.9999963603718519
0.6139243178713654,0.9999999929359373,0.9999934393983372,1.0,1.096189541278727,0.9999999880049759,0.9999999879700112
0.9374468068559411,0.9999990356597671,0.9999896787934747,1.0,0.9472042232015124,0.9999998150089682,0.9999995138152701
0.5943045453509568,0.9999998081436791,0.999957702010927,1.0,1.0835836884830443,0.9999999219050261,0.9999998415713257
0.6502656145226275,0.9999999890021275,0.9999991340874479,1.0,1.1369055901313914,0.999999994333686,0.9999999920450054
0.6535313931415114,0.9999999399260333,0.999999988213648,1.0,0.9493777012092367,0.9999999325115276,0.9999999342381191
0.6700810005904749,0.9999997815362285,0.9999785988896518,1.0,0.915466367208874,0.9999995467702166,0.9999980184669315
0.5307313562993887,0.9999991099940401,0.9996192556071708,1.0,0.9692223343329943,0.9999999701651976,0.99999993539194
0.5772290967856583,0.9999995665483885,0.9999551581974833,1.0,1.0502651639362197,0.9999998703727522,0.9999998829873282
0.8566060082934794,0.999999834369833,0.9999458896170499,1.0,1.0803058578450342,0.999999870701419,0.9999998703897903
0.6352721177365088,0.0003606228178654451,1.6510033958197406e-06,0.014,-1.114532741285375,0.002106523967861071,0.0026777198953661773
0.7958707780472847,0.9999999866458289,0.9999947922325665,1.0,1.090539171925915,0.9999999299246951,0.9999999281528676
0.6487006151907402,0.997468456132487,0.9999999989118551,1.0,0.9362209094513984,0.999997377481325,0.9999968240483676
0.8536751479566045,0.9999999754529725,0.9999941877793466,1.0,1.1049608093603602,0.9999999910995889,0.9999999849850127
0.6495539425227261,0.9999998596371595,0.9999855608516132,1.0,0.9436678974943428,0.9999994493424305,0.9999989587942708
0.9543608657735438,0.9999998090759596,0.9999813149108349,1.0,0.8516228528263633,0.9999996198425993,0.9999995726416531
0.8199959816786304,0.9999996682933752,0.9999950173414143,0.994,1.0088337438957629,0.9999998756194796,0.9999998842542088
0.9570747843539491,0.9999999954900475,0.9999997564887895,1.0,1.1512617869340889,0.9999999922898591,0.9999999695679073
0.7572587217083935,0.9999982144333046,0.9999999638240564,1.0,1.0353093523929418,0.9999999084961486,0.9999998498910936
0.8768643925679163,0.9999999247836437,0.9999552911296302,1.0,1.0735437915278898,0.9999999952000416,0.999999986632375
0.6618321182882791,0.999999933262104,0.9999987094460854,1.0,1.0466382707715614,0.9999996332821399,0.9999994889119638
0.5878472843162228,0.9999998398008998,0.9998955729181737,1.0,0.9696172635329657,0.9999999450706003,0.9999998853702505
0.9107292908075308,0.00018994433108689748,1.5119280976405846e-07,0.006,-0.6587007818412809,0.002482516563657001,0.002492941523396496
0.9900011008391533,0.9999998390744084,0.9999267011101425,1.0,1.0088439658014932,0.9999999898874334,0.9999999579129711
0.6333847916600324,0.9999986192730232,0.9998608181566256,0.986,1.0075417757279994,0.9999999742441689,0.9999999241734222
0.6592107024650169,0.9999999030993226,0.9999362261863192,0.996,1.0047681552375076,0.9999999774605735,0.9999998988055403
0.6004624178575527,0.9999872383323444,0.9999849211227164,0.998,0.8334553266652859,0.997011742320031,0.9999843879317926
0.8943006170387193,0.9999981038348018,0.9997953113614717,1.0,0.9538295408768934,0.999999977381182,0.9999999512491388
0.5087060004987394,0.9999891761921851,0.9998834961179035,0.998,1.0499837805724033,0.9999999044711498,0.9999998628591356
0.7734306165230076,0.9999962394841609,0.9999214665403003,1.0,0.9972291050005136,0.999999844388685,0.9999998257675343
0.6790856903975955,0.9999934535090231,0.9998005639531038,1.0,1.0378040487872862,0.9999999402057309,0.9999995341133873
0.8301242819331185,0.9999998644402631,0.9999999827286202,0.992,0.7496335748065387,0.9999857766144378,0.9999954314735233
0.6998607811320814,0.9947340846114961,0.9999999832289767,0.998,0.7357254167616788,0.9999971433328916,0.9999966035622526
0.5712114989705679,0.9999999905904686,0.9999995443964595,1.0,0.9609779375974571,0.9999999728969304,0.999999977171084
0.9816489970505833,0.9999999899386474,0.9999999935214161,0.996,0.977223107967128,0.9999995776476213,0.9999995746461696
0.7877332879258323,0.9999996352604498,0.9999193601913742,1.0,1.0674736239578984,0.9999993855371615,0.9999992878780158
0.6874250498389101,0.9999999955307961,0.9999984375091198,0.996,1.1253651336812136,0.9999998959307332,0.9999999121084001
0.7170052564683178,0.9999969219741753,0.9999999999604554,0.998,0.8115670207225741,0.9999934906559035,0.9999864062836052
0.798415608126928,0.9999999306307258,0.9999998604453012,1.0,1.006258317805551,0.9999999604229249,0.9999997776593519
0.9950150779597937,0.9999988740341016,0.9997836170684778,1.0,0.9861614166740501,0.999999866773575,0.9999997856172644
0.5554461903192016,0.9999985176824635,0.9999912399148099,1.0,1.0350499283443848,0.9999998361026018,0.9999995165868754
0.5067654296945892,0.9999998604284347,0.9999983615158642,0.99,0.8589508589651952,0.9999992479020078,0.9999992244432369
0.8777764675343829,0.9999999965440151,0.9999994759266113,1.0,1.1019444042748368,0.9999999927479715,0.9999999786204814
0.8873653287337887,0.9999993580453579,0.9999999873861732,1.0,0.9120293545264658,0.999999670630809,0.9999994591632261
0.8305566003644069,0.9999997629790796,0.999996813618805,1.0,1.0371397602021144,0.9999999861347914,0.9999999775590757
0.7190628952588662,0.9999999710105052,0.9999999055215272,1.0,1.1040199902767003,0.9999998025209467,0.9999993467310648
0.5866108213374959,0.9999999316770848,0.9999905312485988,1.0,1.062071638568367,0.9999999568040955,0.9999999281290304
0.9849676681160292,0.9999969891989876,0.9999820697016993,0.996,1.0384184413274054,0.9999948635199848,0.9999961283330147
0.6771690163425172,0.9999910522276675,0.9995345933120405,0.988,0.678073241108906,0.9931162254810385,0.9964224024513314
0.7404116453438461,0.9970459868033631,0.9999380720751494,0.998,0.994454110580684,0.9999997396529885,0.9999993987718405
0.8973023337357369,0.9999998833885334,0.9999774018343899,1.0,1.0772289992517492,0.9999999987955068,0.9999999961085755
0.8509308654584862,0.9999984634794108,0.9997594737348572,1.0,0.9270506060354834,0.9999999908329206,0.9999999376456429
0.5030650996877457,0.985384302687451,0.9999974810553911,0.968,0.6610756845573365,0.9862802180086381,0.9849058300867536
0.6793867349706371,0.9999995102404762,0.9999335833188863,1.0,1.017380077465904,0.9999999874197195,0.9999999288745133
0.7976118924679543,0.9999990425024046,0.9999741935426252,1.0,0.9682114599187807,0.9999972161880463,0.999998412691411
0.7407035219709105,0.9999971049999148,0.9998782683976657,1.0,1.0352147572249724,0.9999999354047022,0.9999998591399948
0.781224087953042,0.9999973512533156,0.9999552066504345,1.0,0.8728299210895739,0.9999999235273763,0.9999998021570016
0.9533607749479065,0.9999999833399638,0.9999999981647325,1.0,1.1558649724329588,0.9999999955150993,0.9999999918449252
0.5705306640244008,0.9999998004985521,0.999996009209332,0.996,1.0357221189535033,0.9999998440668006,0.9999997189046559
0.6117511334312471,0.9999996520469598,0.9999890848849468,1.0,1.0197812387128216,0.9999999931342899,0.9999999739468718
0.653336631880739,0.9999998103389619,0.9999600562328702,1.0,0.9739676127228526,0.9999999859527909,0.9999999560483954
0.6666876207043386,0.006438892861424975,0.00015924410009915093,0.014,-0.883231267965214,0.004688532784711319,0.004373414048150231
0.5612555246356012,0.9999998238315465,0.9999999961259909,1.0,0.9972519948387587,0.9999998335836653,0.9999995649000777
0.9116184394545127,0.9799431932912919,0.9987314769728654,0.984,0.9378526010937841,0.9999997334491691,0.9999995904147165
0.7701515642583139,0.9999999240502122,0.999971728141795,1.0,1.0898430200544138,0.9999999716350513,0.9999999340390161
0.5273589756492347,0.9999988579349992,0.9999999999029525,1.0,1.0268002548373945,0.9999995494449587,0.9999986218525542
0.6107421411320422,0.9999998624085219,0.9999998248197568,1.0,0.910786066664644,0.9999998063350457,0.9999996365888202
0.575650386366934,0.9999990428630946,0.9998830929799606,1.0,1.049913981040071,0.9999999954850437,0.9999999795527751
0.533791413949759,0.9999995378319838,0.999977983303747,1.0,0.9379980076597471,0.9999999936415187,0.9999999449133835
0.5335113609803187,0.9999998631048189,0.9999993446553479,1.0,1.10564486944494,0.9999999499017678,0.9999999256123548
0.616384511501742,0.9999996831887062,0.9999269284325942,1.0,1.0636741724124112,0.9999999668379017,0.9999999262204363
0.7023592381147896,0.9999998927342918,0.9999999995881623,1.0,1.115429198663585,0.9999999919618999,0.9999999818803385
0.5749320268960205,0.9999999904095775,0.9999999653852728,1.0,1.0717589785760109,0.9999999916513936,0.9999999867473313
0.6579041108411685,0.9999995231258886,0.9999999013018548,1.0,0.8155004041961681,0.9999946229171575,0.9999955048480732
0.9638871683592287,0.9999974669617198,0.9999324338686447,1.0,0.9333869426365665,0.9999999595080222,0.9999999063514193
0.996423813330001,0.9999872309268748,0.9999401582953265,1.0,0.9724624268449847,0.9999993353856902,0.9999995269896839
0.6064727643212333,0.9999999205424698,0.9999949811671861,1.0,1.0237991961220119,0.9999999715810134,0.9999999704280218
0.99963053244459,0.9999994995342552,0.9999649519013507,1.0,1.0123496342231841,0.9999999692307128,0.9999998943390068
0.971936163383066,0.9999999801974703,0.9999998103085228,1.0,1.075395658993115,0.9999999830014867,0.9999999772879286
0.5116694602731925,0.9999999357225835,0.9999979798308088,1.0,1.0882406857974742,0.9999999119975846,0.9999998818749158
0.8237591907303756,0.9999997888054054,0.9999999186234103,1.0,1.0277888338753138,0.9999992567610805,0.9999992766756823
0.6154354534353275,0.9999995425537246,0.9999999999369109,1.0,1.0888701813316195,0.9999999245081073,0.9999999039276076
0.7933996175163547,0.99999286059074,0.9999999999618356,1.0,0.8649488007660221,0.9999996593312165,0.9999994995666895
0.8134036832067921,0.9999978351367992,0.9997655311975,1.0,0.9730988536333823,0.9999999968945223,0.9999999706652819
0.5741902652307629,0.999999975599559,0.9999947959237205,1.0,1.1060725544760213,0.9999999951464942,0.9999999919464782
0.9878800794631719,0.9948946211154103,0.9999895240093242,0.998,0.8376375626731999,0.9999950844255108,0.9999934836688841
0.5988121641922715,0.9999966916381472,0.9999544836827251,0.994,0.9278056459065825,0.9999992683683223,0.9999994811051361
0.6544747856044555,0.9971670373974133,0.9999163171651505,0.992,0.997401240672462,0.9999917084339395,0.9999907922015749
0.7281817252391156,0.9999997079244469,0.9999055480338056,0.988,0.7902530347211321,0.9999986466329891,0.9999995070151048
0.7686311521411396,0.9999858724990431,0.9999966082481521,0.996,0.901059957823564,0.9999835300632406,0.9972283251487633
0.7745131164711038,0.999998858830154,0.99999991877255,1.0,1.0566751930838376,0.9999999514528508,0.9999997497951922
0.5433477716243577,0.9999994231681484,0.9999999999652738,1.0,1.1126228831157476,0.999999956240834,0.9999999006222812
0.9610945768953585,0.9999985990020802,0.9999985049584466,1.0,1.0216992890503556,0.9999999885958892,0.9999999576352303
0.5957424446498288,0.9999999097325029,0.999999999907945,0.994,1.12387982720306,0.9999999773510411,0.9999999695121673
0.7282278426509481,0.9999990175973394,0.999851490312778,1.0,1.0413517321362455,0.9999999912238194,0.9999999648855965
0.8391032003241724,0.999993489102271,0.9998977401409871,1.0,0.9634239784296567,0.9999999539493419,0.9999998929985784
0.5640053150017468,0.9999909804409567,0.999878847095479,1.0,1.0331596929053668,0.9999999651593364,0.9999999202492802
0.9743936556217763,0.9999999933074182,0.9999999085486889,1.0,1.0940595228792196,0.9999999476410432,0.999999957218576
0.7588361898973994,0.9999973778062206,0.9999999981201051,1.0,1.0229571807162001,0.9999997024870311,0.9999990957720757
0.6955517645259013,0.9999990856426038,0.9999067682392553,1.0,1.0462883979310749,0.9999999872311064,0.9999999572136575
0.9704841879546088,0.9972920584412213,0.9999347125144208,1.0,0.8756839402136735,0.9999974252246364,0.9999970611559835
0.5634496887175084,0.9999985881510562,0.9999999836769184,1.0,0.9501273495870574,0.9999996353145614,0.9999995030228092
0.6664568214120432,0.9999991213409679,0.9999975941455149,1.0,1.0365546343103995,0.999998922408285,0.9999992361534303
0.7508511877062771,0.9356532914923928,0.9998942720917892,0.99,1.0263096289126312,0.9999998579825674,0.9999996431156372
0.8353485679341988,0.9999984429338891,0.9999964961789212,1.0,1.0337485436240197,0.9999990531640864,0.9999989755916701
0.7163214107973641,0.9999941102880088,0.9997669396819647,1.0,0.9873405720062304,0.9999999207495538,0.9999998589826652
0.6428774153185484,0.999999989130911,0.9999989037484726,1.0,1.106302720324372,0.9999999951713237,0.9999999779122611
0.979381414430578,0.9999996945692553,0.9999785975580028,1.0,1.017975976967663,0.9999999944804163,0.9999999874566811
0.5257761857408643,0.9999998677550914,0.9999999996821516,0.998,1.1090225649416756,0.9999977171713071,0.9999973662040518
0.5582042221288543,0.996021974976082,0.9999999999999996,0.968,0.6156180003036074,0.9999936234621895,0.9999853781634762
0.9477649322909144,0.9999925539224104,0.9998487304997145,1.0,1.0104088690194666,0.9999999836603413,0.9999999489780487
0.5164077839709313,0.9999998068953417,0.9999797891063441,1.0,1.0459710864998328,0.9999999865515269,0.9999999551926182
0.7722444858271857,0.9999989731695688,0.9999951607931871,0.992,0.9714470368636433,0.9999999368642544,0.9999998371943799
0.9017665867225725,0.9999996769403219,0.9999787114545103,1.0,1.0037555506033873,0.9999999572943348,0.9999998650598004
0.7835039270035774,0.9999921431012917,0.9998067117749113,1.0,0.9839519720325324,0.999998892942272,0.9999988365436474
0.5113845654567584,0.9999955813764947,0.9999272705833232,0.82,0.6844211499198648,0.9861053039368397,0.9863251527851864
0.6407126871674396,0.0010767317798363134,0.0001718701285195496,0.008,-0.921174776975066,0.005361529061085356,0.006929920470686102
0.7262109791121508,0.00017014158150071784,1.4340902368181041e-08,0.008,-0.9006460103942276,0.0015254045070516335,0.0020278454076651676
0.5233975942683207,0.9999997126722165,0.9999999995513467,0.994,1.0499007466209274,0.9999997537502544,0.9999998003444194
0.8056796633605805,0.9999998972012181,0.9999997883897557,1.0,1.1034545766035153,0.9999999792886819,0.9999999523149521
0.7974549977204347,0.0031286039566710854,8.120932034610376e-12,0.112,-0.3395341484390071,0.023214201980518677,0.012285704332117384
0.7483756107087349,0.9999999814186431,0.9999999446477268,1.0,1.1285693362704965,0.9999999659574476,0.9999999390779534
0.9168494662864473,0.9999999881223788,0.9999999055000084,1.0,1.1372398095773337,0.9999991231773698,0.9999994108218151
0.7542345883675533,0.9999999320516839,0.9999998807965118,1.0,1.131541124394781,0.9999985554078888,0.999998278854112
0.8395785282739978,0.0007853707584150003,4.042606091635115e-05,0.016,-1.264413150277138,0.00182400618182701,0.0025124724367535517
0.6704025056148093,0.0022963460090733713,0.0012850353820023062,0.016,-0.913213890444975,0.005863502541789553,0.00505599249452906
0.9771916130302232,0.999997454724013,0.9999999985217574,1.0,0.9790725286485223,0.9999988754509026,0.9999982988697718
0.7015273868095109,0.00018388400842862587,3.304261091376527e-09,0.002,-0.8831886230910554,0.0021196070564843466,0.002714668351292419
0.8823556285754586,0.0029203176332389647,3.299792904757189e-05,0.002,-1.1282519473993298,0.0014620268666142781,0.0016136138618833087
0.8889251491453319,0.999999152777471,0.9999864178228959,1.0,1.0652778115009607,0.9999999409564483,0.9999998787365935
0.720535710433563,0.004021830287854565,1.4012412072242472e-18,0.13,-0.8932248293654367,0.020722054475919748,0.022553169381938135
0.6229023885648814,0.011896562437069888,2.6386286646552944e-05,0.042,-0.6769083714650204,0.008126325767721775,0.006221980478387593
0.760921861338117,0.9564833813774332,0.8738961443765164,0.78,0.3057218702006809,0.9327574477644106,0.8898696855123086
0.6541144274971225,0.0061701348534182535,3.268300960373401e-07,0.03,-1.0409251939513253,0.007451729932844806,0.008504961917387794
0.6572317611670209,0.00011193622433840813,3.4747773444341665e-10,0.006,-1.1879383095808507,0.0018328425034071804,0.0015422589703161546
0.6192746854202787,0.0023713623470309362,0.00019694048450822157,0.002,-1.0501490259630315,0.0010922689821559885,0.0012569857968149952
0.7029230346823527,0.0008935847458629581,9.154643336978429e-06,0.014,-1.0475332020454968,0.003899292765535506,0.0035179052607864584
0.5817674424680724,0.002873208078141311,3.147595730167013e-20,0.06,-0.7318669127885976,0.017524194124692093,0.013174343269270814
0.9885610314673177,0.0004310216432784373,1.7274022122298693e-08,0.068,-0.8297037405757871,0.05041902145315465,0.021231345731228268
