Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7675864956124016,0.9960795794246005,0.9999999999997706,1.0,1.099645367583256,0.9999997793799783,0.9999995432097574
0.7256221589305005,0.9999999897496388,0.9999544865591747,0.996,0.9854901452129052,0.999999787781058,0.9999999374753473
0.7634942914513463,0.00028562876884360245,5.258730194165475e-07,0.008,-0.9476230840033477,0.0012124425537203799,0.0010528875585707343
0.5230719877628107,0.00010821246194268255,1.3091047495180257e-08,0.0,-0.9623205135145034,0.0018967671108483801,0.0018057474159672
0.7609219140605674,0.9999999192645505,0.999985514404792,0.984,0.896135977457444,0.9999994678412103,0.999999088544164
0.8525364071222701,0.999999990600345,0.9999987679170647,1.0,1.1176884961971714,0.9999999659150155,0.999999977423119
0.6920845322005078,0.0001199095263168954,1.3012039340558595e-05,0.012,-1.0175413260249888,0.004278372847212065,0.0024936587793833497
0.7421155765978384,0.0005546300294899029,1.6952329673910305e-07,0.002,-1.115560520178371,0.0009772420935932028,0.0013729815471786911
0.8428956100497718,0.9999962159222568,0.9999998564270736,1.0,0.9178365340334889,0.9999987564087517,0.9999980657149236
0.726212636291483,0.9999977604749519,0.9999999964666939,0.998,0.9732425738536346,0.9999957986254804,0.9999954628011366
0.7678393986582099,0.999999969765216,0.9999996536896185,0.998,0.9385069139670006,0.9999998771716878,0.9999997118853894
0.8822050651746478,0.9999995257016904,0.999950678309792,1.0,0.9531250884337763,0.999999794546754,0.9999998691173265
0.5323540196082595,0.9999983885645228,0.9999570710163871,1.0,1.0069569056010796,0.9999999982578641,0.9999999937784154
0.7616658379274601,0.9940184206357169,0.9984845921030464,0.974,0.6716193333919976,0.9999951985264461,0.9999934460781085
0.6694555268863092,0.9999999850137342,0.9999898474668282,1.0,1.0789624117531824,0.9999999989001028,0.999999998292536
0.7626470928307771,0.9999999831375788,0.9999999926261101,1.0,1.1462900341916895,0.9999999965676468,0.9999999952400169
0.910927620527428,0.9999998922578851,0.9999972452455771,1.0,0.9897101905794354,0.9999999216619792,0.9999999414804365
0.9697377464275219,0.9999999789139373,0.9999864860715731,1.0,1.1008261415207534,0.9999999832088559,0.9999999692692759
0.6261085460816878,0.9999999825166327,0.9999990870000666,1.0,1.0835271883331128,0.9999999306585974,0.9999999522114545
0.7019859401667035,0.0001201224585920409,2.9253228516817634e-07,0.002,-1.074531711986408,0.0010199208234926691,0.001203196148015138
0.6978934465679947,0.9999999929106294,0.9999993349751224,0.998,1.0448437534733739,0.9999999955014901,0.9999999961070062
0.6996814909571174,0.9999995850215343,0.9994828051223962,1.0,0.9068684928396924,0.9999999968640599,0.9999999944433087
0.6209933648287242,0.9999999542518941,0.9999761413514245,1.0,1.0969477306962951,0.9999999600721455,0.9999999679844664
0.8962509603050905,0.999999992887756,0.9999993446368155,1.0,1.1477259129922879,0.9999999905309265,0.999999969733038
0.9421316676165847,0.9999994481150656,0.9999928900063645,1.0,0.9889695660270343,0.9999999513794938,0.9999999315015184
0.5551242533635476,0.9999985873526354,0.9997459919727993,1.0,0.9782931562491342,0.999999792690141,0.9999998263810377
0.530261035711169,0.9999997583420918,0.9999962476418176,1.0,1.0852132907970837,0.9999996250516725,0.9999996881442637
0.7420275294709271,0.9999998861695812,0.999999999287464,1.0,1.028924699869381,0.999999956694131,0.9999999492608704
0.9451753893660239,0.9999994385262212,0.9998346266073412,1.0,1.0428440214792913,0.999999999461022,0.9999999978041355
0.8051804077796367,0.9999999693220816,0.9999921832080194,1.0,1.0087533707397875,0.9999999857947311,0.9999999578773296
0.8256976797186498,0.9999995062059913,0.9998370283175162,1.0,1.0195979695817958,0.999999998079169,0.9999999928060536
0.6146316769228534,0.9999998316944421,0.9999031247554895,0.974,0.7099992376084627,0.999999827132262,0.9999997052196009
0.8710966136960786,0.9999997646854948,0.9999207087088785,1.0,0.9762569922265187,0.9999999894949044,0.9999999816043158
0.8740698346254494,0.9999984586452518,0.9999999162458061,0.994,0.8845852191603847,0.9999967782060682,0.9999942386299355
0.5347797208922771,0.9999985935065203,0.9999999997543105,0.996,0.9090074657708007,0.9999995738861424,0.9999996372974332
0.8105545747015985,0.9965126904032479,0.9999994799631342,0.986,0.7708330596535039,0.9963936798202973,0.9971287527577775
0.9115599097107195,0.9999996972211225,0.9999615461267238,1.0,1.0719781078169994,0.9999999984868849,0.9999999966296174
0.8851788278195144,0.996809587306818,0.9999928561667462,0.996,0.9710035069445471,0.9999998291696939,0.9999997112647647
0.8594185539252273,0.9999980984310343,0.9997280004422974,1.0,1.0309436508022696,0.9999999831262691,0.9999999370211679
0.6406812273009032,0.9999999719028068,0.9999822065471035,1.0,1.0788003550495109,0.9999999969241917,0.9999999962206637
0.7972836784165774,0.9999994290309746,0.9999999276411428,1.0,0.9446171703300759,0.999999646155203,0.9999996062722619
0.5661428799697052,0.9999996602303775,0.9999994681395552,1.0,1.0201448086447498,0.9999999671333608,0.9999999561340437
0.6907156396457824,0.9973187959672026,0.9996223612793763,1.0,0.6919722321799107,0.9999991770693321,0.9999992385500103
0.7274292390364732,0.9999945915841433,0.9999959190936819,1.0,1.0596478841002432,0.9999996818981262,0.9999995555570336
0.8609774273694359,0.9999999928186155,0.9999974190687112,1.0,0.937889355501609,0.9999994263324553,0.9999998139308226
0.8999823882422879,0.9999964373815277,0.9999827672204251,0.998,1.0818449785783115,0.9999999865160643,0.999999970356139
0.8393046491988301,0.9999995686059578,0.9999421514309013,1.0,1.013874600363662,0.9999999314259862,0.9999999071035355
0.9075646027731213,0.9999976465854711,0.9999702092537772,0.996,1.0333258733233934,0.9999934331845679,0.9999962353991098
0.9061298387037441,0.9999999323788122,0.9998578940440027,1.0,0.9659362781363823,0.9999997989507623,0.9999998584098291
0.5520417306311087,0.9999999852548898,0.999975771146271,1.0,0.972201726234261,0.9999999863619691,0.9999999740457158
0.7007820006468248,0.9999994671977145,0.9999995441977757,1.0,0.891546863126534,0.9999998826122786,0.9999996940923689
0.610404184803317,0.9999994281877219,0.9999998620819918,1.0,1.0001326167184246,0.9999996873341227,0.9999994578109941
0.8037046548383249,0.9999999567829231,0.9999537105625678,0.994,0.8357460493850037,0.9999996819351619,0.9999998533786646
0.7488203431003051,0.9999897517351959,0.9995066898532169,1.0,0.8964097958180806,0.999999911445909,0.999999847522083
0.5221453887951513,0.9999995691508137,0.9998933462656181,1.0,0.9790044069828159,0.9999999884903424,0.9999999545948574
0.70289842793903,0.9967007589759419,0.999976777766612,1.0,0.943504482345858,0.9999996802263599,0.9999995894765241
0.6415165410827136,0.9999999510413049,0.9999999510094999,0.968,0.9218102812865874,0.9999995406491443,0.9999997169969874
0.8336928180417178,0.9999994664829223,0.9999018653959444,1.0,0.938159089997741,0.9999997369295817,0.9999995620921501
0.6030417938037345,0.9999984625074739,0.9996050198045849,1.0,0.9975868252655782,0.9999999991572454,0.9999999968349311
0.6563259781913886,0.9999999733467648,0.9999955175747329,1.0,1.1492341359703484,0.9999998391736779,0.9999999039916931
0.7122164241112263,0.9999996661502532,0.9999474580702167,1.0,1.0071389683113965,0.9999999982875594,0.9999999971863864
0.9407721152002886,0.9999999733988265,0.9999998993488594,1.0,1.083778220821751,0.99999999550982,0.9999999902063046
0.9010737427620623,0.9943762817804708,0.9999999999999996,0.984,0.873198620710379,0.9999884187346234,0.9957578614834907
0.7281783662391121,0.9999973188904856,0.9999294213128967,1.0,0.8910198979609356,0.9999998861162394,0.9999998124154621
0.8552442684410395,0.9999999273030163,0.9999637053488262,0.996,0.7720027560765409,0.9999986245064564,0.9999997522638284
0.753132043592932,0.9999986556867688,0.9999969630266401,1.0,0.960949164807873,0.9999999719370952,0.9999999372743377
0.6217508498503583,0.9999962224548304,0.9999999894912571,1.0,1.0992033292733634,0.9999900394629563,0.9999925895196374
0.880809622662883,0.9999999843982627,0.9999984956627745,0.998,1.0499415327983614,0.9999999814723423,0.9999999458472462
0.88210369390606,0.999999928127887,0.999977632439151,1.0,1.0059164020865903,0.9999999897329758,0.9999999750596825
0.6664747826126527,0.9999992314395383,0.9999878079834938,1.0,0.9524981309919114,0.9999999953752368,0.99999997732424
0.771497226885074,0.9999999901657345,0.999993146387007,1.0,0.8812026729151836,0.9999999054127278,0.9999998383960278
0.5684392715959169,0.9999999765593617,0.999998895504314,1.0,1.0026060680021247,0.9999999917719145,0.9999999880707036
0.6682923725217276,0.9999979708224263,0.9998732952531687,1.0,1.02783105226718,0.9999999983771317,0.999999993282586
0.7458857216847423,0.9999999738142633,0.9999996627096964,1.0,1.125194753904649,0.9999999398031967,0.9999999607931319
0.820037185424833,0.9999994276585689,0.9999988015550664,1.0,0.9892117100115041,0.9999992446781332,0.9999997024393403
0.6186861560942706,0.9999995897689851,0.99998523926775,1.0,1.0136739313698837,0.9999999761222447,0.999999954168246
0.987148740810371,0.9999999012389028,0.9999754838098973,1.0,1.0629219243198267,0.9999999806516087,0.999999986134595
0.6736978357290737,0.9999932998549288,0.9999347686127277,1.0,0.9698623195075902,0.9999988143449686,0.9999992528716165
0.5249349020729471,0.9999999706832233,0.9999987282185298,1.0,1.0944588526995336,0.9999999932879975,0.99999999000535
0.5932825006708442,0.9999998589145237,0.9999675884592744,1.0,1.0527379548945697,0.9999999921333116,0.9999999862239456
0.5112634888795986,0.9999999223812408,0.9999784552037707,0.998,1.0648696523243326,0.9999999524712501,0.9999999673704427
0.6071641945810939,0.9999978609830943,0.9998636166857205,1.0,0.9657595038113174,0.999999998151179,0.9999999903133616
0.7468041160504248,0.9999998637726765,0.9999320309738211,1.0,1.0224926828001069,0.9999999809978215,0.9999999786744852
0.9263018194069761,0.9999988596085635,0.9999312916840508,1.0,0.9951505894970312,0.9999999814666467,0.9999999470836116
0.7576129210530853,0.9999999844866668,0.9999794030867857,1.0,1.092404988900657,0.9999994098594186,0.999999770992915
0.7911008154021517,0.9999996768996146,0.9999414784179689,1.0,1.0173014686739907,0.9999999631212437,0.999999936325871
0.5918890907126555,0.9841648278657864,0.9999936983877319,1.0,0.9592438022327152,0.9999997931170597,0.9999997303566712
0.6023628775978425,0.9999995719901429,0.9999999973295524,1.0,1.0571064463019866,0.9999999377407754,0.9999999159899681
0.6932667692381178,0.9999997724762388,0.9999296437618552,1.0,1.0752105835258408,0.9999999978499514,0.9999999954135373
0.6289529307258624,0.9999999094520802,0.9999354151726686,1.0,1.0001960210463103,0.9999999965346466,0.9999999948209988
0.9451188904635869,0.9999933912130494,0.9998779667912197,0.998,0.9629246041659638,0.9999999468861158,0.9999999083448313
0.7605941655020529,0.9959105558365003,0.9999991317765748,0.97,0.779800743152608,0.9999844929429715,0.9999848518525255
0.8864895537323189,0.9999969036517481,0.9998485375681577,1.0,1.0249280659532038,0.9999999833786148,0.9999999740062286
0.650130233973253,0.9999999950682634,0.9999994049914985,0.998,1.1474659828093785,0.9999999021733241,0.9999999527220942
0.8595570030532498,0.9999999568052367,0.9999995123037795,0.998,1.1132239572227662,0.9999999453091177,0.9999999502743152
0.8453545896157647,0.9999999800083114,0.9999869814376859,1.0,1.0908049692346327,0.9999999710511875,0.9999999768288457
0.635026540307196,0.9999985163209827,0.9999840445373891,1.0,1.0177180536529753,0.999999958829719,0.9999999282144442
0.783108924884133,0.9999999908750605,0.9999980286375125,1.0,1.1034714794389362,0.9999999957075045,0.9999999866067381
0.7861325647899584,0.9941602399058332,0.9997625933432822,1.0,1.0043459519251339,0.9999999812792117,0.9999999683358478
0.5632546674244243,0.9999986354272759,0.9999253765115635,0.998,0.8464136685444021,0.9999975445015732,0.9999980315208596
0.8089889829580916,0.9999998540884381,0.9999980363224257,1.0,1.1017437956841478,0.9999998887444653,0.9999998544931574
0.6706348560438619,0.9999998718286696,0.9999946289664193,1.0,1.0213199316890416,0.9999999751241148,0.9999999699074983
0.6035064950479674,0.9999999906259215,0.9999999187052304,1.0,1.069191270536044,0.9999999888917929,0.9999999877453782
0.8276217248478677,0.9999999895298914,0.9999916342523,0.978,0.8057451050208845,0.9999917582209256,0.9999991665468119
0.5322193370747005,0.002787841483241024,9.753564798875066e-06,0.02,-0.7326496968458602,0.0080484555778866,0.00912664559566519
0.9860892568948616,0.9999949185097303,0.999994692041742,0.998,1.0552392056190758,0.9999972743703872,0.9999975075090839
0.5036425710420137,0.9999995256835145,0.9999472383502185,1.0,1.0485875732996814,0.9999999737544844,0.9999999697823929
0.6997916968567851,0.9999997019463405,0.9999999976515812,0.986,0.8208217922842674,0.9999987599506497,0.9999988298480597
0.6024164477105929,0.9999999599100344,0.9999995751078428,1.0,1.0802411678255277,0.9999999653444757,0.9999999579603048
0.5520338999025974,0.995603155494644,0.9999999086045842,1.0,1.0265754033590802,0.9999990016262741,0.9999991828863201
0.5355839905609685,0.9999967940801378,0.999899185919423,1.0,0.9686164960914825,0.9999999287618024,0.9999999379819674
0.7420228731393135,0.9999999870625872,0.9999998525034335,1.0,1.111976187925894,0.9999999742785608,0.9999999747883613
0.6322530139391089,0.9999921922965109,0.999999994497105,1.0,0.9120210788257113,0.9999972618624996,0.9999927166380367
0.9822291217538555,0.9999999874851861,0.9999999699786193,1.0,1.084486704965492,0.9999998829460814,0.9999999603987433
0.6233998879491992,0.002099042191137788,0.0015236217802530587,0.014,-0.7967581516030968,0.005923428868967146,0.005605996059240146
0.7244788733969745,0.002696913520594108,1.2716444394265524e-07,0.108,-0.6696676670421069,0.01196068095679413,0.017226526915231948
0.9412504012019742,0.006141346803307453,0.06350594214033956,0.002,-0.7856158937436566,0.003502914469976096,0.004131938634227968
0.6800250624424219,0.0013322187545313344,4.156981481677142e-08,0.006,-0.9149619193867436,0.00465413166231136,0.0038022435183150296
0.6566298858683639,9.616924817365842e-05,2.5033208952389284e-06,0.0,-0.9470872174232567,0.001859528866566768,0.001902294839072337
0.9491987273883964,0.0012271300384226983,1.6580057070349208e-08,0.048,-0.6999973887586475,0.01236531479532599,0.00922922605844869
0.5080551597884957,0.00031353450424829955,1.7082250020568383e-07,0.002,-0.8640095470775501,0.0019810119961775376,0.0024671813200514026
0.5172020644415145,5.488717807677091e-05,3.125406609796115e-06,0.014,-0.9622254730211004,0.0032833470094167133,0.0031184208991522707
0.5931990201981674,0.012735695070179189,0.037351086235929525,0.014,-0.7680091032886112,0.004178527865154068,0.004016222154749849
0.6475424791414762,0.00026517500371615454,1.212527603114258e-07,0.04,-0.6134019053234552,0.00582456619064443,0.004104373559935703
0.6738631166518172,0.005022656697951223,9.651135464908064e-14,0.048,-0.7939397656659466,0.013435442593851038,0.010085317915216606
0.859440715135166,0.002863986739790531,0.0003179713198320678,0.014,-0.7490328868158244,0.002846652014978256,0.00400422873500957
