Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9004873688252235,0.0019715495191169677,0.018372037833726016,0.032,-0.8378838676497924,0.006905138838157551,0.007531502806965474
0.8110047885337746,0.9999927579511633,0.9995949392873477,0.994,0.9457760528179491,0.9999993991770508,0.9999991261597451
0.5072465534486226,0.0005886467427938451,1.043196467668219e-09,0.014,-0.84956139153467,0.005914982600520177,0.0076676532199516844
0.5586752369593433,0.9999944759201554,0.999518502685915,0.998,0.8998081609781527,0.9999999397466737,0.9999998361598514
0.5239788349404761,0.00023451349223974823,4.304382535103915e-08,0.0,-1.2536362025203753,0.0007389295397568356,0.0010276335500199
0.8388045640582384,0.004719180314834918,4.5827423093056785e-05,0.26,-0.5316989762392954,0.05770003068494022,0.047270266683712744
0.8175781101945729,0.00025007592636836667,0.00010247320838590027,0.002,-1.018124177155721,0.001464434594737196,0.0017232326105717385
0.8995615025812573,0.7251121918897134,0.8210212394845234,0.456,-0.3477846229850554,0.08393598893047892,0.10251469453862586
0.8614169387021036,0.00018108598955882203,8.71675572446834e-06,0.014,-0.880924637036913,0.002587494386175902,0.0036619399088011046
0.6640604649614499,0.0013236254157683314,4.4450833263955135e-08,0.086,-0.8003693793319877,0.008593038138583111,0.012077004363475948
0.5980152792452234,0.0006866145163017338,0.0011355958853595336,0.002,-1.2465359191947336,0.000801429748834396,0.0014241485337771198
0.57298637051079,0.0037202205653290386,0.023791259784133642,0.014,-1.1652313544662154,0.002631028509717672,0.003207365351901319
