Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7633762490753264,0.9999995921865169,0.9999999868258165,1.0,1.1114400341498447,0.9999999888724185,0.9999999780016322
0.8601618081407996,0.9999990265073637,0.9999882132968916,1.0,1.1051934002033912,0.9999999949312386,0.9999999901768564
0.8758009912526439,0.9999992039741783,0.9999791153706414,1.0,1.0566620573884347,0.9999999289417144,0.9999998540700442
0.9511218643903944,0.9999988502432101,0.9999987636515943,1.0,0.9959457311181451,0.9999999318662471,0.999999924583552
0.6227218952239819,0.9999989128379957,0.9993223138424945,1.0,0.9045356706175166,0.999999963842022,0.9999999735236494
0.7373987657110399,0.9999991162880166,0.9997382996922127,0.996,1.0099678959321898,0.9999998943152241,0.9999998439209111
0.5995042846726495,0.9999997920098159,0.9999509807125316,1.0,0.9099602028058932,0.9999999074621997,0.9999999271186445
0.8464579896022426,0.9999996423045394,0.9999999724320473,1.0,0.9762034935705227,0.9999994307256956,0.9999992438610862
0.6904272800784651,0.9999994843154962,0.9998486125537868,1.0,1.0118878077537952,0.9999992217443674,0.9999997928308124
0.5003846811220791,0.9999999777545231,0.9999962674885001,1.0,1.088203105367914,0.9999999747354515,0.9999999832930071
0.6259887890320903,0.9999999545557677,0.9999963173665498,1.0,1.0573181508401146,0.999999931903975,0.9999999644876513
0.7307152681632214,0.9999971549080109,0.999752823891719,1.0,0.9777988937114194,0.9999999897582713,0.9999999842046682
0.7883506628186224,0.9999984409792962,0.9999999984701788,1.0,1.0299871588029799,0.9999992732873298,0.9999996978897617
0.9902002283955538,0.9999999354111495,0.9999995376481853,0.994,0.8136781359509159,0.9999998980958862,0.9999998899752165
0.5923880338493164,0.9999998841725766,0.9999999639816168,0.998,0.8423807681216372,0.9999973449560191,0.9999990192857623
0.9520014171581714,0.9999995547126173,0.9999181245030382,1.0,1.0320857890386272,0.999999992951454,0.9999999947055187
0.9504135113689809,0.9999894705597713,0.9999999999710594,1.0,0.9670394403919725,0.9999998399408431,0.9999998029024889
0.8836451681523907,0.9999933337948513,0.9997088783819319,1.0,1.0075046713701186,0.9999997167295711,0.9999994355084748
0.8135859228236015,0.9999991131490589,0.9999998627095794,1.0,1.0960572904906196,0.9999996519887597,0.9999995948802305
0.9475721250543981,0.9999998460964057,0.9999991438355504,1.0,1.0862731833639963,0.9999999987112277,0.999999995995747
0.6886416215004243,0.9999998232689331,0.999947667886999,1.0,0.9509968682125137,0.9999995853635838,0.9999998685139254
0.8291705553310424,0.9999999430685227,0.999999837301716,1.0,1.1454469768538438,0.9999997635121508,0.9999998173178881
0.5089786284750117,0.9999862154343807,0.9999964386552891,1.0,1.067687884452429,0.9999999750512018,0.9999999616266865
0.7753791326210913,0.9999890308151281,0.9999834153249878,1.0,1.0353599279284134,0.999999358491139,0.9999996687089123
0.7803888411679731,0.9999999781856038,0.9999879613596173,1.0,1.055483496794888,0.9999999931797815,0.9999999936644097
0.8421695866060197,0.9999828119309967,0.9999999996482949,0.948,0.8004692918576908,0.999993912597814,0.9999934203860931
0.7675864956124016,9.32117599599436e-05,8.040367693035438e-12,0.002,-0.9866827126332691,0.0021436079901779185,0.002511451209506426
0.7256221589305005,0.0008409716528575585,1.3112013366370284e-07,0.02,-0.9884047684770337,0.00206069111166775,0.003263214410961598
0.7634942914513463,0.999999421635482,0.9997535369994551,1.0,0.9899849720870683,0.999999538680191,0.999999778803041
0.5230719877628107,0.9999891467948323,0.9998974147083123,0.99,0.9566303461955331,0.9999995216038359,0.9999994067864467
0.7609219140605674,0.9999989263019252,0.9995918506217198,1.0,0.9843091074945841,0.9999999526969948,0.9999999441488565
0.8525364071222701,0.9999998711827334,0.9999856790308419,1.0,1.0936174830544152,0.9999999959649251,0.9999999882317375
0.6920845322005078,0.9999986464449805,0.9991759599053819,0.982,0.6272081981351733,0.9999861313856252,0.9999926281723123
0.7421155765978384,0.9999929802529431,0.9999999972651783,1.0,0.8906922891877721,0.9999999514453147,0.9999997890771244
0.8428956100497718,0.9999994818839137,0.9998812976861751,1.0,1.0418123043793108,0.9999999860928097,0.9999999751118761
0.726212636291483,0.9999996684571972,0.9999999790430096,0.99,1.067253431455117,0.9999997463608603,0.9999998158007627
0.7678393986582099,0.9999963489402127,0.9999477980393905,0.99,0.837102757544342,0.9999904141385159,0.9999966905116093
0.8822050651746478,0.9999944800188646,0.9978845076221016,1.0,0.850737774468736,0.9999990122032508,0.9999993016052127
0.5323540196082595,0.9999996021541098,0.9999964031743762,1.0,1.047754241764753,0.9999999712217345,0.9999999415093564
0.7616658379274601,0.9999992406781779,0.9999878188677513,0.988,1.0131808417887749,0.9999998333706607,0.9999998105518741
0.6694555268863092,0.9999999838597791,0.9999944159286306,1.0,1.123933148580826,0.9999999594494055,0.9999999727755501
0.7626470928307771,0.9999995748215403,0.999999852889255,0.998,0.87669535949873,0.9999998930854233,0.9999997421372316
0.910927620527428,0.9999998980816246,0.9999988650643186,1.0,1.05817685177067,0.9999999559441436,0.9999999358034168
0.9697377464275219,0.9999985215546513,0.9996514936366326,1.0,0.9734829425713863,0.9999999799758644,0.9999999373230539
0.6261085460816878,0.9999990793022469,0.9999999988629673,1.0,1.166477761725437,0.9999994793438489,0.9999996543206459
0.7019859401667035,0.9999979741511781,0.999797616914993,1.0,0.952241919526004,0.9999999760736537,0.9999999819895383
0.6978934465679947,0.9999935227696055,0.9995074962932813,1.0,0.9805962336844364,0.9999999931047914,0.999999977575791
0.6996814909571174,0.9999997073421383,0.9999671590744817,1.0,1.0617915734496122,0.9999999865279484,0.9999999868638739
0.6209933648287242,0.9999980776002759,0.9998413394208713,1.0,0.9051652358070282,0.9999998595587217,0.9999998758039954
0.8962509603050905,0.9999921632274549,0.9999999999601579,0.998,1.0992239582571268,0.9999998507323666,0.9999997841976913
0.9421316676165847,0.9999995886633609,0.9997026308865196,1.0,0.8360313313349957,0.9999999225148127,0.9999999559694696
0.5551242533635476,0.9999975597755012,0.9998628210707949,1.0,0.9591854983409321,0.9999999577198684,0.9999998812063713
0.530261035711169,0.9999991520672802,0.9999898765789317,1.0,1.0251266692452616,0.9999999399013819,0.9999998894517553
0.7420275294709271,0.9953292018794858,0.9999810541499162,1.0,0.9028168168573464,0.9999992980839983,0.9999983668090816
0.9451753893660239,0.9999963359290697,0.9998361239550568,1.0,0.9165018567438187,0.9999999441826916,0.9999998658698207
0.8051804077796367,0.9999915690518693,0.9999795604316783,1.0,0.996485629573833,0.9999996743941563,0.9999996298498617
0.8256976797186498,0.9999909500201721,0.9988891350442112,1.0,0.9111789445855897,0.9999999775787705,0.999999912274612
0.6146316769228534,0.9999931725513665,0.9997367177267885,0.996,1.042760836434768,0.9999995761505877,0.9999998269573991
0.8710966136960786,0.9753330697482893,0.9999999956565537,1.0,0.9110628940776607,0.9999994004130084,0.9999978818762449
0.8740698346254494,0.9999998808620005,0.9999858123974693,1.0,1.0597528506756917,0.9999999191733216,0.9999999030481553
0.5347797208922771,0.9999998322383509,0.9999695424313879,1.0,1.0752549811865677,0.9999999961228392,0.9999999946484782
0.8105545747015985,0.9999999126856486,0.9999801382242175,1.0,1.0803619627347767,0.9999999689092751,0.9999999667117488
0.9115599097107195,0.9999846405125427,0.9999956855112244,1.0,0.8909185764885158,0.9999988877326789,0.9999985354519859
0.8851788278195144,0.9999992813901443,0.9999911425972375,1.0,0.9805222252839937,0.9999999503240131,0.999999898500524
0.8594185539252273,0.9999997079636241,0.9995937578468841,1.0,1.0007202528744252,0.9999999491890167,0.999999968085262
0.6406812273009032,6.44256047286732e-05,9.215093409375301e-08,0.024,-0.7674004479700044,0.006130209262727004,0.005054280798386877
0.7972836784165774,0.9999985128363867,0.9999058477229902,1.0,0.99599217617806,0.9999999907893661,0.9999999618103043
0.5661428799697052,0.9999975529835464,0.9999999773123723,0.982,0.5578476955780872,0.9722271385998563,0.9895341678451199
0.6907156396457824,0.9999993388336375,0.9999986395938245,1.0,0.9547286630147095,0.9999993899493206,0.9999990927251273
0.7274292390364732,0.9999981362698012,0.9997758221396881,1.0,0.971838121734267,0.9999999834824232,0.9999999772118127
0.8609774273694359,0.9958921289616441,0.9989416016338373,1.0,0.9180455161717566,0.9999999388568387,0.9999999393627104
0.8999823882422879,0.9999983756082688,0.9998242112744993,1.0,1.0258774761011975,0.9999999957222919,0.9999999879621463
0.8393046491988301,0.0001387806696534044,2.690685362808665e-08,0.01,-0.6892858028072466,0.003662178531124389,0.005940015198446812
0.9075646027731213,0.9999991664363783,0.9999717622614288,1.0,1.0560286840297386,0.9999999815072526,0.9999999738625944
0.9061298387037441,0.9999998642251133,0.9999968884237159,1.0,1.1179028260956758,0.9999999562362999,0.9999999508944571
0.5520417306311087,0.9999995310771796,0.9999999932092938,1.0,1.137203767182208,0.9999999927578663,0.9999999865898835
0.7007820006468248,0.9999999261825471,0.999999731662225,1.0,1.0688119074520928,0.9999999886387705,0.9999999879194769
0.610404184803317,0.9999997463985003,0.999948846090137,1.0,1.0664338395117978,0.9999996179604472,0.9999993215844991
0.8037046548383249,0.9999999657452415,0.9999902677744725,1.0,1.0707996080697386,0.9999999907198059,0.9999999923924414
0.7488203431003051,0.9999999178950929,0.9999989078259717,1.0,1.1306089434467341,0.999999912588171,0.9999999241565358
0.5221453887951513,0.9999980053750795,0.9991880209748448,0.904,0.29452817285647603,0.9838327817777771,0.9944718606725834
0.70289842793903,0.9999996578878328,0.9999771162626733,1.0,1.056637991233813,0.9999997325847912,0.9999998742307425
0.6415165410827136,0.9999997300090556,0.9999997237491675,1.0,0.7834577334782761,0.9999996260684314,0.9999998103352518
0.8336928180417178,0.9972242490118606,0.9999999998421116,0.986,0.9205011844920091,0.9999945028117423,0.9999973001985094
0.6030417938037345,0.9999825973514768,0.999994949490363,1.0,0.9989971737827542,0.9999997342857802,0.9999994012087585
0.6563259781913886,0.9999998342372516,0.9999256707853191,1.0,1.085753081057994,0.9999999933636478,0.9999999923912914
0.7122164241112263,0.999996798547995,0.9999999361909327,0.998,0.7652453732678374,0.9999838153855128,0.9999960667487334
0.9407721152002886,0.9974419037947577,0.9999999999967679,1.0,0.9749342828203927,0.9999990245469536,0.9999991847093548
0.9010737427620623,0.9999999543705954,0.9999815065457729,1.0,1.097481886710888,0.9999995292477467,0.9999997154908589
0.7281783662391121,0.0003975175424270369,1.0229251192335848e-12,0.09,-1.0213193254359925,0.016244361721800108,0.012019136722311873
0.8552442684410395,0.9999999414321896,0.9999941712172656,1.0,1.1017961960157265,0.99999994503891,0.9999999354136879
0.753132043592932,0.9999950443626189,0.9999999942201878,0.998,1.1175910824506912,0.9999947662000681,0.9999958927878431
0.6217508498503583,0.9999985133415107,0.9999768502991233,1.0,0.9261157593195736,0.999999955037501,0.9999999274510789
0.880809622662883,0.9999952749024876,0.9991904118451835,1.0,0.9497882409131794,0.9999999918581017,0.9999999733312018
0.88210369390606,0.9999997466437147,0.9998949170171436,1.0,0.9996853340666984,0.9999999648952244,0.9999999619090542
0.6664747826126527,0.9999992704330569,0.99997907912277,0.996,1.054021786524061,0.9999989420092664,0.9999993940458176
0.771497226885074,0.9999999637385041,0.9999999536136265,1.0,1.1527153257754734,0.9999999464316874,0.9999999591407877
0.5684392715959169,0.9999987153257375,0.9999231190076682,1.0,1.0275504885820648,0.9999999184227024,0.9999999390909557
0.6682923725217276,0.9955577857916618,0.9997020358205734,1.0,1.0173128933136595,0.999999943989412,0.999999896482117
0.7458857216847423,0.9999875615081801,0.9997158191908408,1.0,1.017106094483966,0.9999999637145246,0.9999999369160556
0.820037185424833,0.9999913702300745,0.9998754724823834,1.0,1.0324798787024916,0.9999999435784227,0.9999999121463052
0.6186861560942706,0.9943469002715019,0.9999836594732724,1.0,0.9519104091465441,0.9999993024106936,0.9999969316475928
0.987148740810371,0.9999995903572039,0.999999681473623,1.0,1.0180121442348766,0.9999999302710484,0.9999999267745864
0.6736978357290737,0.9999996511929344,0.9999002876186142,1.0,0.9843821735515202,0.9999999022549229,0.9999999433621604
0.5249349020729471,0.9999932230284106,0.9998782172370005,0.998,0.9102919260199868,0.9999889912333885,0.9999968359761049
0.5932825006708442,0.9999989864167259,0.9997744038477123,1.0,1.0026746493523322,0.9999999844193787,0.9999999870208585
0.5112634888795986,0.9999931715792771,0.999763128523818,1.0,0.9965537324576444,0.9999999048167587,0.9999998455609935
0.6071641945810939,0.9971742910253244,0.999720273347781,1.0,0.9043183461897341,0.9999964069137339,0.9999960339715643
0.7468041160504248,0.9514661895336802,0.8591151461935829,0.734,0.1167731328494398,0.9467943919326702,0.9490818019842122
0.9263018194069761,0.9999984776976454,0.9999911662739707,1.0,0.8698251290228477,0.9999976712996507,0.999998326453676
0.7576129210530853,0.9999964465497718,0.9995850849795026,1.0,0.9046371766034483,0.9999999048701217,0.9999999179925901
0.7911008154021517,0.9999923666536036,0.9999712938597245,1.0,0.8726614055514245,0.9999998923065905,0.9999998764455165
0.5918890907126555,0.9999848033942274,0.9999179521137904,1.0,0.7248160007613736,0.9999978647461558,0.9999936201596784
0.6023628775978425,0.9999999680691438,0.9999916551007962,1.0,1.1417981761084905,0.9999999607270362,0.9999999646133092
0.6932667692381178,0.999999927519709,0.9999778087513725,1.0,0.8863288188870778,0.999999589007797,0.9999998060727426
0.6289529307258624,0.9999996522250532,0.9999095477589292,0.998,0.9436877406559719,0.9999999293921356,0.9999999112476147
0.9451188904635869,0.9999994827028688,0.9999926479429454,1.0,0.9587850077080685,0.9999999065219898,0.9999998443142785
0.7605941655020529,0.9999982643128547,0.9999603188390327,0.998,0.974782552563625,0.9999999752254012,0.9999999414228135
0.8864895537323189,0.999999287545269,0.9999922678311294,1.0,0.986771692700611,0.9999956856306229,0.999998660087407
0.650130233973253,0.9999989957932748,0.9997789615216972,1.0,1.02705011102415,0.9999999911595571,0.9999999869379799
0.8595570030532498,0.9999991192009663,0.9998099466742042,1.0,0.9482746409382793,0.9999999614356717,0.999999940509383
0.8453545896157647,0.9999999480992022,0.9999950064053108,0.998,1.105480777899018,0.9999999828143026,0.9999999872248287
0.635026540307196,0.9943510254924711,0.999608489560271,0.95,0.6837799532394302,0.9999998106828204,0.9999994439212666
0.783108924884133,0.9999998734377213,0.9999998698075975,1.0,0.7146192542449108,0.9999988074664364,0.9999996213968587
0.7861325647899584,0.9999973133224774,0.9999999935350923,0.98,0.7933940124946405,0.9948556896734165,0.9972837142858908
0.5632546674244243,0.00013048018738542986,3.9396077724876736e-10,0.0,-1.131711547877429,0.0012850735937395895,0.0016946556305026637
0.8089889829580916,0.9967819416437641,0.9999999975810687,1.0,0.9982028727088207,0.9999998801407338,0.9999997496182277
0.6706348560438619,0.9999996490163465,0.9999989720296769,1.0,1.0512297247815097,0.9999998618922326,0.9999998679083981
0.6035064950479674,0.9953668980916683,0.9999999999999971,0.958,0.7997305491707934,0.9944912643494072,0.9935942788984953
0.8276217248478677,0.9999998256664405,0.9999895208432023,1.0,1.116615481024405,0.9999999123615357,0.9999998937883187
0.5322193370747005,0.9999998858739931,0.9999621688214482,0.998,0.8885464595113916,0.9999956106477871,0.9999993391798613
0.9860892568948616,0.9999993800494434,0.999979258168028,1.0,1.0783445856459108,0.9999996928295494,0.999999712106315
0.5036425710420137,0.9959490473627521,0.9999999691750262,0.984,1.0302743984530451,0.9878249634842058,0.9925948331403157
0.6997916968567851,0.0006763291727708431,4.336285722406457e-05,0.034,-0.6941560010853287,0.0035756313386845857,0.004277125297348827
0.6024164477105929,0.00019178627454817428,4.594496577925042e-14,0.012,-1.1632166626312688,0.0007615798816327767,0.0009471551230672858
0.5520338999025974,0.9999968580522843,0.9999999996427384,1.0,1.0978281303953672,0.9999988640962704,0.9999989495855003
0.5355839905609685,0.0020587820782218473,8.601952286714035e-11,0.006,-1.077507529455711,0.0014360903469883637,0.0020761196897318797
0.7420228731393135,0.9999991277134512,0.9999790590289221,1.0,1.0776855775301182,0.9999999325362262,0.9999998884939688
0.6322530139391089,7.684994105955531e-05,8.228872150412376e-07,0.014,-1.195536362553058,0.0025469027490206257,0.0022845062000943885
0.9822291217538555,0.10126335933463843,0.33875625649323854,0.196,-0.4777879328383602,0.01378001656968192,0.033139629701544576
0.6233998879491992,0.0009106309047497526,1.3512148263750101e-08,0.002,-0.8154015950279834,0.008496747858843452,0.010189675667862011
0.7244788733969745,0.9500503529114549,0.7741095622225157,0.754,0.24482901090289183,0.9299651870194522,0.9269958339707568
0.9412504012019742,0.0028808771541496184,1.9610080676798642e-22,0.012,-1.035437807827813,0.0017452080354912571,0.004135186554520302
0.6800250624424219,0.0002765335283685861,9.934117086435753e-14,0.004,-0.9976897078910085,0.0015856671882349218,0.002426497671810378
0.6566298858683639,0.00013429012855561937,1.975945807046738e-11,0.01,-0.6751184749768664,0.0024830242879825565,0.003872687025903089
0.9491987273883964,0.0010666810630769413,1.7632284984530796e-05,0.0,-1.005734499650469,0.0012983644537399302,0.0027850276598723363
0.5080551597884957,0.001811275327567513,0.00017026262698195506,0.008,-1.095924743899456,0.0009691985281634015,0.0013947217359052443
0.5172020644415145,0.991223935944699,0.9907908864467132,0.926,0.2634136391970391,0.9889273575000408,0.9913250264288811
0.5931990201981674,8.19377135862816e-05,4.3830566817914346e-12,0.002,-1.2096741527956612,0.0026226224542644136,0.0026023680422708625
0.6475424791414762,0.0010548649657997052,9.933325749040766e-05,0.016,-0.8694598427528791,0.0046516783373362555,0.0052567474490688906
0.6738631166518172,0.000802651395461437,7.349211391902605e-06,0.01,-1.0959610238232678,0.0022954248698763,0.003077313188242151
0.859440715135166,0.0029986245423515587,3.6719302597873943e-23,0.054,-0.7710801383840044,0.012429410367126328,0.014653217481726056
