Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9297109154016667,0.9999985832670042,0.9998011100503206,1.0,0.9896988936871115,0.9999999864287119,0.999999960376441
0.9515982427385669,0.9999999921177823,0.999998672038872,1.0,1.1368284895996503,0.999999992085573,0.9999999901557353
0.5364038580632657,0.9999849304482925,0.9997947711939339,1.0,0.9564257003346698,0.9999999784091256,0.9999998753012628
0.7719497517326644,0.9999999718160376,0.9999827589265498,1.0,1.0469841086638905,0.9999999898307164,0.9999999902333538
0.7339426214193666,0.9999999930403445,0.9999999812817072,1.0,1.1040168444790968,0.9999999915628853,0.9999999872663077
0.5005776264283935,0.9999997191793649,0.9999550403879468,0.998,0.8204755440208227,0.9999996429703175,0.9999987271738492
0.9282790976221644,0.9999998574189467,0.9999998083797569,1.0,1.0832430245195261,0.9999999938313328,0.9999999859042004
0.997621054406121,0.9999999981592189,0.9999993016144147,1.0,1.0958537924408707,0.999999939230235,0.9999999666880961
0.6372748567400961,0.0003298663822871353,1.951931463504615e-05,0.048,-0.7514834896560628,0.0031692625558520705,0.003418032413345089
0.8118442139057203,0.9999934085969033,0.9999999999679074,0.988,0.9698898163414839,0.9999992639397459,0.9999988788368462
0.8321971545469912,0.9999999639771702,0.9999951430102356,1.0,1.1151532629590943,0.9999999882623234,0.9999999800007892
0.6546559194687034,0.9999996322643534,0.9999670946459595,1.0,1.0180704160460132,0.9999999737605241,0.999999973080555
0.9413065032324905,0.9999999738710821,0.9999998838177098,1.0,1.058124529236578,0.9999998075994025,0.9999998585456473
0.8942461225110594,0.9999999838083051,0.9999942714563863,1.0,1.0967703276672542,0.9999999903884143,0.999999989999461
0.5374416459116536,0.9999999914472447,0.9999999618375174,1.0,1.0033742534533991,0.9999999288603612,0.9999999223406897
0.9019766323203544,0.9999999641753498,0.9999796725306843,1.0,1.0847672679799059,0.9999999586304512,0.9999999498043516
0.5762215160408992,0.0005422929829542464,2.4338172554937177e-09,0.02,-1.1901441065715317,0.005176628995037409,0.004144013627670965
0.6962930041649062,0.9999999471870136,0.9999804021761202,1.0,1.0957433553860658,0.9999999565368901,0.9999999609013204
0.5477270544423989,0.9999948808993699,0.9986225973299486,1.0,0.9323206833019438,0.9999999832220463,0.9999999700119014
0.5047843423086298,0.9999997102997203,0.9999999996417974,1.0,1.1714052281273217,0.9999996078207035,0.9999996031348403
0.6044971156112031,0.0018966761737494956,1.5248873822007205e-15,0.036,-0.9517346870075366,0.012116696903760198,0.010244552930297716
0.5731669730109923,0.9999873665705858,0.9999744543957784,1.0,0.837528629986761,0.9963609124871197,0.9999865264169362
0.5361633113302748,0.9999957962602154,0.9998786173684537,1.0,1.0508889904878198,0.9999999184569263,0.9999999145281465
0.5237024744758099,0.9999971153302821,0.9999151930645493,0.998,0.9511015372470967,0.9999868154183432,0.9999943058629073
0.5432447056541116,0.9999811104537174,0.9999822453716661,0.992,0.9107072847588523,0.9999961487922615,0.9999967690591046
0.6535017156790377,0.9999966258553296,0.9996100413757483,1.0,1.0283407982836599,0.9999999701409373,0.9999999532429407
0.5185693743927097,0.9999999872544629,0.9999992584448917,0.992,0.8243165277554634,0.9999989019643677,0.9999993414713975
0.6566328455073613,0.99999998543763,0.999989954254268,1.0,1.115671175170339,0.999999977732967,0.9999999538817482
0.7795071297950547,0.9892600464517609,0.9994463356455215,1.0,0.8716751297190922,0.9999886142461106,0.9999959014298694
0.7798624586520674,0.9999998836278725,0.9999999995838751,1.0,1.0317052421659658,0.9999999326316568,0.9999999243618374
0.6805856924430359,0.9999999901540062,0.9999864439094048,1.0,1.092253353914498,0.9999999919738075,0.9999999926298
0.9280353399826438,0.9999999367142521,0.9999918146637657,0.986,0.752462007947731,0.9999972446317984,0.9999965942540714
0.9672705356265547,0.9999999729953696,0.9999999531064989,1.0,1.1376837268852737,0.9999999321024409,0.9999999335842004
0.5734744752203753,0.9999999915525581,0.9999984310535093,1.0,1.0266972357379167,0.9999999787520614,0.9999999540113225
0.9658475387500013,0.999997596290769,0.9998358648245853,0.998,0.8841024500806828,0.9999997785037138,0.999999804312819
0.68578099454402,0.9999997052840105,0.9999848234097655,1.0,1.0454561068073485,0.9999999927243051,0.9999999769950217
0.8646078298263287,0.9999999969020194,0.9999976546656905,1.0,1.14321530325642,0.9999999967162545,0.9999999976800004
0.7956919845891053,0.9999999493870751,0.9999862261283946,1.0,1.0705309815170438,0.9999999517157485,0.9999999591891032
0.5128333116176913,0.9999919492990074,0.9989382534964493,1.0,0.8998276069303756,0.9999999642011298,0.9999998968117709
0.7261878417490362,0.9999986050871489,0.9998353636123908,0.992,1.031995032135891,0.9999937893442103,0.9999900868307166
0.822453883516896,0.9999999632082054,0.9999754938307394,1.0,1.106115022834546,0.9999999923111806,0.9999999905094225
0.722645354935061,0.9999975177458469,0.9999821662720602,1.0,1.0682210641365213,0.9999981715504133,0.9999990560528452
0.6906049680595154,0.9956520033239252,0.9999999994868529,0.98,0.7693915120736847,0.9999878588231448,0.9968667723390788
0.8014428799152522,0.9999998602859185,0.9998987937967776,0.988,1.0280460621914065,0.9999992869949381,0.9999994634338377
0.9449523015321775,0.9999989057280988,0.99997464216323,1.0,1.020504665640587,0.999999860547452,0.9999997439347615
0.7963831599565603,0.9999877539952994,0.9999887523984334,1.0,0.8944183997649285,0.9999999609246409,0.9999999135035208
0.5421857756508859,0.9999999503002117,0.9999561093234466,0.998,0.8386487653717231,0.999999567906306,0.9999997749881047
0.8497246434503863,0.9999935389206195,0.9998324980752985,0.99,0.8875952250077549,0.9999984744793675,0.9999973380315721
0.7318945390148344,0.9999986798355418,0.9999442065975618,1.0,0.9783430759513875,0.9999999917412512,0.9999999767191178
0.7110994730375573,0.9999999965310024,0.9999985018141594,1.0,1.1378512973868853,0.9999999801796486,0.9999999726293656
0.6211801308983282,0.014517833548701424,0.004988475292948539,0.008,-0.7479953196948868,0.0013402797397926928,0.0020148867249359854
0.9283514401113842,0.9999941027290147,0.9999999999981282,1.0,1.128008369004598,0.9999998994184142,0.9999998969550272
0.8350092151737281,0.9999999637962987,0.9999956270277364,1.0,1.1479856379898812,0.9999998100833898,0.9999998888184237
0.8868150248740041,0.9999997600818775,0.9999808097628502,1.0,1.067873099487876,0.9999999106373697,0.9999999501927527
0.5438703591226701,0.999999886458566,0.9999782052356482,0.978,0.5316876878825176,0.9962356070857262,0.9972721964685106
0.789450886756926,0.9999999837966678,0.9999999901915492,1.0,1.1691614513614337,0.9999999954873142,0.9999999933354706
0.8720643038455768,0.9999999857082235,0.9999995149677962,1.0,1.0167553068576558,0.9999999260131065,0.9999998175435815
0.753008138448404,0.9999976962269486,0.9999999998048212,1.0,0.9112813138537331,0.9999998414685028,0.9999996316948017
0.942818439477765,0.9717547632572148,0.9986342566588966,0.994,0.9414623888206214,0.9999995656511182,0.9999996062415121
0.8527667631514726,0.9999994779288781,0.9999740633465466,1.0,1.0924812274120985,0.999999962589658,0.9999999475932815
0.6121990644602835,0.9999989768411778,0.9999999999225297,0.984,1.0248707458148298,0.9999997536653713,0.9999995570610679
0.5690777562204566,0.9999992361042471,0.9999469564449764,1.0,0.9070066177768507,0.9999997395703965,0.9999995535985419
0.9425488834354175,0.9999981291006051,0.9998776626698473,1.0,1.0264593737106296,0.9999999971770454,0.99999998724321
0.8626965211245489,0.9973268376438861,0.9996622326573738,1.0,0.9732256556473634,0.9999997553996496,0.9999994820552108
0.5218896078312054,0.9999999326433735,0.9999998991662156,1.0,1.08796758124586,0.9999999738298289,0.9999999597022411
0.8952173992732846,0.99999892328425,0.9999231950290066,1.0,1.001464238683598,0.9999999252422402,0.9999999163128934
0.5738399710343722,0.9999931162044217,0.9999800368138334,0.998,0.8817831458841822,0.9999968764181247,0.999994370518238
0.8253120333137836,0.9999998592075284,0.9999874253163366,0.98,0.6168551696775053,0.9999920786340861,0.9999973923853491
0.991719073535551,0.9999999118145383,0.9999949373204617,1.0,1.0671994124881796,0.9999999085363159,0.9999999112307373
0.5835117631541338,0.9999999794583424,0.9999999845082068,0.992,0.851838458500029,0.9999984259697121,0.9999993466863407
0.8108106695983651,0.9999969284362386,0.9996977392966079,0.998,0.9214398956157536,0.9999999668856915,0.9999998778263196
0.9217761700749258,0.9999999799325139,0.9999958159523631,0.98,1.0162041460871754,0.9999907055024405,0.9999983368672
0.6804203536540154,0.9999983711739894,0.9998484731837678,0.998,0.9059077731987447,0.9999997753950656,0.9999996702105808
0.54515999835971,0.9999999900519295,0.9999987514101571,0.998,1.1220063389326715,0.9999999904666392,0.9999999773603518
0.5983296920418821,0.9999909622668913,0.9999996291632546,1.0,1.0132617491907188,0.9999999516264765,0.9999998686709276
0.8739424823357893,0.9999991997506005,0.999994526733922,1.0,0.9225383651009916,0.9999999711429997,0.999999893949067
0.7982697911025285,0.9949327709798167,0.9987672175876773,0.998,0.9213402933923002,0.99999967583596,0.9999995848987818
0.7479924317149054,0.9999960691460913,0.9993242496377801,1.0,0.956217384515711,0.9999999881530599,0.9999999580074576
0.8067163061022193,0.999999797902936,0.9999971922043167,1.0,1.034825351975254,0.9999999894105388,0.9999999651248955
0.8221161780750423,0.999999867876099,0.9999380496253378,1.0,0.9943600063794474,0.9999999950886133,0.999999991737866
0.6592346825501392,0.9999993244292367,0.9999999995406947,1.0,1.0791447889735324,0.9999997442416202,0.9999997833638493
0.5186074059862511,0.9999868147209477,0.9999931250176162,1.0,0.8809824222795947,0.9969703028952208,0.997243465009287
0.8626849671027912,0.9999963766944255,0.9997935505868079,1.0,0.7948369287709707,0.9999999084258435,0.9999998046395597
0.7258250751249937,0.9965554406646475,0.9999991011530985,1.0,0.7963694262703076,0.9999955225458224,0.9999968933668117
0.7269982824057544,0.9969219766893237,0.9989931428450246,1.0,0.8724054602211267,0.9999992203596265,0.9999991137260488
0.7710813436866026,0.9999956403006951,0.9999487342996866,1.0,1.0443797240298869,0.9999999848250927,0.9999999448572027
0.5477382776118491,0.979097003436779,0.997872062802621,1.0,0.6975928482883039,0.999992524982172,0.9999929574137252
0.6285761811451347,0.999999851437777,0.9999999976754552,1.0,1.1120906079205293,0.9999999862968022,0.9999999839413543
0.5987490068858143,0.9999999681162063,0.9999956888427634,0.958,1.0250878752372639,0.9999828433311442,0.9999963982000587
0.9767360826901337,0.9999914197012708,0.999999977346475,0.99,0.7338247473902327,0.9933106892161868,0.9949412632730265
0.8866953792153127,0.9999990570683129,0.999826966076489,0.998,0.5057217739687556,0.9999909493432843,0.9999988354297608
0.8817866825584907,0.9999995859936944,0.999941655719487,1.0,1.044943798204665,0.999999997276325,0.9999999942205632
0.7375171123053053,0.9999937035755861,0.9997191289378258,1.0,1.0080082219667348,0.9999999284244158,0.9999999060840272
0.8011580578634747,0.9999990255655088,0.9999999971152922,1.0,0.8885131220271324,0.9999992144564731,0.999999277136463
0.7095802793605666,0.999998956744656,0.9999167290070581,1.0,1.0340098484138642,0.9999999765340288,0.9999999711506871
0.8558825556349992,0.9860059601242601,0.9998950725220562,1.0,0.9168336767518978,0.9999991000162161,0.9999988919219944
0.5189580629679069,0.9999997614573581,0.9999999645465448,1.0,0.9761208050964,0.9999986228711301,0.9999987804144465
0.9318033803247726,0.9999911805989995,0.9997796638406173,1.0,0.948230284148233,0.9999987041049476,0.9999990110388336
0.8162086607157293,0.9999975166186498,0.9999619917697306,0.998,0.9565877704023708,0.9999998274935199,0.9999998797638369
0.715167451304257,0.9999999905385791,0.9999999406777895,1.0,1.0632119158630928,0.9999999859530049,0.999999983070112
0.6416165997849128,0.9999999282795972,0.999999132304137,0.956,0.5085975090608451,0.9913131318741615,0.9965604083699126
0.6559872574535415,0.9999991464106829,0.9999999999401441,1.0,1.1056250076239098,0.9999999916993656,0.9999999640994018
0.7417697166573858,0.9999997695931502,0.9999837955894356,0.998,0.9479586970904562,0.999996993349123,0.9999985155714824
0.9093945330811477,0.9999998728188807,0.9998839954911636,1.0,1.006467968617457,0.9999999965296078,0.999999993833576
0.9391150373416353,0.9999998668450348,0.999984295609243,1.0,1.0640399799079534,0.99999996031604,0.999999944007433
0.5842556511222023,0.9999987686793068,0.9999619026004811,0.998,0.9893107632599795,0.999999936115576,0.999999745462506
0.7245325144845618,0.996780314373026,0.9994830957901473,1.0,0.9383647456101104,0.9999999624062924,0.9999999365612652
0.6370513573964882,0.9937962535454636,0.9998215539410487,0.954,0.7069904495190364,0.9999998633606926,0.9999991717242077
0.5446986699096075,0.9999969494559977,0.9999919544153566,1.0,1.0015887350606982,0.9999997529698738,0.9999998536477569
0.9354709938208313,0.999999834152977,0.9999414508305857,1.0,1.0512610197751133,0.9999998838458101,0.9999998698138012
0.8355793788271042,0.9999853126949657,0.9999719449995951,0.998,0.8512909940235825,0.9999999212064734,0.9999994119203268
0.728367080177184,0.999999983597645,0.9999998816007882,1.0,1.1121722323495928,0.9999999628736114,0.9999999646847153
0.738227409929105,0.002885002760612445,8.152093620548201e-12,0.02,-0.9184066213108173,0.004830888751454698,0.006562841667862587
0.8490543249669857,0.9999952944587124,0.9999999997376361,1.0,0.8954903803325057,0.9999899320669454,0.9999878420500053
0.9554072673910752,0.992356603794127,0.9999181377174245,1.0,1.0666929664109053,0.9999986523096351,0.9999989360054431
0.5939360426994037,0.0019348286271634058,8.164103461438869e-09,0.046,-0.771338830279526,0.006793583977785903,0.006555146095160049
0.6788009853416475,0.0029775261191847023,0.0023521067105520283,0.008,-0.7795352459214356,0.0018145237430870445,0.0028415297972187977
0.8034975984824468,0.999997990031933,0.9999999989837716,1.0,1.0106421682165847,0.9999965710949714,0.9999975964586352
0.882255788003344,0.0013980399751491097,9.017049642401706e-12,0.01,-0.788028532830558,0.00869199427151376,0.009814666534933394
0.8564394506511193,0.9999921940110964,0.9999875317598113,0.998,1.0524662898710917,0.9999990376029263,0.9999991703990141
0.7845343170684321,0.0029417028387502603,2.935592740964226e-07,0.196,-0.7356549789790411,0.06063191108005289,0.05266540524951838
0.840071048044307,0.0005069677155034149,5.872167925672589e-06,0.006,-0.9215523644118679,0.0017402004515460947,0.0023265073758900376
0.7959274962115511,0.0020681615904170505,1.6194502456688955e-07,0.006,-1.0533413841639359,0.0018340031516143624,0.0024207860751423757
0.7564728451233679,0.005519699116227431,0.003047152024932014,0.0,-1.0333428210552977,0.0008704707642364195,0.0014087653116092317
0.9272999602974078,0.0004093244692059209,3.56119011292614e-09,0.034,-0.9761685512204391,0.004986126477050002,0.005060240287059566
0.7031372767670909,0.9999992226825768,0.9999879284889969,1.0,1.0638222546848937,0.9999999164290051,0.9999998857741746
0.8792729484050545,0.000439008903651111,2.23032490802725e-08,0.01,-0.92974086274752,0.004305107854669015,0.0037760652173903083
0.7502073546367056,0.0005224968337847387,1.240687719759697e-07,0.006,-1.1325775456302896,0.0018222783899744302,0.00216791364297911
0.9053145317990778,0.00010847139957022912,3.6632094182936163e-06,0.006,-1.163350808626007,0.0035363988345627983,0.0023688347992974804
0.6410939040435705,0.0015016396805076935,0.04219876583513813,0.042,-0.9026258129425778,0.0017314731770961763,0.0022163186443703888
0.9194592999189004,0.00011531089838610754,2.291062184027511e-06,0.014,-0.9663727989244565,0.0017251101306847024,0.0021719262173834474
0.5708877433892044,0.9999995790084748,0.9999982431226433,0.998,1.0586283210674408,0.999999881078191,0.9999998556080113
0.9166265811233674,0.999997400091858,0.9999543074409438,0.974,0.5475006734303726,0.9999879663473201,0.9999947186608399
0.5662004980511215,0.9999941007439598,0.9999999605271386,1.0,1.0749510146814307,0.9999999572021631,0.9999999166786482
