Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6994901101410606,0.9999997433236303,0.9999416651241458,1.0,1.0753800256429553,0.9999999824550168,0.9999999463534128
0.791320915179724,0.9999995008647687,0.9999637559306472,1.0,1.0076130761515694,0.9999999079966208,0.999999870580018
0.8324582690371245,0.9999998796163821,0.9999986035388565,0.99,1.0000174347349513,0.9999988096343713,0.9999991201494944
0.9874777796920362,0.00040608313317326507,7.60399808864434e-08,0.012,-0.964192752878262,0.006593302757246965,0.004683202414550826
0.9552383140421332,0.9999998742938406,0.9999760485454839,1.0,1.0302845985704518,0.9999999909536542,0.999999989290781
0.5729578221351788,0.9999999266191008,0.9999948267204591,1.0,1.0527438083313987,0.9999999354215671,0.9999999548129309
0.7544443857331662,0.9999999896620009,0.9999960472414704,1.0,1.0570628665537853,0.9999999871689267,0.9999999822515218
0.8751977563159268,0.9999999549227476,0.9999987326784369,0.998,1.1138040064354824,0.9999998959072787,0.9999997079680675
0.6193635360825214,0.0002767948232649156,6.791401415508627e-06,0.002,-0.8527247259833258,0.002055266685240295,0.0023701709580380382
0.7298835106516277,0.003541887685178425,1.481466492822986e-09,0.004,-0.7811284833431748,0.001612265691652324,0.002370050158794553
0.8071922890706862,0.9999999817199648,0.9999939778732237,0.996,1.1132031951265107,0.9999999770599775,0.9999999816615701
0.677962955686207,0.9999991075580215,0.999999235422676,1.0,0.9828290872607118,0.9999998949972215,0.9999998398370572
0.9141655929479048,0.9999999507371978,0.999921569445138,0.998,0.9376284244675405,0.9999998769649044,0.9999999374595643
0.6454071807432877,0.9999999269031147,0.9999860661033196,1.0,1.0790387006540902,0.999999960957725,0.999999934834476
0.9798919285142704,0.999999647977986,0.9999384790161727,1.0,1.0028288617433927,0.9999999752663487,0.9999999662570406
0.7000373723740378,0.9999889281264135,0.9998593376575514,0.988,1.0192251113728037,0.9999999503234156,0.9999999236155321
0.8983269073717404,0.9999999662903631,0.9999987376100767,1.0,1.0812525640774326,0.9999999673337752,0.999999879316105
0.875530116190552,0.9999998888369006,0.9999818389566772,1.0,0.9663431422151328,0.9999998206633204,0.9999997866642064
0.8004455651305666,0.9999998447925483,0.9997681401018844,1.0,1.0040226235251137,0.999999997366472,0.9999999948757642
0.6430698319040664,0.9999855846766973,0.9996594321380678,1.0,1.008790194511108,0.9999998981875461,0.9999998909781668
0.603778956022041,0.0022882672045912832,0.0022074377301819995,0.004,-0.9176847139932511,0.0035596079889094133,0.003585239569382573
0.5525641748051604,0.9999975043505426,0.9998824026511962,0.998,0.8948089149380151,0.9999999840907778,0.9999999590822799
0.8897252235355987,0.9999999392406786,0.9999902161869657,1.0,1.0692290503756945,0.9999998786735952,0.9999998379244981
0.993513315251265,0.9999999960124719,0.9999996725580753,1.0,1.0992616894558562,0.9999999879798894,0.9999999878247371
0.6195895847472291,0.9999979604652929,0.9999510311792004,0.994,0.835001089901684,0.9999938131369437,0.9999990077347156
0.908668919377544,0.9999999742097256,0.9999995261281386,1.0,1.0726238232471499,0.9999999859011925,0.9999999860054914
0.60322261427405,0.9999994372039862,0.9999156594975172,1.0,1.0367457794102035,0.9999997192146228,0.9999992715839069
0.5246237336106139,0.9999958273222349,0.9998271491349365,0.998,0.9702699356675816,0.9999997528745577,0.9999997955589377
0.9980580973079252,0.9999998402961401,0.9999954460760843,1.0,0.9748935857238067,0.999999691622867,0.9999997978617085
0.5508586181428805,0.9999932520011046,0.9987896671369588,1.0,0.9446593607710404,0.9999997012274958,0.9999996271819485
0.5568004384521001,0.9999993139331728,0.9999537813480162,1.0,0.9663139120905634,0.999999390068416,0.9999994275725456
0.5065298811461674,0.9999999713863513,0.9999428024949646,1.0,1.0874456881386219,0.9999999989718363,0.9999999991053687
0.5705643513206096,0.9999999074039985,0.9999749960854701,0.994,1.0751512547926367,0.9999999729633327,0.9999999454183244
0.8548963682288804,0.9999977492182353,0.9999592340298266,1.0,1.0557812430070599,0.9999999710226872,0.9999999679404176
0.5536723463379585,0.9999953879144001,0.9999806583672707,1.0,0.9355927284641644,0.9999999511259362,0.9999997066464534
0.7565167062344993,0.9999999893605062,0.99998830267595,1.0,1.0922535271776836,0.9999999945969901,0.9999999860801272
0.7543005591401454,0.9999999958704135,0.9999989174755005,0.998,1.0590729211708476,0.9999999463386445,0.9999999440256107
0.5469078375082956,0.999999555356659,0.9999763219088078,1.0,1.0825189927540988,0.999999922615869,0.9999999189404609
0.6134610391264341,0.999999924836471,0.9999991851028028,1.0,1.0701937566811093,0.999999487182116,0.9999993857697633
0.6691353359724828,0.9999999918156605,0.9999999787819367,1.0,1.1133110078011719,0.9999999019715441,0.9999998838150425
0.7996286752842346,0.9999972457623448,0.9999456399001231,1.0,0.8582243827049257,0.9999977398433455,0.9999990849203415
0.5806749694561382,0.9783030055793088,0.9999714723940675,0.998,1.0691235057508262,0.9999999748695428,0.9999999674270506
0.7973958690437658,0.999990989761373,0.9996155525561639,1.0,0.8427559113202622,0.9999986043511612,0.9999990660580171
0.9666604854356897,0.9999999105190385,0.9999962628913724,1.0,1.1060754470801744,0.9999997339450105,0.9999998509975092
0.6828065691261307,0.999999578983868,0.9999922255225657,1.0,1.0162196787015831,0.9999999763795068,0.9999999790149275
0.9150337523365312,0.9999999770203529,0.9999980291578054,1.0,1.0708538663114662,0.9999999979643035,0.999999997125808
0.5602219469843859,0.9999999945499597,0.999999826066559,0.96,0.7688304768314954,0.9972813651558875,0.9999972206345629
0.8863470926244938,0.9999999804411004,0.9999982306975641,1.0,1.1136952806286953,0.9999999983846215,0.9999999966970284
0.9590356827257209,0.9999996015736198,0.9997605581982907,1.0,1.0609681179626531,0.9999999627912417,0.9999999790406647
0.7217466107567958,0.9999998610180878,0.9999946501736242,0.996,0.5993918265431087,0.999994695301426,0.9999990535696742
0.5744242773375531,0.9999998154944739,0.9999509828002385,1.0,1.0198698938801292,0.9999999949068866,0.9999999944220812
0.9763311179897141,0.9999997524900671,0.9999981493419675,1.0,1.1019733553881081,0.9999999778607433,0.999999973355145
0.6525185086124203,0.999999973156419,0.999999549346578,1.0,1.0956177536015672,0.9999999655585138,0.9999998506386407
0.7441159790740823,0.9999993174748394,0.9999992855209003,1.0,1.0460319158906692,0.9999999833815805,0.999999984942686
0.9745896411704271,0.9999999900211062,0.9999999529961698,1.0,1.151111704589205,0.9999998035964179,0.9999998760873199
0.6464032630319192,0.9999998392572689,0.9999957548043867,1.0,0.9387851737003944,0.9999997382070884,0.9999992579241092
0.5428702433003109,0.9999999038049817,0.9999996286916126,1.0,1.0907678132604959,0.9999998423367579,0.9999997847528483
0.997139279931619,0.9999998888577022,0.9999955237103844,1.0,0.9331175926675176,0.9999998157647527,0.9999996590136982
0.8831114774655119,0.9999987484586431,0.9997882350534926,1.0,1.0008281030959822,0.9999999910314701,0.9999999731847276
0.5037104179631402,0.9999991855318633,0.9999712415447596,1.0,0.9530845962297702,0.9999998101935532,0.9999995879143275
0.6188382526537894,0.999999996010497,0.9999885695113832,0.976,0.6512469713692847,0.9999961702269374,0.9999993041996789
0.6198330800488752,0.9999898827417839,0.9999938035010782,1.0,1.0039620986787012,0.9999994924405619,0.9999996868033162
0.7621035139005896,0.999999995742836,0.9999920779347431,1.0,1.0534826526848544,0.9999999961502635,0.9999999954455824
0.8164579083766061,0.9999981160974782,0.9999568211695422,1.0,0.9695309205316475,0.9999999832663401,0.9999999304653615
0.8106953236960013,0.999999949251898,0.9999950057147947,1.0,1.0755885754634331,0.999999984056041,0.9999999717156111
0.761982122555648,0.0014958736530133836,0.00046355607025396536,0.088,-0.762002756013957,0.0020357554960717754,0.003307484380608409
0.8809347751315133,0.9999999721667604,0.999999910293919,1.0,1.040015996996028,0.9999999819643809,0.9999999724734318
0.5701650444014728,0.9999997972279075,0.9999705840102805,1.0,1.0172981535546,0.9999999867743552,0.9999999831733997
0.7117946708431215,0.9999998835157744,0.9999515314043751,1.0,1.0769992400898583,0.9999998959031948,0.9999999185806401
0.8740500417299523,0.99999998274209,0.9999937049507477,1.0,1.105435787039685,0.9999999943792346,0.9999999932780443
0.9275945734044123,0.9999997683555424,0.999999251372919,1.0,1.0410456310783245,0.9999999835350557,0.9999999725121028
0.9136706739719724,0.000443078384456632,6.518970254279161e-06,0.028,-1.0378862040609782,0.010840520311164349,0.006360152093629678
0.999543223603103,0.9999996262427661,0.9999682896923389,1.0,1.0488115755251441,0.9999999792029993,0.9999999472304828
0.5894499976517262,0.9999995340887904,0.9999839586974189,1.0,1.0721485662810877,0.9999999750965055,0.9999999524573027
0.6127390981642409,0.9999983020085613,0.9994026621846052,1.0,0.8700686386935389,0.9999999731199678,0.9999999216965437
0.9927530784491262,0.9999997459926853,0.9999031777032561,0.936,0.6520015983862611,0.9999926832182336,0.999993170715043
0.8308773207025395,0.0009450868176082561,6.015419976316645e-09,0.012,-1.2058210382390522,0.005563706069323431,0.003685811264596128
0.886919478880354,0.9999889662793605,0.9999740388535445,1.0,0.8371452923840454,0.9970006147720992,0.9999887534067093
0.6022611449508397,0.999998348799998,0.9999316092582624,1.0,0.9924891811739366,0.999999976907954,0.9999999774887466
0.5277451637629775,0.9999989972094874,0.9996445819443585,0.968,0.4910070352770587,0.99495081928688,0.9967886253751126
0.8037872584740074,0.9999998848915311,0.9999471086429887,1.0,1.0157028165909963,0.999999996270303,0.9999999889496899
0.598783206847063,0.9999998621960257,0.9999958785313431,1.0,1.0182779734440637,0.999999758295476,0.999999847078606
0.8892539688347716,0.999999835903237,0.9999326147460355,1.0,0.9903288796327839,0.9999999514997252,0.9999998807848272
0.7441867312195849,0.9999999868348912,0.9999914525015173,1.0,1.1137744985733433,0.9999999850062457,0.9999999662231259
0.5686602384178923,0.9999997157155022,0.9999784274689176,1.0,1.050364292871558,0.9999986674994323,0.9999988578056787
0.9859616656364475,0.9999995318379681,0.9998252789604175,1.0,0.9908387565721876,0.9999999982646769,0.9999999932383146
0.650162099442561,0.9970013874417224,0.9992018950835443,1.0,0.9397338721338268,0.9999999867183181,0.9999999470337713
0.6269276277079885,0.9999998161399266,0.9998126081344231,0.998,0.8051156487018937,0.999999954028082,0.9999999598547892
0.7691600771757885,0.9973576438091716,0.9989429369360632,0.994,0.9378911032060936,0.9999999838074675,0.9999999437712934
0.6252949477406723,0.9999999369693883,0.9999990935051783,1.0,1.131553751578357,0.9999999750047832,0.9999999735892408
0.8872851727301245,0.9999927942870793,0.9986969111928199,1.0,0.903934508126499,0.9999999865681264,0.9999999262846089
0.6635702093443756,0.9999990764303255,0.9997175088235828,1.0,0.9962917016756879,0.9999999438055779,0.999999879209414
0.6580057454266431,0.9999999694398163,0.9999963932043964,1.0,1.0977862389004818,0.9999999949218321,0.9999999892124495
0.6699382189992907,0.9999998418958187,0.9999999918140171,1.0,1.0598059097171735,0.999999379985975,0.9999995438763097
0.6435195317897343,0.999999992498106,0.9999979613791397,1.0,0.9365741350446747,0.9999994764775134,0.9999998211523681
0.6583917003400245,0.9999999668852602,0.9999883046381254,1.0,1.065762991443579,0.9999999876439384,0.9999999880856111
0.9568860562359094,0.9999999433226099,0.9999982420073098,1.0,0.9239074559440265,0.9999999862122821,0.9999999857105254
0.6446129266037428,0.9999995241779793,0.9999328254538268,1.0,0.9630207593944177,0.999999991729639,0.9999999822267683
0.7502214263109785,0.9999999987775922,0.9999994032328277,1.0,1.1381729325920502,0.9999999923699597,0.9999999925907036
0.8556701876853532,0.9999998703819352,0.9999052272059866,0.996,0.9764332570707991,0.9999995726839642,0.9999997886976142
0.6897645153833569,0.9999985954481524,0.9995380824998006,1.0,0.9754188855451725,0.9999999992013374,0.9999999970431164
0.7861587427044759,0.9999974090837942,0.999900607972389,1.0,1.0586194352375782,0.999999988113288,0.9999999285186894
0.9543204304588833,0.9932888231638825,0.9997503643950638,1.0,0.9605865394786283,0.9999999955836055,0.9999999695643936
0.5858381119391585,0.9999990973497077,0.9997377499000702,1.0,0.9533753815323057,0.9999999983260736,0.9999999924088865
0.8904722162494525,0.9999976410762376,0.9999327768279024,1.0,0.8785910272382379,0.9999998980932641,0.9999998078939923
0.6721095370502701,0.9999999848860539,0.9999999886173966,1.0,1.1583698688005644,0.9999999968567524,0.9999999954556253
0.7979608501429054,0.9999990964265274,0.9997362728317077,1.0,1.0109676248307382,0.9999999231641378,0.9999998344948875
0.881211570048865,0.9999997317136069,0.9999652058643025,1.0,1.0673024720228805,0.9999999975440208,0.9999999966542068
0.8825765458093577,0.9973322241810415,0.9995254127919616,1.0,0.8892629211580577,0.999999989134461,0.9999999358190522
0.957964177109059,0.005606807932554078,0.000661521501917646,0.018,-0.8612513256949993,0.004876469529511973,0.003671761291715214
0.6071871850277317,0.9999998503067044,0.9999549260107898,1.0,1.0339340699304773,0.9999999690731884,0.9999999457738777
0.6385070938488703,0.9999999813321058,0.9999987700994087,0.986,1.110047737035614,0.9999979216284711,0.9999987824679494
0.5394453943578839,0.9999999626321553,0.9999260324165394,1.0,1.0789270549144194,0.9999999985308428,0.9999999982307171
0.8753527684230669,0.9999990721286487,0.9994712934751031,1.0,0.9882912542336458,0.9999999903132927,0.9999999870855621
0.734061445033775,0.9999996273912737,0.9999816746854057,1.0,1.0576186741457543,0.9999999755882321,0.999999963056985
0.9614649499161925,0.9999992729947436,0.9998428663745587,1.0,1.0491101927896478,0.999999996216331,0.9999999889809541
0.5656718346284056,0.0021953497523603933,2.1771865248646367e-06,0.04,-0.916360174974341,0.005617462177445643,0.00587069799682009
0.5274250521406216,0.9999998961214038,0.9999536710798727,1.0,1.0772911657795448,0.9999999824356798,0.999999971369363
0.8520319185609271,0.9999996816456361,0.9999681483466193,1.0,1.0638645949476098,0.9999999977272858,0.9999999967631329
0.9990471385772757,0.9999999781036372,0.9999502459160857,0.998,1.0081560025372232,0.9999999589188268,0.9999999711677926
0.5476520809545571,0.9999995691558967,0.9999869781767445,1.0,1.0639370300846256,0.9999999933487309,0.999999982211514
0.84042594782242,0.999999995426145,0.9999999094121541,1.0,1.097531462553406,0.9999999331320556,0.9999999534256693
0.9852401896369131,0.9999998896231425,0.9999999587887639,1.0,1.0873107775564101,0.9999999960459578,0.9999999946642817
0.9065917628344484,0.9999999922615193,0.9999991835594717,0.998,0.9555912101058687,0.9999982058553116,0.9999991444930508
0.7746312077314212,0.9999999944941118,0.9999999026104222,1.0,1.1410968204437908,0.9999999946203432,0.9999999940399696
0.8470874120895633,0.9999981757731727,0.9998671588870288,1.0,1.0424368579229448,0.9999999975024471,0.9999999895665115
0.990101188810682,0.9999999941878125,0.9999995138586778,1.0,1.1147002163082476,0.9999999851091158,0.9999999826787189
0.5586728862813403,0.999999973747957,0.9999997956517528,1.0,0.7794130754434059,0.9999997921388892,0.9999998783868246
0.9253169356221717,0.9999908663210211,0.999999999906622,0.986,0.9506923072953916,0.9999983174016445,0.9999983567278503
0.605053397341524,0.9999999893414149,0.9999981556878821,1.0,0.9557084932785719,0.9999992777063362,0.9999997724145344
0.5070038070519078,0.9999998131179499,0.9999577642441221,1.0,1.0968800503157285,0.9999999992800895,0.9999999967339246
0.6215528882078689,0.9999998604178131,0.9999334704446315,1.0,1.020759019827922,0.999999981391215,0.9999999784454459
0.6964905467310918,0.999999852379575,0.9999999943165734,1.0,1.1299308792469196,0.9999999885976327,0.9999999804079837
0.5509525526744684,0.9999988205942062,0.9998225688253101,1.0,1.0058751210732482,0.9999998074511922,0.9999997066345951
0.9646676003071967,0.9861329398256711,0.9999944369250006,1.0,0.9396006262986111,0.9999997963675733,0.9999997216800193
0.5265453218168179,0.9999999886636638,0.9999986138504032,0.998,1.1174334664738628,0.9999999958175358,0.9999999860805775
0.563290882780602,0.9960629560224507,0.9987897281767537,1.0,0.9558494355938013,0.9999998417000611,0.9999997360807334
0.8436141297797375,0.9999998168130481,0.9999616294698456,1.0,1.040996573614904,0.99999997812375,0.9999999715937056
0.9776494204679353,0.999999739076441,0.9999398930220095,1.0,1.0699089525709473,0.9999999979092623,0.9999999968310177
0.8991990546244293,0.9999997747286165,0.9999053206106592,1.0,0.9705619743408221,0.9999999972231752,0.9999999952885565
0.6801280696191919,0.9999999120863307,0.9999999992616084,0.994,1.1271861184345662,0.9999999834296621,0.9999999864771522
0.7128158396960158,0.9999998846758044,0.9999860092499246,1.0,0.9687610769046707,0.9999991748802635,0.9999996946621525
0.6468242600516638,0.9999990464620013,0.9999469584871731,1.0,1.052010639439107,0.9999999625240982,0.9999999709230233
0.6290175582699304,0.9999924103479727,0.9999182425507823,1.0,1.0260606465750859,0.9999999635978241,0.9999999404261007
0.549652715575061,0.9999999629137706,0.9999953954565193,0.978,1.0297725622451275,0.9999893634089775,0.9999972924594621
0.6566169290694288,0.9999999934479692,0.9999997047491055,1.0,1.1033647706643204,0.9999999355275159,0.9999999625915728
0.7823654606186036,0.9999999958235198,0.9999982112587685,1.0,1.0768738284429347,0.9999999903992817,0.9999999889564516
0.7515186662286772,0.999999794251164,0.9999976317786842,0.996,1.112868471232687,0.9999999722447409,0.9999999878379857
0.9544315652472448,0.99999725302468,0.9997804769704857,0.992,1.0608084659959796,0.9999921401780716,0.9999877344623328
0.8226782316775176,0.9999998912348335,0.9999998469818495,0.996,1.0688034853449286,0.9999999480348195,0.9999999339693941
0.5102558076266719,0.9999970231670372,0.9998335820832565,1.0,1.0301063979251344,0.9999999846009026,0.9999999748993543
0.6614509722113233,0.999996088438564,0.9999781634856749,1.0,0.904239730122489,0.9999994999968024,0.999999607621903
0.7738559223201616,0.9928639693911872,0.9999928671277836,1.0,1.106100080845236,0.9999997370195478,0.9999998053596627
0.5742327829005239,0.9999998541920592,0.9999581004055373,1.0,0.9795182703971604,0.9999999761845497,0.9999999381488159
0.7849861908089357,0.9999993193065445,0.9999999958174277,1.0,0.8911802087342696,0.9999993631398448,0.9999992725846086
0.7298253777052446,0.999999215254916,0.9999286189076176,1.0,1.0415539610295763,0.999999988767891,0.9999999831174358
0.6516339275702999,0.9999999044216901,0.9999551739479271,1.0,1.0381985362944242,0.9999999959555319,0.9999999941948116
0.7510896140983422,0.9999999837866274,0.9999994065031489,1.0,0.9357588780481615,0.9999999439944423,0.9999999513125375
0.5517538739187272,0.9999999679678757,0.9999951545542317,1.0,1.0859215287343895,0.9999999600565764,0.9999999637654385
0.9148136784224452,0.9999998404386884,0.9999755300855574,1.0,1.007362256661402,0.9999999678264436,0.9999999367489274
0.6064834303513134,0.9999998211112936,0.9999964934420762,1.0,1.0202443839186364,0.9999999896463473,0.9999999760603074
0.8518104474285448,0.9999937145076165,0.9999999999872276,1.0,1.0204800142608632,0.999999412901057,0.999999527213629
0.6370330662600705,0.9999993374335137,0.9999466618541007,1.0,0.9701411315885761,0.9999973860803751,0.9999981717729527
0.8969507695340895,0.9999995485128392,0.9999014357675317,1.0,0.9367941483855776,0.9999999849768373,0.9999999573491298
0.7899394375425844,0.9999988530521031,0.9999536487511983,1.0,0.943205111912418,0.9999999615691614,0.9999998547449592
0.71929129360238,0.9999999438625145,0.99999130411056,1.0,1.1047056908437232,0.9999998362593323,0.999999889470849
0.8213194880960641,0.9999993475773904,0.999995132476427,0.996,0.971692365847303,0.9999999523699783,0.9999999055243914
0.8693364195747011,0.9999999614959231,0.9999996362130579,1.0,1.0793832337623437,0.9999999676400841,0.9999999565633694
0.7243459496807929,0.9999999739947009,0.9999999183053363,0.998,0.7354807678603981,0.9999989288290579,0.9999997086815565
0.5699783033165987,0.004200224307127709,2.1527442306136736e-11,0.01,-0.9300883216355619,0.004255856768053176,0.0051598191046788875
0.9814938150543008,0.9963047228751245,0.9999999999999944,0.966,0.7372001156483651,0.9863654131157847,0.987029142282532
0.8453308730691909,0.9999993789182683,0.9999809195231751,0.998,1.0147995097245996,0.9999999942620186,0.999999988152354
0.626442280286051,0.9954402024683981,0.9998347583617738,1.0,0.9888658159931484,0.9999995815894203,0.9999991068739927
0.5541694760640439,0.0003273134719256367,2.21616788082972e-05,0.012,-1.1585916576838167,0.0009367242884108136,0.0009193241453022676
0.5693475289348191,0.0003932106357932111,1.0707143530607441e-07,0.0,-1.0557473917719422,0.002270771697670121,0.0027365058768887536
0.6393539233394031,0.00363792324001775,1.8969512328352424e-06,0.096,-0.6546940370444071,0.012647410395060307,0.016269720063228157
0.852891901712638,0.0008071806451030679,2.610471160556937e-05,0.052,-0.6543397673415144,0.0041917874848226636,0.0035785886236790005
0.8396096501507959,0.0022926054815512555,9.831338063418678e-09,0.01,-1.0728228194664877,0.004993304251427804,0.0033939928579602174
0.9613888699088767,0.013009467910235611,0.04455192763289296,0.014,-0.7663946116917414,0.004065851393175031,0.00363715530517357
0.8731030490477623,0.0017371996093291375,6.4814682670309445e-06,0.044,-0.6541331181272413,0.010266295947368286,0.005646660287692212
0.7665545210066242,0.0007781279355826711,9.155434610482545e-08,0.006,-0.8482378701791355,0.009756055040392312,0.008091581677303755
0.8976322412569138,0.00024721171590371695,1.3846253066139133e-06,0.026,-0.8171071020174253,0.007618456437434363,0.004686017709472544
0.549968710431346,0.000741162326795718,1.0775998459335545e-05,0.0,-1.0586175088053074,0.0016313559239957195,0.0016576766887272923
0.8494934819992022,0.9999999908661462,0.9999938518459617,1.0,1.0984870750783708,0.9999999729862101,0.999999989530248
0.59314646515102,0.9933832709376753,0.9899877411998962,0.912,0.20755956853539168,0.982456110397994,0.9839077607099748
