Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5975590266371529,0.0005581827095089666,2.9711807497856836e-08,0.006,-0.9190431814839652,0.00292803992483743,0.0031572501148576537
0.8678966680793274,0.9999999642967062,0.9999749095198225,1.0,1.0340223431457973,0.9999999761610205,0.9999999774664982
0.7106887699023708,0.9999979331985708,0.9999999895079464,0.958,0.7626251286137378,0.9999966799092985,0.9999966515123002
0.9320578278948741,0.9952170266999618,0.9999374311693778,0.956,0.8984548518363105,0.9999973559400865,0.9999986508802762
0.7124274604160357,0.9968621100121662,0.9999999999945146,1.0,1.087333456220891,0.9999995795415114,0.9999993129728517
0.9786456639350185,0.9999996660268926,0.9999832179810115,1.0,0.888517472272869,0.9999966387817089,0.999997309175693
0.5930626532491305,0.0011196623464071343,1.061954802839109e-06,0.04,-0.6080278634183619,0.014870903325556998,0.010583359601741164
0.8568930670752171,0.9999999670506221,0.9999978423695737,1.0,1.079192487814032,0.9999999821232582,0.9999999741079655
0.5265492853294382,0.999999940782761,0.9999999874511006,1.0,1.110374149502164,0.99999956138284,0.9999997184495835
0.5870224808703528,0.9999956300755493,0.9999999998095965,1.0,1.1097267251677239,0.999999549415125,0.9999997597239091
0.9788755971286213,0.999999980785583,0.9999910262714533,1.0,1.1056288151064868,0.9999999814138187,0.9999999854888905
0.802713963289053,0.9999999271975504,0.9998440410018494,1.0,0.8212230498402546,0.9999999534072688,0.9999999495567733
0.8474144013747877,0.9999999764208436,0.9999432367163662,1.0,1.0414713813021852,0.9999999928866048,0.9999999915439309
0.61620133615946,0.9999989335400081,0.9998341470576612,1.0,1.0016905492349986,0.9999999454226474,0.9999999562173494
0.9609780047046856,0.9999999616514997,0.999994367948696,1.0,1.1344274625029571,0.9999999262809725,0.9999999243432018
0.7500861284833351,0.9999998758625318,0.9996951853843008,1.0,0.9794475748830118,0.9999999509908509,0.9999999805193477
0.7920332238752934,0.99999944954617,0.9999969717665509,0.994,1.0773358990552058,0.9999996676846095,0.9999997569212707
0.6417126331634815,0.9999998584940437,0.9999943183903404,0.996,1.0481758370066707,0.999993128707544,0.9999951212011168
0.6733630190068205,0.9999997112784231,0.999809470141583,0.99,1.0236971076737984,0.9999997143551427,0.9999997147780032
0.8319187370041822,0.999994311745709,0.9999705625485344,1.0,1.0621616329205728,0.9999999716785463,0.999999955979428
0.8279818941210049,0.9999998873313378,0.9999632995177171,1.0,1.0579688465884354,0.9999999813473996,0.9999999697240398
0.8752251125876347,0.9999955811277952,0.9999999999302971,0.978,1.0615218719096262,0.9999967947698785,0.9999970273337632
0.732265642002906,0.9999999876675408,0.9999998089135979,1.0,1.140933754128675,0.9999999805008508,0.9999999768425527
0.6847576928459655,0.9999931374223906,0.9999999999807214,1.0,1.032874514217318,0.9999999088922173,0.9999998763958365
0.8955389209833958,0.9999998500205113,0.9999886737683386,1.0,0.9460119995018275,0.9999999567547639,0.9999999574634226
0.9387987145337289,0.999999968531337,0.9999975492093544,0.978,0.8027778108974868,0.9999993421204212,0.9999996827878438
0.7404624659548709,0.9960445484125565,0.9999613410990279,0.998,1.0514366333209202,0.9999926957205457,0.9999971792202894
0.9460680538568262,0.0043767689469464315,7.574833466786793e-08,0.014,-0.8864947991121905,0.007163138229167417,0.006887256910603091
0.5731228987961645,0.9999999029675477,0.9999999804514584,1.0,1.115225736790747,0.9999999941416042,0.9999999903282393
0.9529492713593912,0.0004031595419788321,4.395642273581227e-08,0.002,-0.8763982409689971,0.0021239206866955048,0.002730466835671791
0.8796210548298725,0.9999999426207143,0.9999997729292474,1.0,1.0697724524883394,0.9999999211354824,0.999999792522833
0.620369902245566,0.9999999394059095,0.9999515644416413,1.0,0.8607418751823264,0.999999919131667,0.9999999506163687
0.7354952691096488,0.9999999444405648,0.9999999611763382,0.998,0.9810745562197758,0.9999995297533876,0.9999993953165037
0.9420506171819811,0.9999999684180568,0.9999244513669607,1.0,1.0612403710434786,0.9999999976732473,0.9999999978638668
0.9482919344673703,0.9999999031414455,0.999994013408026,0.998,1.116885719455423,0.9999996225877393,0.9999998015581228
0.6956663306453994,0.9999999769894419,0.9999949546120397,1.0,0.9737606869321749,0.999999997794265,0.9999999964640652
0.6979092545121779,0.9999999873535742,0.9999801193929113,0.968,0.6743160307863239,0.9999949067797687,0.9999976859999234
0.8503939187848748,0.9999994797033073,0.9999999973986993,1.0,1.0261428332398865,0.9999999302500973,0.9999999533869505
0.6151411470101841,0.999999380277611,0.9997339292459112,1.0,0.9934836110230842,0.9999999768167243,0.9999999809539222
0.5487056539548545,0.9999999214238382,0.9999996551747111,1.0,0.8224971703561981,0.9999985514754598,0.9999991746728739
0.743184178167287,0.9999999794814947,0.9999977611702345,1.0,1.0961981536419911,0.9999999840865028,0.9999999849084166
0.640550957075579,0.9999999032792942,0.9999994006263528,1.0,1.0850826417376798,0.9999997823342486,0.9999998032626534
0.998151773637189,0.999999910488256,0.9999952420206747,1.0,1.0164980339518472,0.9999999719490036,0.9999999757736169
0.8392162722745037,0.9999999505358896,0.9999489157273203,1.0,0.9233522252952191,0.9999998115466314,0.9999999509656127
0.9990698939832987,0.9999999528123417,0.9999968096074344,0.996,1.1380444723174283,0.9999999936525313,0.9999999937892564
0.9462778690901421,0.9999998392432224,0.999994135365463,1.0,1.0509658308168657,0.9999999065311527,0.9999999323090043
0.9146205013119406,0.9999999808329578,0.9999991325134996,0.99,0.9229810998701982,0.9999996946957429,0.9999996922144201
0.9292243436372172,0.9999999925839002,0.9999969999449032,1.0,1.1387723023636978,0.9999998856097728,0.9999999293750871
0.6513069633814008,0.9999998322734489,0.9999502305890956,1.0,0.7629446730838941,0.9999985617546786,0.9999994019520446
0.9297109154016667,0.9999893214571034,0.9999902171431905,1.0,1.041882475117092,0.9999993146356397,0.9999996863701055
0.9515982427385669,0.9999999374285189,0.9999998543287848,1.0,0.9544229213723583,0.999999912517146,0.9999999347591985
0.5364038580632657,0.9999977765637066,0.9998167191095014,1.0,1.0315168876057865,0.9999999675857241,0.9999999150826034
0.7719497517326644,0.9999996424510347,0.9999925006475677,1.0,1.0597488414712537,0.9999999980602938,0.999999993936356
0.7339426214193666,0.001641991605409903,4.259965907323347e-05,0.032,-1.141369516859659,0.001914679041216114,0.0017921629986454022
0.5005776264283935,0.00023572754204382899,2.2169921264727492e-08,0.006,-0.9460329107687128,0.0016765903742619662,0.0019406517721046062
0.9282790976221644,0.9999991535459086,0.9999992437354503,1.0,1.0965919364649883,0.9999999968273728,0.9999999948214423
0.997621054406121,0.9958541743761005,0.9993595985673913,0.992,0.9746754018948038,0.9999986525646058,0.9999986813538039
0.6372748567400961,0.9999973876097557,0.999707868609641,1.0,0.9598295466733575,0.9999996948865859,0.9999993284809859
0.8118442139057203,0.9999999953681112,0.9999994868556865,1.0,1.1590023370055558,0.9999999693619497,0.9999999760765865
0.8321971545469912,0.9999998166364722,0.9999701339169142,1.0,1.0969025980932714,0.9999999958282939,0.9999999956207557
0.6546559194687034,0.9999999830143527,0.9999895187024768,1.0,1.0854038930535195,0.9999998800228823,0.999999927719877
0.9413065032324905,0.9999999057816112,0.9999999855040533,0.994,1.1027150377065167,0.9999992844330907,0.9999996715182724
0.8942461225110594,0.9999960180758873,0.9999957858996569,0.996,0.8902088984145813,0.9999983601497237,0.9999980556668421
0.5374416459116536,0.9999995117814,0.9999992871518318,1.0,0.9853703059386538,0.9999996785238933,0.9999997163620695
0.9019766323203544,0.9999999151222883,0.99997328572518,1.0,1.0739744410610506,0.999999902224226,0.9999999284705353
0.5762215160408992,0.9999997592289026,0.9997093393122114,0.994,1.0298365835191634,0.999999926941877,0.9999999510014023
0.6962930041649062,0.999996114333097,0.999612455458884,1.0,0.9721572764699637,0.9999999629495544,0.999999897177059
0.5477270544423989,0.9999993101479482,0.9999938005924179,0.998,1.0646856101944127,0.9999999167387664,0.9999999606212185
0.5047843423086298,0.9999999916675928,0.9999995718601095,1.0,1.0642298393882257,0.9999999423182746,0.9999999749884121
0.6044971156112031,0.9999999835874743,0.9999873226667901,1.0,1.0867548241492873,0.9999999981705825,0.9999999977506331
0.5731669730109923,0.9999999883869307,0.9999844043376577,1.0,1.0909205481154463,0.9999999851750211,0.9999999888159735
0.5361633113302748,0.999999941617652,0.9999455732694268,1.0,1.0836996384112454,0.9999999945363126,0.9999999915297563
0.5237024744758099,0.9999996643128123,0.9999583520146751,1.0,0.9757282211358598,0.9999998183713201,0.9999999098022266
0.5432447056541116,0.9999947337766446,0.9999363224996654,1.0,1.0835629376883713,0.999999893686669,0.9999998118189989
0.6535017156790377,0.9999998806741488,0.9999061749491731,0.998,1.0209105908540985,0.9999999865752498,0.9999999746183726
0.5185693743927097,0.9999999924896602,0.999998986816371,1.0,1.146361707499898,0.9999999845231907,0.999999966558442
0.6566328455073613,0.9971406300434371,0.9990657761589933,1.0,0.812020253385378,0.9999996814326401,0.9999995777978351
0.7795071297950547,0.9999980107954262,0.9995488772593482,0.998,0.8127060042638556,0.9999995060048514,0.9999997299398738
0.7798624586520674,0.9999998453496581,0.9999998097535312,0.994,0.7563545377865644,0.9971380637102267,0.9999950477657272
0.6805856924430359,0.9999999934034534,0.999999252487214,1.0,0.9621807517204408,0.9999999729845577,0.999999984719372
0.9280353399826438,0.9999996522522163,0.9999884112821635,1.0,1.009688990798123,0.9999999194394429,0.9999998893461445
0.9672705356265547,0.9968041113984368,0.9999992380065597,0.99,0.7956310722128901,0.9962487527705393,0.9969932844457741
0.5734744752203753,0.9999996162159335,0.9999661146784709,1.0,1.027529999317987,0.999999995482873,0.9999999866347578
0.9658475387500013,0.9999914273300444,0.9987307589015176,1.0,0.9178452055071962,0.9999999683841322,0.9999998943699888
0.68578099454402,0.999999995631831,0.9999918963452766,1.0,1.1062841034338373,0.9999999985727765,0.9999999985482717
0.8646078298263287,0.9999999574000873,0.9999982674186494,1.0,1.0887742421113236,0.9999999964959447,0.9999999950242171
0.7956919845891053,0.9973766054769682,0.999285630370892,1.0,0.9131354907372997,0.9999998768229525,0.9999996915886128
0.5128333116176913,0.9999998259429622,0.9999999807361372,1.0,1.0890031925356622,0.9999994522447043,0.9999995886272085
0.7261878417490362,0.9999974616559739,0.9994145410633183,1.0,0.9666153563043558,0.9999998922423012,0.9999998830076399
0.822453883516896,0.9973677113300103,0.9998724180667056,1.0,0.7292805404982465,0.9999872154490956,0.999996764911805
0.722645354935061,0.999997974974929,0.9999657964822837,0.994,1.0621914149589113,0.9999905079611605,0.9999961994365095
0.6906049680595154,0.9999999828889394,0.9999696571617382,1.0,0.9389273574063257,0.9999999773397408,0.999999972776114
0.8014428799152522,0.9964516176960099,0.9991150221841038,0.998,0.9508540058420005,0.9999994274466436,0.9999987610323265
0.9449523015321775,0.9999997972173638,0.9999006433000776,1.0,1.023761350451291,0.9999999982660887,0.9999999970442179
0.7963831599565603,0.9999999440297533,0.9999303693684509,1.0,1.077740544032047,0.99999999195516,0.9999999916561365
0.5421857756508859,0.999999950846744,0.9999998590771925,1.0,1.0666336760472066,0.9999999601736326,0.9999999412382449
0.8497246434503863,0.9999999753765895,0.9999998005222028,1.0,1.0763547878148496,0.9999999935047071,0.9999999877496529
0.7318945390148344,0.997294520071103,0.9989350094727452,0.984,0.8471432761683325,0.9999999342147777,0.9999998897509217
0.7110994730375573,0.9999998336499879,0.9999423831260714,1.0,1.0358017602581364,0.9999999977393635,0.9999999943539514
0.6211801308983282,0.9886528672218821,0.9995102970026128,0.93,0.6283529279150153,0.9969968302072644,0.9948225185836572
0.9283514401113842,0.9999987765685301,0.9999952621145324,1.0,0.9502530319946321,0.9999999452377287,0.9999999179082711
0.8350092151737281,0.04589431972558928,0.0007231343318992194,0.016,-0.8403685496956448,0.004931141103544775,0.004602483466247268
0.8868150248740041,0.9999997575008753,0.9999999671236348,0.992,0.4815155635741821,0.9744199505286506,0.9921747053827326
0.5438703591226701,0.9999999583845645,0.9999528195401184,1.0,0.9358938769614924,0.9999998940652745,0.9999999654560819
0.789450886756926,0.9999985690807717,0.9998407369837441,1.0,0.9844510285827424,0.9999999889818038,0.9999999825238883
0.8720643038455768,0.9999999544805604,0.9999756323699553,1.0,1.039827592423455,0.9999999991081211,0.9999999982566509
0.753008138448404,0.9999995419794766,0.9999096732545386,1.0,0.9792567331915749,0.9999998977825254,0.9999997944265024
0.942818439477765,0.9999947326089378,0.9999880527548656,0.99,0.7186263351317048,0.999999700738741,0.9999996843049458
0.8527667631514726,0.9999999151593587,0.9999989411552266,1.0,1.067524601924276,0.999999962134788,0.999999968988567
0.6121990644602835,0.9999975263446006,0.9998831793838346,1.0,0.9613072168334895,0.9999999731852902,0.9999999603496074
0.5690777562204566,0.9999997446737655,0.9997673133070992,1.0,1.009036732739781,0.999999997723576,0.9999999880480589
0.9425488834354175,0.9999992787094371,0.9999999988987838,0.98,0.8029148499620101,0.9999886521234954,0.999993402510581
0.8626965211245489,0.9999997503861682,0.9999111523409449,1.0,1.0496861979566954,0.9999999652335896,0.9999999528677527
0.5218896078312054,0.9999999883491333,0.9999996291178784,1.0,1.0758731537470265,0.9999999923236857,0.9999999908331533
0.8952173992732846,0.9999989479014899,0.9999977552644397,1.0,0.9922810298551406,0.9999993982370595,0.9999997209550346
0.5738399710343722,0.9999999914742045,0.9999987582809429,1.0,1.1434265382506597,0.9999999951243504,0.9999999924734743
0.8253120333137836,0.9999997684325901,0.9999564187085528,1.0,1.0544374937223042,0.9999999948890794,0.9999999926271548
0.991719073535551,0.9954328185715405,0.9990986310886965,1.0,0.8788613639221452,0.9999998053384163,0.9999997068692773
0.5835117631541338,0.9969839240170729,0.9999854528803646,0.988,0.7602998348705015,0.9999893067894859,0.9999951997876606
0.8108106695983651,0.9999970866809533,0.9999999997237756,0.932,0.8130130690478292,0.9944071236421897,0.9970965312565137
0.9217761700749258,0.9999995068534502,0.9999999278512851,1.0,1.0067648747739946,0.9999977423002866,0.999998676766212
0.6804203536540154,0.9999995216532874,0.999999997230093,1.0,1.1055338122063105,0.9999999257739781,0.9999999363877359
0.54515999835971,0.9999999868328555,0.9999968552858497,1.0,0.9325436601381443,0.9999989702784278,0.9999997506762289
0.5983296920418821,0.9945866834144298,0.9985121683241812,1.0,0.9469168090107083,0.9999990456611715,0.9999989100569371
0.8739424823357893,0.9999982330847367,0.999831295508566,1.0,0.9670646759561585,0.9999999973752938,0.9999999873527479
0.7982697911025285,0.9999959578760454,0.9996723127512247,1.0,0.9982733841823974,0.9999999887104363,0.9999999774557732
0.7479924317149054,0.9999994358416228,0.999968438196807,0.99,1.094959233342508,0.9999998993587111,0.9999999229497906
0.8067163061022193,0.9999828848142673,0.999982885062199,1.0,0.9861185048939183,0.9999999680389354,0.9999999401013886
0.8221161780750423,0.9999999854483196,0.9999896970096492,0.994,0.8344962847404753,0.9999993059543334,0.9999999130737588
0.6592346825501392,0.9966752574677783,0.9999922404076668,0.986,0.7865012401143379,0.9999881998670794,0.9974669162732109
0.5186074059862511,0.9999999841791202,0.9999998576504313,1.0,1.0651085781443157,0.9999998951442128,0.9999999153503273
0.8626849671027912,0.9999944344360757,0.9999134034427208,0.996,0.9516266124401305,0.9999994353123048,0.9999995366303714
0.7258250751249937,0.9999840919842129,0.9999969759714574,0.992,0.9145277222074537,0.9999983725437402,0.9999988747767784
0.7269982824057544,0.9862736631394656,0.9999905309233246,1.0,0.9494719680753885,0.9999997716111035,0.9999996994499828
0.7710813436866026,0.9999993617770595,0.9998684391407425,0.994,1.0282323556836208,0.9999997605783273,0.9999997715582123
0.5477382776118491,0.9999999944992416,0.9999969334050134,0.978,1.1236904144627784,0.9999999933186118,0.9999999955316086
0.6285761811451347,0.9999934680066564,0.9998931831992298,1.0,0.9489679016577695,0.9999999511134636,0.9999998833308348
0.5987490068858143,0.9999981936935599,0.9999489122253068,0.998,0.9880777665025249,0.9999996607991413,0.9999996437374788
0.9767360826901337,0.9999994603692168,0.9999853041548628,1.0,1.083208862588891,0.9999999192278851,0.9999999114934075
0.8866953792153127,0.9999999926491069,0.999999459514849,1.0,1.1137110437328035,0.9999999351215,0.9999999643323988
0.8817866825584907,0.999999954360401,0.9999997171247116,1.0,0.9578780639342328,0.9999997189014121,0.9999997855982967
0.7375171123053053,0.9999997370105724,0.9999961195185236,0.996,1.1121227360832748,0.9999999627777773,0.9999999844547197
0.8011580578634747,0.9999997919861213,0.9999995647491005,0.994,1.0457920850112048,0.9999996750076617,0.9999997193184635
0.7095802793605666,0.9999872085190554,0.9998526896849738,1.0,0.9959961291738904,0.9999999282758579,0.9999999327822361
0.8558825556349992,0.9999988485191666,0.9999379941365053,1.0,0.9980735403796122,0.9999999945847396,0.999999973061337
0.5189580629679069,0.9999995381244012,0.9997962674294697,1.0,1.0043249041006401,0.9999999862198873,0.9999999884619637
0.9318033803247726,0.9999999762089152,0.9999839742938333,1.0,1.0725217875017268,0.9999999681867783,0.9999999736393729
0.8162086607157293,0.9999999903231896,0.9999932843006777,1.0,1.071062072552211,0.9999999717378766,0.9999999773166421
0.715167451304257,0.9999963302489637,0.9999190850542784,1.0,0.9244466543900931,0.9999999926480225,0.9999999654686599
0.6416165997849128,0.9941488179285873,0.9997036198775338,1.0,1.0035322431693126,0.9999999782808453,0.999999963054582
0.6559872574535415,0.9999936448134072,0.9998878362683746,1.0,0.9779897028412552,0.9999999813696888,0.9999999697097173
0.7417697166573858,0.9999993391965945,0.9999978599652471,0.998,0.8315102878759026,0.999999575355232,0.999999650415507
0.9093945330811477,0.9999998558121969,0.9999970981547767,1.0,1.0888246513110147,0.9999998180267389,0.9999997985134713
0.9391150373416353,0.9999995210990689,0.9999890641071482,1.0,1.0150523716436526,0.9999999941898292,0.9999999839251104
0.5842556511222023,0.9999998253004583,0.9999758591803406,1.0,1.0529825555693182,0.999999996878901,0.9999999960718974
0.7245325144845618,0.9967630116212199,0.9996531722692712,1.0,0.9662507525612483,0.999999970692826,0.9999999599708888
0.6370513573964882,0.9999993795192123,0.9999250244729204,1.0,0.972438222439715,0.9999999958697531,0.9999999854714351
0.5446986699096075,0.9999977831753387,0.999814109567358,1.0,0.9054375038468583,0.9999999757839905,0.9999999570944951
0.9354709938208313,0.9999989018582534,0.9995524628885611,1.0,0.9973801772745654,0.9999999733033199,0.9999999570667416
0.8355793788271042,0.9999999899883701,0.9999950596190174,1.0,1.1203167099231355,0.9999999816268096,0.9999999882499139
0.728367080177184,0.9999997206906012,0.9999999936591633,0.994,0.8667688567817862,0.9999982772785532,0.9999983990369357
0.738227409929105,0.9999997889120283,0.9999864509745867,1.0,1.0080355348247685,0.9999999501235021,0.9999999169843805
0.8490543249669857,0.999988367350195,0.9989862917446285,0.998,0.909097705803291,0.9999999251119798,0.9999998750392257
0.9554072673910752,0.9999827362972977,0.9999999956884804,1.0,1.0206591914547418,0.999999844177228,0.9999997169066348
0.5939360426994037,0.9999994153874809,0.99985264374375,1.0,0.979470491488039,0.9999992091430737,0.9999995553569073
0.6788009853416475,0.0036326741883392116,1.6004540898941676e-08,0.106,-0.34105933532610344,0.02342867065894715,0.01467321435187312
0.8034975984824468,0.9999999295349751,0.9999899669342568,1.0,1.1473619025581578,0.9999998479236284,0.9999998872516892
0.882255788003344,0.9999999268814337,0.9999982556674303,1.0,1.0633782732663402,0.9999956130881826,0.9999984408976608
0.8564394506511193,0.9999990436728116,0.9999719081914225,1.0,1.0237034930780349,0.9999999893659264,0.9999999836549769
0.7845343170684321,0.05511062017706241,0.026688145324252194,0.01,-0.8852517820485168,0.0026844710541710495,0.0027982624020723513
0.840071048044307,0.00044963258869096804,9.081585415294552e-07,0.0,-0.9692539740983208,0.0012311689036417011,0.0015863816228830043
0.7959274962115511,0.9959234227066452,0.9999999552855865,0.976,0.9910170757637904,0.9861959552893634,0.9898758161710939
0.7564728451233679,0.9999938899643233,0.9999786057259346,1.0,0.9149542551180594,0.9999999273235232,0.9999998636217127
0.9272999602974078,0.0028922640093302795,7.068148258367571e-08,0.016,-1.0438486220755232,0.005232212284230541,0.004272307918129904
0.7031372767670909,0.0006070567931839997,1.3474017244122331e-08,0.004,-1.0515614956084771,0.0009604489970016116,0.0014193234918634578
0.8792729484050545,0.0011450127174875261,1.149811130010402e-05,0.008,-1.0326922082852843,0.0013687867358269578,0.001905610814414048
0.7502073546367056,0.0012470550479443158,4.897121860856001e-08,0.01,-0.8445359036046213,0.008757184563206328,0.009472520018797352
0.9053145317990778,0.008460083350763514,3.5576846105792185e-13,0.052,-0.8782666147204357,0.0131930582210568,0.010217819451795836
0.6410939040435705,0.004620705160687326,4.323521193336213e-12,0.172,-0.6059145045201617,0.033209474497451534,0.041724673288682776
0.9194592999189004,0.0004516955772882161,3.3162687415455195e-08,0.016,-0.8117884229728123,0.002572560800288368,0.004268305243284145
0.5708877433892044,0.0002105530133753635,9.219923168300559e-09,0.002,-1.1539625657819539,0.003207535811948131,0.00311633316742892
0.9166265811233674,0.982143466047515,0.9992576497849923,0.988,0.898733119418843,0.9999921218927968,0.9999977882161006
0.5662004980511215,0.000613782229385729,6.964501626617333e-06,0.044,-1.0472033898762318,0.005959456660935233,0.004791440748058974
