Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5693513503279354,0.9999996192108804,0.9999773307099188,1.0,1.0351088838897733,0.9999999885194748,0.9999999573432028
0.5104208935358163,9.601066679135135e-05,2.820588393054419e-07,0.0,-0.9960638984223232,0.0009974873495005386,0.0013599668397742987
0.7515446672900667,0.9999995336438052,0.9994507280904831,1.0,0.947029636441615,0.999999996441481,0.9999999933461909
0.6895602495354278,0.9999999277199593,0.9999184529532096,0.99,1.0164235457159474,0.9999999804896835,0.9999999229794481
0.6941343433957126,0.9999882505431648,0.9999701241143947,0.998,0.7982187420571226,0.9966841880539261,0.9999868807230962
0.5452195884971147,0.9999994519855046,0.9999942614490868,1.0,0.9918765978398371,0.9999999504883105,0.9999999254757692
0.9256070845038467,0.9999933351063497,0.9999999999961768,0.998,0.8622901395448078,0.9999997808111275,0.9999997358837723
0.6290440870352161,0.9999999916576954,0.9999999795737469,0.992,1.1613111541344727,0.9999997349051777,0.9999997484310709
0.8779632566496325,0.9999943930323367,0.9996107929444455,1.0,0.9999501854355913,0.9999999955270186,0.9999999771534519
0.8519103881315474,0.9999998425139563,0.9999398797050687,1.0,0.9954219148463505,0.9999999470722024,0.9999998585538508
0.8394937877179026,0.9999990212821931,0.9997203775402691,1.0,0.9203401152331724,0.999999871757628,0.9999998490531541
0.8155499499560388,0.9999988882793805,0.9999953397836268,0.998,1.002638675264021,0.9999998573278792,0.9999997280876626
0.5974856799363666,0.9999987140180755,0.9999999213737134,0.998,1.1051213380987408,0.9999967024467097,0.9999935832830678
0.5500285175924594,0.9999997186484735,0.9999834394194861,1.0,1.0435334975621036,0.999999994365535,0.9999999810590608
0.7886678980975654,0.9999927027887103,0.9999922147174456,1.0,0.9855840122783573,0.9999998287735763,0.9999997125638614
0.7588655882730524,0.9999999972691601,0.9999987634397421,0.98,1.0096472482183196,0.9999996530925983,0.9999997660648033
0.9167304411263734,0.9999994494225263,0.9999999996471949,1.0,1.0486841254600743,0.9999999665649925,0.9999999250401019
0.6747731205743737,0.9974073177940992,0.9996388069426448,1.0,0.6645999013650142,0.9999991104624534,0.9999991409163703
0.7661802762656418,0.9999996056721757,0.9999516798362796,1.0,1.0081823967991166,0.9999999251599652,0.9999998931929565
0.8945243357543211,0.9999914689412466,0.9999999999969049,1.0,1.114934416580734,0.9999998669078363,0.9999998358677169
0.5036675012964655,0.999994851844986,0.9991590756159991,0.988,0.6923411425254681,0.9934753174820764,0.9974583891647854
0.6591546759567397,0.9999990980474818,0.9999851978879403,1.0,1.0724626861297766,0.9999984910307034,0.9999991026246197
0.5705896097754692,0.9999999258700331,0.9998702955052295,1.0,0.8962275503531213,0.9999997851300836,0.9999998190553528
0.9594306688754339,0.999999991731277,0.9999986951768548,1.0,1.1244250848097967,0.9999999962829742,0.9999999897661209
0.7659696595430932,0.9999986882498486,0.9999440153682695,1.0,0.9680571543982844,0.9999999950460815,0.9999999841360849
0.7716290847495917,0.9999985355671307,0.9995416631312793,1.0,0.9789235875610395,0.9999999991255806,0.9999999961343253
0.586261359521103,0.9999999828811036,0.9999987790910296,1.0,1.1270090766878096,0.9999999554832978,0.9999999681188508
0.607181078942308,0.9970978321849702,0.9987653131300389,0.994,0.9702336828310857,0.9999999449504368,0.9999998731590841
0.974230524916444,0.9999974457306716,0.9999225394025489,1.0,0.8912210408285034,0.9999998869487734,0.9999997848018285
0.6758944696371423,0.9999986714509234,0.9997234107967433,1.0,1.0078934859743123,0.9999999193182015,0.999999806222816
0.9177637542808912,0.9999983559698449,0.9999999997645395,1.0,0.9762170941550504,0.9999998481379181,0.999999597787331
0.6197230600714361,0.9999988789643295,0.9998285236180952,1.0,0.8043700447489825,0.9999941701742815,0.9999981302519646
0.6130353883198032,0.9999998588672253,0.9999621906278613,1.0,1.0126951943539302,0.9999999638427074,0.999999931593303
0.9423342093224965,0.9999995148175935,0.9999956673792703,1.0,1.1139670634035708,0.9999999897948952,0.999999988489332
0.7160776125379857,0.9942901842866787,0.9999969905359979,0.99,0.9476053331574633,0.9999999642718614,0.9999999491204052
0.6962844653048814,0.9999999888789312,0.9999997550159668,1.0,0.7050690620752255,0.9999999482635956,0.999999935270585
0.9740246399020991,0.9999998619053335,0.9999769747536815,0.998,0.9391723669715791,0.9999999932463678,0.9999999877468506
0.799233619028473,0.9999951846484525,0.9999629869549315,1.0,1.04100191188224,0.9999999986404202,0.9999999908521391
0.6743872871639208,0.9999999847901423,0.999998767581905,0.996,1.0733243056115334,0.999999980182995,0.9999999365030536
0.5724773674175254,0.9999999230614011,0.9999792704690499,1.0,1.005221145244854,0.9999999894080814,0.9999999720081052
0.5512243340259885,0.9999943439707077,0.9999999999714768,0.958,1.0113005095817689,0.9969252678513277,0.9999868152331417
0.5268750224607162,0.9999996058860907,0.9999899156814697,1.0,1.0626617787086667,0.9999999936672713,0.9999999799420279
0.6655268068341498,0.999999746615861,0.9999292861619636,1.0,1.060902863970985,0.9999999687071959,0.9999999481962701
0.5694381859292361,0.9999999709044594,0.9999984099050148,1.0,1.1042471224637607,0.9999999788079639,0.9999999588401952
0.6488951127591945,0.99999990935454,0.9999999973832565,1.0,1.118602073132852,0.9999999921496542,0.9999999875139496
0.7470664312052693,0.999999915016938,0.9999496759574433,0.994,1.0738073621671222,0.9999999791834999,0.9999999819389808
0.6666241523188523,0.9999995344869163,0.9999025103552249,1.0,1.0605658873133836,0.9999999847336495,0.9999999638350796
0.9958343725404561,0.9999980079809502,0.9998489051718001,1.0,0.9406950384484579,0.9999999834027562,0.999999901340668
0.7515694294533047,0.9999999966075764,0.9999999298678299,1.0,1.0408224934006844,0.9999999188004001,0.999999943510774
0.5924038519236331,0.999999553097812,0.9999993853177863,0.994,0.7932862187716606,0.9999930427303078,0.9999956477737358
0.8338885362012041,0.9999986499368625,0.9999892438812868,0.998,0.9945945618009887,0.9999999436283965,0.9999999033235918
0.9522778873116333,0.9999991870268327,0.9999693653113929,1.0,1.0704691467315448,0.9999996990158045,0.9999996728631574
0.6785322473675923,0.9999999975851491,0.9999991476120411,0.99,0.5537172181296742,0.9972904692810782,0.9999972318310492
0.8656100855897402,0.9999994929552647,0.9998338830129498,1.0,0.9619058026170456,0.9999999045393628,0.9999998436282833
0.507956625186186,0.9999977627797214,0.9999066175974233,1.0,0.9399244653015465,0.9999999420344876,0.9999999106842923
0.9470588261807165,0.9999966613587765,0.9998837108030988,1.0,0.9982196611276936,0.9999996292918528,0.9999996381432745
0.6348575888484465,0.9999995757124794,0.9996592140145575,0.898,0.21964600255153138,0.9910482636106709,0.9965054677621412
0.6172751387707349,0.9948288203597917,0.9990797317895505,0.998,0.833287268414831,0.9999998869759512,0.9999997423532739
0.9098671534325842,0.9999937430984938,0.9999277259296696,1.0,1.0128572779978673,0.999998765366473,0.9999992195937253
0.917809636292956,0.9999998543919411,0.99999969263385,1.0,1.0362113212545316,0.9999992037961377,0.9999994119961463
0.9102513341526117,0.999999991647162,0.9999984459384818,1.0,0.8428793002234855,0.9999992822080499,0.9999997474993412
0.5093196080472251,0.9940739600560653,0.9982461097972863,1.0,0.9501401280368224,0.9999994624127464,0.9999990159446017
0.7797367479217168,0.9999999858541325,0.9999939516297238,0.99,0.9438559162553376,0.9999995274302707,0.9999999138329955
0.7720781228852468,0.9999997606748838,0.999941654275403,1.0,1.0590199799191282,0.9999999978004579,0.999999994779524
0.9000211710374683,0.9999995480174496,0.9999835393614831,1.0,0.9908569448072583,0.9999999366600425,0.99999989461857
0.7884203003998734,0.9999997720716398,0.9999653205462943,0.984,0.6309096658322314,0.9999981657408562,0.9999996035531332
0.9295948802658194,0.999999385026322,0.9999615295795737,1.0,1.0679026932068212,0.999999992859852,0.9999999771169743
0.8715882372273798,0.9999937450105464,0.9999901501330866,1.0,0.8980050928165731,0.9999965586493192,0.9999987830388765
0.547024745953503,0.9999996332073263,0.9998872392559183,0.998,1.0119707269024056,0.9999995213523744,0.9999986846466384
0.9323228842251279,0.9954631441296904,0.9996730867967026,1.0,1.0370709594830743,0.9999999589521581,0.9999998967884643
0.6355274459337052,0.9999914113031607,0.9999117066460347,1.0,0.9935260915611758,0.9999999546103407,0.999999930869965
0.7198347150052393,0.9999998763125204,0.9999999978359602,1.0,1.1126687811701388,0.9999999893523136,0.9999999855788322
0.7437717500664056,0.9999999713568091,0.9999957082353091,0.974,0.9085614575599547,0.9999870012373303,0.9999970689151368
0.7372966144065697,0.9999990138496092,0.9999999994525393,1.0,1.0386777029559549,0.9999998576382699,0.9999998870006305
0.9067191997227728,0.9999999943633217,0.9999997659970737,1.0,1.054672830634712,0.9999999298039128,0.9999999576357024
0.5873919791318377,0.9999968618206554,0.999796520549934,0.994,1.0535777815747953,0.9999932948995919,0.9999891116004949
0.5347517646070403,0.9999986581854757,0.9999999145628493,0.998,0.9801589505448273,0.9999995828916916,0.9999995764233185
0.6115396295618766,0.9999985524740602,0.9999971284824778,0.996,0.8970660707577515,0.9999991090449167,0.9999991606871194
0.9478878347496587,0.9999999945819116,0.9999946929525539,1.0,1.104700116026738,0.9999999942822334,0.9999999921811393
0.6968822770120321,0.9999993810086922,0.9999999969532047,1.0,0.9146353049837358,0.9999991747839635,0.9999991848414671
0.6967905031939257,0.9999987602843878,0.9998998838981825,0.992,0.8600731822129332,0.999999928124384,0.9999997516740862
0.5418917543422039,0.9999999527407752,0.9999985261376754,1.0,1.097226835925013,0.9999999449257341,0.9999999577047214
0.9852421149506001,0.99102016224052,0.9999665212582589,1.0,0.9424057525193593,0.9999992135193103,0.9999988487326443
0.9044092030703698,0.9999996334876825,0.9999992221666718,1.0,1.050376801313444,0.9999999810519699,0.9999999797042256
0.5242362973538012,0.9906397847293433,0.9996533220178263,1.0,0.9827648526131479,0.9999988891177923,0.9999989412092237
0.7421435891350188,0.9999962470262705,0.9999238737267484,0.996,0.9644420915500521,0.9999994780887521,0.99999861027257
0.7808217590907977,0.0026301408376401387,7.078203154398743e-06,0.02,-0.7616904063357295,0.008126749451647495,0.009209530973195887
0.9622035636528694,0.9999999567545093,0.9999976299506265,0.998,0.9060909308540152,0.9963261429191483,0.9999835488834194
0.9710822671443766,0.999995036885725,0.9999969439817501,0.99,1.0411194686532723,0.9999969961104047,0.999997272102631
0.8059999510859619,0.9999997766473311,0.9999778667143583,1.0,1.0316805761569725,0.9999999848140244,0.9999999727901288
0.6136351419719078,0.999999773683144,0.999792340346172,1.0,0.9978569999298902,0.9999999599412068,0.9999999665620612
0.9945491899347505,0.9999999620680797,0.9999995525130592,1.0,1.0580239796243514,0.999999371973718,0.9999996576621901
0.949033302656542,0.9999929015278267,0.9998514715216247,1.0,0.9829967706103099,0.9999993533579141,0.9999994870572693
0.7877912551568105,0.9999999858462272,0.9999902663534431,0.994,0.4903505372288616,0.9999993336618385,0.9999996164667918
0.6265624621717572,0.00037441048756332824,5.6082044936924756e-05,0.012,-1.0235649852300597,0.004689291117893593,0.004045385640016232
0.6801240432953022,0.0009349039824132222,0.00018915832160081174,0.086,-1.0006423987738753,0.006312261214414475,0.005480895622644703
0.8363664778016029,0.9999928468782634,0.9999999968980342,1.0,0.9612972100820995,0.9999970225275054,0.999992331999334
0.7696076267434916,0.9999999220338096,0.9999995120213959,1.0,1.0630792352201033,0.9999998750092987,0.9999998621520114
0.7948711631943159,0.9949982612967718,0.9999999999999993,0.97,0.8032745721270808,0.9942517758279132,0.9931856595570688
0.8841757066386027,0.9999977572699492,0.9996828131447312,1.0,0.9837422428776396,0.9999999735127073,0.999999936315254
0.8624356175394817,0.0024909489178971643,1.5538315779698547e-08,0.028,-0.4838340150220775,0.005434426019082523,0.005715271613813172
0.5528046525648693,0.00028908436681475327,1.3541782890257532e-05,0.016,-0.9540058537536659,0.002147211890912232,0.0030144220586747453
0.7220108986968048,0.00026861787869073835,3.0223776862984426e-07,0.0,-0.8760508923010973,0.0011434352663134081,0.001557926365586308
0.8628929564102965,0.00013804293688797684,1.3911416914123606e-07,0.0,-0.8046066704217697,0.0018643604888787784,0.0028707563505482206
0.574372804351302,0.0003615198550954814,2.6254103961731213e-09,0.012,-1.0530249386623558,0.0008478981421375206,0.0013558797423052925
0.8898919670625621,0.00018080074836711085,6.477945380054022e-08,0.012,-0.8634910365996792,0.0021640341068063923,0.0029805525670409663
0.5937035944815087,0.0001082975212963372,6.177208027290948e-08,0.014,-0.9349989969462682,0.0033177127509483387,0.0028790904423007203
0.5613258888686701,0.0022272207682010195,0.001998450895589639,0.012,-0.7786342761357851,0.0060184506745923055,0.00762382743721878
0.7656499440539942,0.004726097434551648,1.4509354008729314e-05,0.056,-1.0116017142781648,0.006190194952834628,0.007061042118395966
0.7102052074947383,0.00043430952791421665,5.167342192625785e-10,0.004,-0.9967190902884505,0.0017497302038145567,0.0023898609922910928
0.9442208682494432,5.833197183774257e-05,4.2710757440668567e-07,0.0,-1.1245568490297295,0.0008296215798142226,0.0013501726227425463
0.898543249767325,0.0018448705805614502,9.138625146785479e-09,0.062,-0.8904893915748539,0.014360461462606828,0.019804629816177734
0.9981362843419066,0.0024538152978749116,2.718730397194996e-15,0.076,-0.8998692024167628,0.015586751949010231,0.014039262761150056
