Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9906020321713075,0.9999989176398787,0.9998610449579988,1.0,1.032999309941385,0.9999999950478003,0.9999999804860404
0.8709835026317265,0.996599986493434,0.9998608205894921,0.998,0.8746150567181074,0.9999998431503226,0.9999990612756947
0.6033023211028872,0.9970292826266067,0.999627924710777,1.0,0.9456548136623208,0.9999999837091139,0.9999999413344135
0.8920450070843626,0.9999999722366557,0.9999764334527326,0.996,0.6848925958503627,0.9999986084545001,0.9999987149378232
0.8712560419928972,0.9999994753806011,0.9999993163445722,0.998,1.0936043093616423,0.9999999669962698,0.9999999323389896
0.6378678900155633,0.001565430067116785,4.738418986619863e-09,0.002,-1.0565855714666612,0.001363469202817668,0.0015864529100248455
0.7267556121732959,0.0019300565262587645,3.726859923347005e-05,0.008,-0.8802326450828482,0.0026976729845237086,0.003404613671973452
0.6232195430953695,0.9962811772669048,0.9999999999908524,0.974,0.910089127068197,0.9853022536567826,0.986333167137414
0.6412022526442824,0.9999987399184299,0.9999997693344082,0.97,0.8221799859422083,0.9853932665934557,0.9922603548882988
0.7660346064169781,0.9999999020266873,0.9999873429942694,1.0,1.0959905773781282,0.9999998965545419,0.9999998199159016
0.674888230911822,0.0008117427069071895,0.0006296897986036327,0.014,-0.9484303124253118,0.0041851317931081,0.003697266551362189
0.648046166023937,0.00020491687868631143,2.7457095469436654e-08,0.0,-1.0378792630983287,0.002327085776300507,0.003105562153136057
0.7621581528133377,0.0016139273903950032,0.0007287978196154769,0.03,-0.9131041450910651,0.0067332905121341114,0.007045559565054879
0.7319690412509585,0.00013174829190803033,1.1089138093068427e-06,0.002,-0.9504497925923947,0.001463589675191739,0.0012371847138759608
0.8893711915901683,0.004070406413139215,2.66860480522808e-07,0.198,-0.8031512929663329,0.0758335315672584,0.056097470872789545
0.8393752887222358,0.9999969369373962,0.9999999918163441,1.0,1.1049594142395844,0.9999994087760424,0.9999991020189644
0.519808360364526,0.0003923379784509359,9.103898843323577e-06,0.006,-0.9607307156680192,0.0015881299601756685,0.0019881894090708957
0.9984306410466743,0.0008877360777431166,9.762751184810408e-10,0.036,-0.9685786041391882,0.00594107147865052,0.006619402341821887
0.8585727529943497,0.006466365711741192,3.738766275257098e-12,0.094,-0.849095994086902,0.012068815515768721,0.013290536254962626
0.9112701127858115,0.013415899609436231,0.00015956153917604115,0.038,-0.6780605130841877,0.006246031349889441,0.005530692640055203
0.5707712712789882,0.00010875545757251202,4.97298797071937e-10,0.024,-1.0688022604525573,0.006251715413578532,0.004478256734425988
0.8676785943133478,0.0006686443169894069,1.9472982046131475e-08,0.02,-1.046698070373388,0.003319428197642079,0.002868522218289911
