Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6847474628435863,0.9999999930347796,0.9999991453058248,1.0,1.135058322961049,0.9999999985605569,0.9999999967249756
0.6724807541032392,0.9999997100661456,0.9999999974521205,1.0,1.070435271649214,0.9999999891863229,0.999999942018427
0.6416038491748087,0.9999997164099002,0.9999568636568605,1.0,1.0664279747568144,0.9999998938057668,0.9999998960086056
0.7367282013643609,0.000430958116128661,5.1881028689938046e-05,0.008,-1.1262600601266919,0.002478612259128831,0.00285777543449336
0.9961373352048533,0.9999999110636135,0.99985083854961,1.0,0.8633168635487175,0.9999999615127516,0.9999999350968959
0.9793309597896059,0.9963208737154086,0.9995977675524678,0.922,0.8994461817221117,0.97850609807121,0.9853018997780051
0.8612951648354596,0.9999999400857159,0.9999955286796866,1.0,1.1303399585050093,0.9999999308359401,0.9999999085180766
0.5378140331622263,0.9999999848279334,0.9999971603401298,1.0,1.021408869726836,0.9999999029119991,0.9999999530444831
0.8476992309066091,0.9999985359310705,0.9999761899327541,0.998,1.0139971389822824,0.9999999433680103,0.99999979826588
0.5312740993946614,0.9999999804740508,0.9999809746150702,1.0,1.0207486044019238,0.9999999964589429,0.9999999936256027
0.5572637851693878,0.9999999906623196,0.9999999097037829,0.998,1.0770588812750925,0.9999998654630159,0.9999998906246164
0.7695116493049912,0.9999995570563881,0.9998289749048656,0.996,1.0036078911194175,0.9999999973472509,0.9999999906959554
0.7784021727780319,0.999999535563019,0.999967030720036,1.0,0.8735179061356316,0.9999999460840888,0.9999998986362066
0.5338666696244376,0.9999964928546515,0.9999375329052632,0.99,0.8292419908157297,0.9999931432553211,0.9999988204112761
0.6822765831702448,0.9999997944396094,0.9998205651021311,1.0,1.0063177925372022,0.999999970928395,0.9999999614449171
0.6953407129234337,0.9999999495823338,0.9999971391270785,1.0,1.1131889098153636,0.9999999567388205,0.9999998672263486
0.744474463586303,0.9999998273221942,0.9999960393818497,0.998,1.0642268782992028,0.9999933822982094,0.9999925936024112
0.9023784925088275,0.9999991792654894,0.999997649183651,0.994,1.0032301632876228,0.9999996841213021,0.9999993325769397
0.7515270170003729,0.9999969337620124,0.9999999993492359,0.988,0.5877205201519927,0.9973933952681863,0.9974074090403825
0.9517011546216156,0.9999949552268773,0.9999999999701481,0.968,1.049335613370384,0.9999960714571627,0.9999948494543638
0.5973676821774336,0.9999997638641053,0.99999684612497,1.0,1.0361187495936028,0.9999999838326112,0.9999999389513958
0.606494320194159,0.999999937009663,0.9999203666373598,1.0,1.0174176041854088,0.9999999637072697,0.9999999682468924
0.6333342771599546,0.9999998782285857,0.9999795004099052,0.998,1.0734211162020006,0.9999999715822384,0.9999999275184784
0.991441804728703,0.9999999449664825,0.9999861842093428,1.0,1.0834206567647389,0.9999999698723164,0.999999949182486
0.8775051781111969,0.9999999632495609,0.9999902806415464,1.0,1.0976407294858164,0.9999999990456073,0.9999999956768207
0.922268579027334,0.9999995442937244,0.9999784288721538,1.0,1.080862701270343,0.999999914319302,0.9999998878629074
0.5986710135119817,0.9999994385000429,0.9999690276743807,1.0,1.0819792243223558,0.9999999346851844,0.9999999201329527
0.7833945618715188,0.9999999559302857,0.9999999276085382,1.0,1.0972512817128455,0.9999999902501109,0.9999999812099382
0.8191525666031194,0.999999935159192,0.9999998832695977,1.0,1.0844221422913138,0.999999906633467,0.9999996509431182
0.6412807512245249,0.9999992797584375,0.9994075240213948,1.0,0.9054675225510124,0.9999999821521786,0.9999999701694602
0.6762219306805881,0.9999999779166369,0.9999939050993691,1.0,0.993330008737879,0.9999999982713795,0.9999999962502434
0.668955445639797,0.9999989931609973,0.9999436730879272,1.0,1.014265581440137,0.9999981334635355,0.9999984340472757
0.7201598007523905,0.9999999779732727,0.9999987991277083,1.0,1.105421152012155,0.9999999968201251,0.9999999960710488
0.6369877194228851,0.9999999827617303,0.9999808621698455,0.978,0.642659071527299,0.9999965272909234,0.9999975833503045
0.5296177661931063,0.9999989839024301,0.9999963232002521,1.0,1.1013821047390984,0.9999999819403036,0.9999999696897803
0.5096611483808238,0.9999995895069652,0.9999186718953247,1.0,1.0528790891093585,0.9999999972473631,0.9999999948245447
0.6644344775894394,0.999999686100823,0.9999998527757105,1.0,1.0938655568775921,0.9999995608453446,0.9999993757562194
0.6715061422402355,0.9999999842709674,0.999999304982924,1.0,1.0906128682644542,0.9999999989691283,0.9999999970991289
0.9258563158599793,0.9999960961920086,0.9998302745486711,1.0,0.9917248800641422,0.9999998871709437,0.9999996340470474
0.9132180109431784,0.9999999405185707,0.9999667767822891,1.0,0.9469069542470921,0.9999998347572829,0.9999999408641905
0.9355791029940923,0.9999994401687964,0.9999999993588113,0.99,0.8614691237024744,0.9999939133908453,0.9999943083717322
0.7836478564329681,0.999999921614324,0.999977278146986,0.998,0.932944221361336,0.9999890961054808,0.9999982551919289
0.6075592394730095,0.9999969888825361,0.9997189724271014,1.0,0.971105231095953,0.9999999857899377,0.999999936901569
0.8226222833723251,0.9999999520402054,0.9999984208481442,1.0,0.9984211449673611,0.9999998804557504,0.999999858587791
0.8247822779181209,0.9999999898756594,0.999997257112836,1.0,1.1266258991308087,0.9999999958238301,0.999999993732566
0.6954912690369466,0.9999999842507019,0.9999507100814591,1.0,1.0015458899322858,0.9999997807679468,0.999999916452788
0.9657705596500209,0.9999998261836796,0.9999829417123047,1.0,1.0898091999041277,0.9999999681885995,0.9999999228179706
0.506971470322251,0.9999999643656633,0.9999999760293609,1.0,1.0082708566169973,0.999999983352126,0.9999999392571858
0.8061510150122521,0.9999999928098535,0.9999999694245867,1.0,1.1159465434575866,0.9999999957239927,0.9999999902630977
0.9653763331282501,0.0001142373076573489,5.074684277591324e-09,0.004,-1.0007386219071779,0.0021662484148663387,0.0018893698930873388
0.568345659944453,0.9999999869828906,0.9999902709648706,1.0,1.0196561559476196,0.9999999657882237,0.9999999434884741
0.6660745348092958,0.9999951676010107,0.999999296335842,0.992,1.0184914115169699,0.9999989029600828,0.9999985258878005
0.941371749769071,0.9999999881016605,0.9999998700516277,0.982,1.0676659122878194,0.9999998564560588,0.9999997563678451
0.6826473097722618,0.9999999872110402,0.9999998331745764,0.978,0.6720061317827013,0.9999919634069308,0.9999926553501248
0.6015968997571945,0.9999999619349842,0.9999907658449914,1.0,1.128975924054048,0.9999998468685036,0.9999998693914284
0.7546066336553022,0.9999999638640105,0.9999997254462752,0.998,0.902974910000608,0.9999997756185723,0.9999993472853776
0.9170288623870129,0.9999999869827243,0.999989507458628,1.0,1.1092129628436194,0.999999995325352,0.9999999963336824
0.7289086686077912,0.9999999593273307,0.9999980640212643,1.0,1.0380459891107368,0.9999999655489253,0.9999999369272864
0.6512312026996537,0.9999999017324542,0.9999914355064171,0.99,0.8452466273430116,0.9999976602755241,0.9999950909325052
0.5780065609490829,0.9999992291877591,0.9999999880204543,0.924,0.9672959284510484,0.9878461220498022,0.9881685302711413
0.7221165680272994,0.9999957981125652,0.9999998624110326,0.998,1.0585865391463218,0.999999886490535,0.9999992241003647
0.6128300034997207,0.9999999966846814,0.9999989064850953,1.0,1.11404223852427,0.9999999915062813,0.9999999906432999
0.9802884638859943,0.9999999459406125,0.999973832419369,1.0,1.0793767217321575,0.9999999673037776,0.9999999505690832
0.5097247241680901,0.999999965502714,0.9999988558478244,0.998,1.078445184354988,0.9999997512848858,0.9999993394602233
0.7682283649394794,9.928964268593635e-05,3.884689737194021e-07,0.002,-1.1062878512164507,0.0010136156981970844,0.0013323554272662642
0.5254169764816166,0.9999998213007995,0.9999950884624,1.0,1.0917423302928042,0.9999999592935722,0.999999936090754
0.8422226327550697,0.00014314844015246602,9.658822587808417e-07,0.006,-0.7423460053209463,0.00233988209616707,0.0024838867814071246
0.9307346463038149,0.9999996596676841,0.9999999933443664,1.0,1.0843118342000548,0.9999993694491257,0.9999993479827616
0.9466972549111143,0.0019136798724129008,4.1843714135156935e-14,0.012,-0.969671168744231,0.010786279476630424,0.0073400659400880966
0.7308868263633853,0.99999079162315,0.9998275292743014,1.0,1.0513746482928648,0.9999998593129324,0.9999998651420791
0.5684056761239888,0.999995046374095,0.9997545632906263,1.0,1.013279259081488,0.9999999828654649,0.9999999751671166
0.6914643002693547,0.9999999859272826,0.9999989112449393,0.972,0.8198531338632573,0.9999994835625049,0.9999996225370107
0.6370652383292418,0.999999857857755,0.999974977784126,1.0,1.0623119508562358,0.9999999925567631,0.9999999846026926
0.9301430571206886,0.9999998425959848,0.9999020189239494,1.0,0.8040302055701128,0.9999999620269557,0.9999999403357741
0.8560613914673736,0.9963330521981618,0.9999715555959278,0.994,0.9221201646532114,0.9968460549408236,0.9999839324205999
0.9658727073004749,0.9999974504177436,0.9996338605707695,1.0,0.9685587445018703,0.999999977261427,0.9999999499155809
0.7875095705919697,0.9999997414066915,0.9997111518551396,1.0,0.8255872928578436,0.999999951759135,0.9999999511122153
0.6469191482063152,0.9999984708689695,0.9998659574400551,1.0,1.0591518529000643,0.9999999487449593,0.9999998896569949
0.7267038704712105,0.9999995157864323,0.9999446879988122,1.0,1.0515726568584571,0.9999999981215886,0.9999999931373518
0.9239100165979331,0.9966834500125317,0.9999897443622625,0.998,0.9343671184775301,0.9999998870336432,0.9999997580358553
0.537693413078052,0.99999695324309,0.9996876727771931,1.0,1.0071815364591763,0.9999999771329865,0.9999998744948672
0.6336553395752378,0.9999996326858602,0.9999933373075666,1.0,1.0035419903401315,0.9999999336552096,0.9999997857436327
0.7191264312518537,0.9790572425068539,0.9997718141842632,1.0,0.9612588793575528,0.9999998895361498,0.9999994575697714
0.7840668814008274,0.9999933887864315,0.9999775085617254,1.0,1.06861056844195,0.9999993585543746,0.999999405146435
0.5907603366448291,0.9999999926754001,0.9999900403686884,1.0,1.0268152474846164,0.9999999952405978,0.9999999897584892
0.7639796397722218,0.9966795775736735,0.9990485589161385,1.0,1.0068201334510873,0.9999999752742904,0.9999998907811578
0.6683019510212925,0.9999948013752608,0.999377645016292,1.0,0.9602205309202382,0.9999999227966517,0.9999998414547766
0.9614210374692592,0.9999828540745911,0.9998926702801629,1.0,1.0084687610501297,0.9999999411059083,0.9999998073037063
0.6047767152865636,0.9999998439652065,0.9999211933602941,0.986,1.0370725872318198,0.9999991606642155,0.999999176830089
0.7020360156947962,0.9999995527033944,0.9998796704662064,1.0,0.9912030081852617,0.9999999967727278,0.9999999793754335
0.7339997836370717,0.99999982371797,0.999999505665038,1.0,1.149249300878468,0.9999985742310611,0.9999988363906497
0.9998607221167359,0.9999999491152327,0.9999993781771853,1.0,1.0541304203130175,0.9999998837392571,0.9999996849985812
0.6764868503629252,0.017458903583915032,0.0027313597450250053,0.012,-0.7579436635413329,0.0014484854338454695,0.0025304713751047735
0.967726439978198,0.9999996549699036,0.9999721741815764,0.998,1.0414061413185962,0.9999999419986133,0.9999999549948057
0.6363766970526636,0.9999989374432328,0.9999983359048447,1.0,1.0416310672724785,0.9999998909503754,0.9999998211258875
0.9340986127506927,0.9999996510616472,0.9999124758868446,1.0,1.0020644366087414,0.9999999977296994,0.9999999947008604
0.8399091063643731,0.9999996148709545,0.9999832428518616,1.0,0.8774444113774035,0.9999999256094184,0.9999999149062694
0.8941955277289932,0.9999989820710384,0.9996351881635043,0.998,0.9543141680351827,0.9999999976558807,0.9999999836205657
0.9891626202323127,0.999995936841003,0.9999183248727649,1.0,0.8752321957010624,0.9999999300504923,0.9999998351403874
0.9393876818222342,0.9999981130069276,0.9999999996042952,1.0,0.8914966500643126,0.9999998611806927,0.999999566408619
0.7447633757035976,0.9999998277365745,0.9999999637598997,0.998,0.9644745189102969,0.9999998138767832,0.9999995457532831
0.5565585112480338,0.9960570637735658,0.9988439169651203,1.0,0.9155524360587538,0.9999999264418951,0.9999998224445972
0.6435165438460988,0.9999999801702364,0.9999982340066532,0.998,1.0887622277210651,0.999999978485002,0.9999999143376033
0.6183508971160094,0.9999998604447149,0.9999356270783114,1.0,1.075274774973701,0.9999999770044277,0.9999999481241376
0.8152431178054851,0.9999999004576189,0.9999740849851375,1.0,1.0296644724734372,0.99999998726027,0.999999955107939
0.5254690362388161,0.9999992706658645,0.9999386011085967,1.0,0.9386667925821711,0.9999998225728214,0.9999994881651048
0.8045942579693246,0.9901527500079579,0.9985392413508193,0.998,0.8257807501033149,0.9999981176895557,0.9999902594349854
0.708668087609647,0.9999831250356825,0.9996885408836851,0.998,0.9586894112567473,0.9999999941103622,0.9999999543954315
0.7683045106263005,0.9999960968343996,0.9997601512999549,1.0,0.8911942977098845,0.9999999829952174,0.9999998446082927
0.7320223317412158,0.9999998492204397,0.999999990792196,1.0,1.1153350572587097,0.9999999990398091,0.9999999974049555
0.9466206026466415,0.9973120044630644,0.9995298277134336,1.0,0.9896901292662251,0.9999997768635421,0.9999993235188245
0.9753579606279517,0.9999999726393803,0.9999995148793586,1.0,1.0938088819032616,0.9999999556752218,0.9999999602776594
0.9698487861878127,0.9999999394477389,0.999999837699069,0.996,1.0217739096946943,0.9999996096096078,0.9999993024731612
0.6896337403423842,0.9999992911638415,0.9998403924223895,1.0,1.021069181118862,0.9999999815765891,0.9999999692883713
0.898437762128673,0.9999998882727519,0.9999999812811541,0.996,1.096071214652234,0.9999999485080311,0.9999999106793087
0.8325517933190303,0.9999980007763615,0.9998647832375701,0.996,1.0070420748459412,0.9999983642120717,0.9999993631110392
0.6614620216707039,0.9999999849785494,0.9999997801054739,1.0,1.1105056033704699,0.9999999953441223,0.9999999706692898
0.7691519606073993,0.9999936121270797,0.9999999784460079,1.0,0.927880439317171,0.9999999369341992,0.9999997985805202
0.6953155585321702,0.9999959031788321,0.9998968781903347,1.0,1.0078515671150283,0.9999997419752507,0.9999998404932611
0.5150308137325694,0.9999996310948512,0.9999958658119891,1.0,1.0660745595146581,0.9999999415338441,0.9999999228435628
0.5161710760537381,0.999999554035623,0.9999699410959105,0.996,0.9463208361277377,0.9999999679719975,0.9999999059665732
0.5819360713194275,0.9999996808757594,0.9999421018284447,1.0,1.0510421357077053,0.9999999962640188,0.9999999897584977
0.929359008263162,0.9999996167446925,0.9999717997271911,1.0,1.0479854928679688,0.9999998853997271,0.9999998947401518
0.5524421396570875,0.9951411965721979,0.9990058198336697,0.998,0.8548155149966165,0.9999998395546024,0.9999995284693463
0.676737748032983,0.9999997525982632,0.9999849985168207,0.968,0.6421318565608015,0.9999916632884157,0.9999977286600227
0.5174747918103388,0.9999879240763023,0.9999154977726007,0.998,0.9973126088360914,0.9999988005257514,0.9999990889606795
0.7303710299480171,0.9999998114749953,0.9999809642772947,1.0,1.0028335891471931,0.9999999911627883,0.9999999677583706
0.6075649039021901,0.9959279997151316,0.999607223574002,0.984,0.835413041351332,0.995164981796113,0.9972625495413853
0.5744719269575904,0.999999514901311,0.9999998144715116,1.0,0.8677811967035213,0.9999997469302798,0.999999566119555
0.6627103620127539,0.9999995255350891,0.9999687926356479,0.984,1.0781039412192732,0.9999999258293587,0.9999999109266189
0.9253975134707229,0.9999900596731135,0.9999560433156673,1.0,1.0233266741675497,0.9999995546422706,0.9999995173175755
0.8631992668534367,0.9999980663550304,0.999808803844942,0.994,1.0041935608707893,0.9999998156371992,0.9999996648362645
0.9653182534950022,0.9999999886451286,0.999998319717336,1.0,1.114286626577107,0.9999999904921832,0.9999999809847189
0.8036894299501383,0.9999951504343344,0.9999168839704449,0.996,0.9231370974013676,0.9999993741064279,0.9999995150423026
0.5069825762508493,0.9999999840444332,0.9999951710641009,1.0,1.0958795822405127,0.999999970452451,0.9999999603378249
0.6580026584325058,0.9999917527907385,0.9999816710819979,1.0,0.9205987904856475,0.9999991611284992,0.9999976641431847
0.853600883522485,0.9999996873314038,0.9999249505608852,1.0,1.0696990643626023,0.9999999973053485,0.9999999914445492
0.846444579100646,0.9999919191736083,0.9999772055965247,1.0,0.873742946546772,0.9999941900710818,0.9999934347121833
0.8062409080497824,0.9999996995094692,0.9998466504237828,1.0,0.9771151805991184,0.9999999954069743,0.9999999880312226
0.6659405111159991,0.9854184823183584,0.9996090230755916,1.0,0.843732241496001,0.999999445133279,0.9999971513302307
0.6116404836671191,0.9999997562999496,0.9999967027622753,0.992,1.0961422945995327,0.9999999575229354,0.999999977011025
0.5163041323379713,0.9999964052755794,0.9997117696494259,0.994,1.0499615525134014,0.9999937215255117,0.99999022254559
0.9604434652585694,0.9999992570335846,0.9998886618182717,1.0,1.0578798741411712,0.9999999886202069,0.999999963307548
0.8244578952349815,0.9999834073234058,0.9992935434957775,0.996,0.8399576918740955,0.9999938498910635,0.999996573268793
0.8314535209491738,0.9999989267658089,0.9999194405098056,1.0,1.0491291091783688,0.9999999709286754,0.9999999361627869
0.5137937528463058,0.9909877155135108,0.9999880812341669,1.0,1.10280714632251,0.9999997751175185,0.9999997461218685
0.609078669025093,0.9999988858500684,0.9999739319347205,1.0,1.0278313602638574,0.999999951145515,0.9999998744100477
0.5275532819744213,0.9999959100154097,0.9998712483686951,1.0,0.9080805245216094,0.9999999920978001,0.9999999315471321
0.6384142141681577,0.9999968872742732,0.9999522058458946,0.994,0.9405670702959233,0.999995261816017,0.9999943764648672
0.7297061602400119,0.9999998527962864,0.9999384145899386,1.0,1.0475619240915317,0.9999999962048141,0.9999999931706842
0.568680407886389,0.9999998517132078,0.9999927712032609,1.0,1.0373197782416428,0.9999999689757512,0.9999999516054991
0.7513494893426178,0.9999999947560848,0.9999992596259771,1.0,1.1359336315416098,0.9999999965323924,0.9999999889780815
0.9721229035003194,0.9999995444387115,0.999788811796964,1.0,0.7757045225362654,0.999999949943761,0.9999999535651158
0.5543480268942633,0.999998089464273,0.9999257254057462,0.998,0.9402147530422763,0.9999999247358049,0.9999997797399341
0.6399706670913827,0.9999999910569423,0.9999952127650463,1.0,1.1050539089276263,0.9999999873977862,0.9999999863242213
0.7747121639882495,0.9999999800130651,0.9999831703004519,0.998,0.7523980913269507,0.999999293940692,0.9999995278742063
0.7002188310229919,0.9999993111818415,0.9999999751834512,0.994,1.0639713938722162,0.9999994644261826,0.9999991418487159
0.6774337476391834,0.9999996962793096,0.9999819571623098,1.0,1.0831835958373377,0.9999999135008462,0.9999998900927393
0.9898314980987466,0.00029931489480106757,6.569534738927295e-05,0.02,-1.0159049489170338,0.004941720729160365,0.004348115782776649
0.8719679331536256,0.0015802691861500464,0.00010417157919575168,0.008,-1.2056643208495457,0.0011476996514343438,0.0014557818688845613
0.7600414556312731,0.994618879593183,0.9999999999999971,0.96,0.8031072745291837,0.994391835304705,0.9923527203996279
0.5679337772719053,0.9999991377181344,0.9999191249044423,1.0,1.0332802965312222,0.9999998599655943,0.9999997894470815
0.5482289137789134,0.9999999865717792,0.9999996905390817,1.0,1.1310879134428693,0.9999992043037255,0.9999995048308717
0.6236618761841468,0.9957785142409155,0.99999996495618,0.95,1.0330976569425543,0.9877567384255187,0.9869199893155114
0.9722281226366849,0.002121613257091212,0.06477706703401843,0.058,-1.1547255107795813,0.003812411587642474,0.004648508871003514
0.8275256703988619,0.00021594366278213475,5.824733689082859e-06,0.002,-0.9682387449012362,0.0013771153774201263,0.0017377772945970176
0.9069258253036396,0.999999980791642,0.9999964414135595,1.0,1.0462268074998464,0.9999998817665344,0.999999783935763
0.710512637866077,0.0009711632613062314,1.728705440755152e-07,0.018,-0.9498287748618496,0.004346064095413038,0.003860932821919728
0.9589511957565278,0.0061378549782170255,0.004209421834179941,0.0,-1.0522227406598939,0.0009157912196755373,0.0015718161336646427
0.5305857838538176,0.0002463573880779552,1.5294934464814244e-10,0.016,-1.0099016587240075,0.0040791561283449376,0.003960798404453172
0.5751301507288159,4.1900336674205627e-05,5.711322454423968e-06,0.008,-0.9405857957671636,0.003490527380195947,0.0033016809015071345
0.6254531840846475,0.9999951150193318,0.9998932048352132,1.0,1.014335878116856,0.9999999582541188,0.9999998680666649
0.9297635826037388,0.0005387081973954767,2.2612060171397582e-07,0.012,-0.8382593414295646,0.010076951215490588,0.008570240185492187
0.6933319202878626,0.00020234205596710516,2.7710553111260064e-09,0.002,-0.9223487157239473,0.005527135244996347,0.006147980215497335
0.586005924664759,0.9512430252097395,0.9751490634003045,0.786,0.2388987422414443,0.913862508090285,0.879037940633762
0.6293540900135368,6.631347967156707e-05,7.616607367082508e-09,0.004,-1.1855255427553253,0.0017507752418647645,0.0015451526425182805
0.6438290795361976,0.00043427206478304403,8.433556860954759e-05,0.016,-0.9990198024273286,0.00164513009227711,0.001861629251744462
0.9904176719828686,0.05463161433363429,0.00035080487269882393,0.02,-0.7003171693996907,0.008929734455120067,0.01006972116915872
0.7825671139264554,0.00015356633228901054,5.555240745169815e-06,0.01,-0.8902127548080309,0.006877867654775551,0.005032383824658565
0.5651629349821816,0.9780332895311584,0.9990687696776147,0.99,0.8644974083631843,0.9999918785798186,0.9999972067287388
0.5678414806060104,0.9999988076146238,0.9999999997684799,0.998,1.092241147296444,0.999997605840902,0.9999986229873921
