Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6794171310983438,0.999999991063517,0.9999989289513719,0.996,0.9699912608849204,0.9999999036359364,0.9999999448724202
0.6963665418497894,0.9999949977467832,0.9999519079382948,1.0,0.9813049660988507,0.9999997396539527,0.9999996659525183
0.5343427275841188,0.9999985234775876,0.9999951392725316,1.0,0.9934810949220292,0.9999997456607719,0.999999483216881
0.8615193877453073,0.999993150724361,0.9998166316016956,1.0,0.949851526704067,0.9999988156489891,0.9999988486489292
0.6924463457019501,0.99999999280652,0.999999916860975,1.0,1.1053956783920964,0.9999999622470374,0.9999999471361868
0.6727545138029272,0.9999999737310635,0.999993398173257,1.0,1.0779699989408702,0.9999999783940606,0.9999999700159417
0.8404945136556781,0.9999998990400336,0.9999894397593692,1.0,0.9243902161605588,0.999999903551022,0.9999999205071556
0.9627314939952658,0.9999997754005693,0.9999858144645933,1.0,1.0923623257982455,0.9999999453280723,0.9999999205025959
0.6475503639518243,0.9999999940993863,0.9999999525888674,1.0,0.8280609764872688,0.9999998963931931,0.9999999433709426
0.5723219159828576,0.9999948896584273,0.9997836906802781,0.998,1.0073855971657955,0.9999981515624587,0.9999990356020718
0.8477644235209585,0.9999887294344285,0.9997756799460208,1.0,0.9806979541956269,0.999999851703773,0.9999996838154259
0.8856103149127901,0.9999858868097742,0.9980671323284311,1.0,0.9267489231485064,0.9999999221629536,0.9999999405599859
0.8540950416780762,0.9999999908995706,0.9999993663062764,0.966,0.4771682248784527,0.9999964181496023,0.9999962593166747
0.610308659609407,0.9999999971480988,0.9999998301592365,1.0,1.0836887068267669,0.9999999639958069,0.9999999440111969
0.7874872205366423,0.9999975760646308,0.9999762425644756,1.0,1.1065694656080363,0.999999544228805,0.9999994178957128
0.9660152298241086,0.9999945988849217,0.9999362189362192,1.0,0.8719472899424694,0.9999971517422958,0.9999990420744145
0.9399992602324386,0.9999998786796568,0.9997203568496997,1.0,0.9735401741239211,0.9999999875884665,0.9999999876605102
0.8163542705788862,0.9999998422461016,0.9999511451559546,1.0,1.0233632267246617,0.9999999834567415,0.9999999880258327
0.8329073108691449,0.9999994777192426,0.9997094704503009,0.982,0.5067569844251045,0.999997667381753,0.9999993736202573
0.9614254068454615,0.9999995780837141,0.9999999993280286,1.0,0.9831084860630019,0.9999999397273542,0.999999925728439
0.6432661396997825,0.9964871573965633,0.9998064572166412,0.958,0.6315783383740192,0.9926193339697389,0.9928280823126542
0.9329148429457685,0.0017454647094676823,2.765523509871825e-06,0.022,-0.8203823830745993,0.003985870197072517,0.0026032986485079288
0.7342838577431927,0.9999999769158985,0.9999985566860538,0.996,0.5244998398085641,0.9999993987080791,0.9999995332578714
0.8138955892445335,0.9999998147620356,0.999992955262427,1.0,1.0454022685551116,0.9999996810461862,0.9999997269776824
0.6509169147834424,0.9999997365716924,0.9999554422725685,1.0,1.019112329550637,0.9999999853111031,0.9999999829040837
0.5902009084242348,0.9999999482154389,0.9999887882778324,1.0,0.914567167102007,0.9974327103759453,0.9999965919746845
0.7695636207855427,0.9999998908796706,0.9999999966140993,1.0,1.1078476008445104,0.9999998756660403,0.999999812392571
0.8133114616513184,0.99999999707543,0.9999923321964947,1.0,1.0311158864326604,0.9999999930904995,0.9999999901203375
0.5519910584684233,0.99998775866653,0.9997930159251507,1.0,0.9549521360309623,0.9999999740751371,0.999999890669099
0.7389736991473681,0.999999896955754,0.9999881480093519,1.0,1.0797816078997875,0.9999999135438216,0.9999998087681572
0.5300182704536045,0.9999922687181307,0.9999999998680755,0.946,0.9118888110819665,0.9999920767748169,0.9999881817780288
0.9969669229915794,0.9999997065287369,0.9999949698549851,1.0,1.0226735596873775,0.9999999968499381,0.9999999911510006
0.8385548965335591,0.9999999956642643,0.9999999797566148,1.0,1.0876365569915742,0.999999987922644,0.999999981463582
0.5188214478554221,0.9999999978666937,0.9999993556265065,0.992,0.4766658907483261,0.9999992138747306,0.9999995506334174
0.6737614776664598,0.00032480016369960127,4.881882824461615e-08,0.004,-0.6883777900839321,0.01525161452957788,0.011530609790779146
0.9675584240709711,0.0011527330290735088,0.000554646714430995,0.108,-0.6855935410881927,0.001417973315831887,0.002520037728273128
0.9029520794916115,0.9999999965832032,0.9999967642066264,1.0,1.127713757474784,0.999999997727949,0.9999999973702105
0.715315211839817,0.9999977996368634,0.9996860480079842,1.0,1.0058497824507737,0.9999997049979856,0.9999993205352189
0.6184677818444788,0.9999994044517343,0.9996121079282755,1.0,0.965138565713396,0.9999999731212286,0.9999999546223176
0.7925821600937575,0.9999998971916068,0.9999420756037173,1.0,1.0619576876572565,0.9999999914143528,0.9999999868206404
0.6237830795874384,0.9999996109239948,0.9999999681889499,0.998,0.9524915683869126,0.9999912028978893,0.99999423170473
0.8635346578075758,0.9999999798431799,0.9999958210423183,1.0,1.1037423311140786,0.9999999834409589,0.9999999650351449
0.6886916079746002,0.9967484179617068,0.9999564300858153,0.994,1.0180751260149534,0.9999999314584733,0.9999999126129131
0.6301792711449694,0.9999952867592401,0.9999993354609413,0.996,0.8562890549091584,0.9999967143278915,0.9999943841030251
0.5871015067439367,0.9999999405317245,0.9999891825389425,0.988,0.8306788214745292,0.9999980289505589,0.9999964893213413
0.8619713738463464,0.9950736921877178,0.9995623588984676,1.0,0.7429482401394429,0.999997927649428,0.9999966371104719
0.9467900385684734,0.9999997886861625,0.9999552675686771,0.998,0.8449442840795748,0.9999991411342836,0.9999992362717485
0.8843417012083519,0.00045274336633569927,8.085528190669026e-06,0.012,-1.0299334509321543,0.009289858264593288,0.005535464261669861
0.8947212769524797,0.9999999604818854,0.9999526610014289,1.0,1.0684929669352212,0.9999999936050028,0.9999999878472255
0.8499749418402266,0.9999999854063347,0.9999991669162683,1.0,1.069796628456437,0.9999999272468333,0.9999999430301727
0.9953558835871257,0.9999999646334282,0.9999999018090518,1.0,1.016856313665864,0.9999999221044786,0.9999998909701552
0.6039756655064974,0.9999999846740335,0.9999991959315914,1.0,1.0098114158633693,0.9999999620728519,0.9999999531042636
0.8653436544248422,0.9999988856172354,0.9996975426828427,1.0,0.951190661506987,0.9999999717803594,0.9999998638187134
0.5127732378534887,0.9999999548561567,0.9999966071321912,1.0,1.046266438523126,0.9999997303495481,0.9999997488948869
0.5590319303241872,0.9999997086535725,0.9999863579183035,0.998,1.04680129772949,0.9999991355031039,0.9999995896362446
0.9301565845645358,0.9967552410347242,0.9970042599546977,1.0,0.9039262163032713,0.9999999922230719,0.9999999760736856
0.8930902575170409,0.9999956170751814,0.9985159469990665,1.0,0.9117309581087729,0.9999999372556206,0.9999998547405662
0.5549765116044638,0.9999972804612266,0.9997081378857684,1.0,1.0121524601136282,0.9999999676763262,0.9999999501430519
0.8464091918465202,0.9999909767904034,0.9999917071636557,0.996,1.0945632563354997,0.9999995203288538,0.9999992636554442
0.5225049707280304,0.9999999972926457,0.9999986222679423,0.998,1.0989965156005745,0.9999999193018865,0.9999999331246668
0.9243782740296067,0.9999971039284798,0.9999999994589464,0.996,0.9455777720688252,0.999991139217219,0.9999886640214037
0.6584066661192859,0.9999998516548749,0.9999406185182643,0.998,0.9896616277615691,0.999999891897084,0.9999997180817134
0.8567868450357027,0.9999989910481989,0.9997016897951395,1.0,0.970089860967734,0.9999987538598142,0.9999987037892634
0.6442260914654334,0.9999999151972699,0.9998727120584915,1.0,0.656433518009423,0.9999999229709374,0.9999999068176894
0.8895725937216499,0.9999999122394073,0.9999999995242641,1.0,0.9232808220797868,0.9999999106982334,0.9999999028860246
0.5576314459825937,0.9999999926193047,0.99998760508867,1.0,1.1013248878429065,0.999999988274789,0.9999999856121831
0.8712279019436744,0.9999986218824998,0.9999774226104541,0.998,0.9232279326642698,0.9999929419438549,0.9999963601285499
0.9327828370414737,0.9999999980101035,0.999998619433574,1.0,1.0732614350407528,0.9999999901717133,0.9999999743144643
0.9486556543396486,0.9999987486804367,0.9999999998177538,1.0,0.9008744372262958,0.9999992165812271,0.9999991016846738
0.7023950491795377,0.9999999846710657,0.9999707950536997,0.996,0.6762219900459221,0.9999994343439274,0.999999702937619
0.61550083360429,0.999999868489544,0.9998714143905804,1.0,1.0065324214027802,0.9999999988242577,0.9999999967493582
0.8475009263340778,0.9999997818039285,0.9999603155306894,1.0,1.05240981514123,0.9999999940702533,0.9999999837835188
0.9244981715802447,0.9999999291896728,0.9999254591180669,1.0,1.062242996943036,0.9999999846658189,0.9999999737955729
0.9277284872033386,0.9999992127509806,0.9996974969568344,0.994,0.9992191587782036,0.9999999207238097,0.9999998790076519
0.8056351456292807,0.9999999980584257,0.9999987009039787,0.988,0.9501360913828558,0.9999993876671652,0.9999995840802739
0.8439554065919119,0.9999978404926891,0.9993180885643267,1.0,0.9309576799414445,0.9999998550537049,0.9999996413170262
0.6907611247157285,0.9999989136959299,0.9998412753235463,0.99,1.051451620456015,0.9999942212469256,0.9999946549778151
0.9946053391370544,0.9999999980292736,0.9999996049057944,1.0,1.1135138507831965,0.9999999963240535,0.9999999936454834
0.9587180937605997,0.9999954018499302,0.9998229868161655,1.0,1.0563867833268592,0.9999999830534857,0.9999999663370626
0.6771825072499409,0.9999958277574592,0.9999999996105642,1.0,1.0458545515960271,0.9999998080078187,0.9999996614308925
0.7186562044387499,0.9999956636109911,0.9999857812824019,0.996,0.9479112011824982,0.9999995123298733,0.9999983722275446
0.5448674739043173,0.9999967193835352,0.9998232680562721,0.996,0.7941551928647783,0.999997514468768,0.9999968072642259
0.5115886856091728,0.9999996060158303,0.9999394966267453,1.0,0.9621156058483018,0.9999999715641003,0.9999999216585057
0.5170483843934984,0.9999856792488115,0.9999901295825064,0.994,0.9016355713323898,0.9999999238095818,0.9999998261099642
0.7072741169807402,0.9999995969906688,0.9999031056976558,1.0,1.0498344108280933,0.9999996383306423,0.999999539685746
0.8687420288370704,0.0002189545042039902,8.905655522006748e-10,0.0,-1.1858847722986132,0.0012361734901184715,0.001329967182316095
0.816510540708359,0.9906774630664483,0.9999602141095117,1.0,1.0012028958795731,0.9999999412728965,0.9999998573685801
0.7553131286335676,0.999998647088662,0.9995546831399185,1.0,0.9747006162374192,0.9999999979597999,0.9999999906144926
0.6376711316767936,0.9999980982371193,0.9999789521532052,1.0,0.9676807699941425,0.999999996379872,0.999999985392665
0.6833526282024884,0.9999998746510979,0.9999762653777403,0.974,0.4907908057564925,0.9953942204072087,0.9968191160424552
0.6485027171707693,0.9960651987568445,0.99953115105477,0.596,0.2549250101278694,0.5289015078649757,0.7535215619203101
0.5841256734372375,0.999998017509817,0.9995743257570009,1.0,0.9465231404913756,0.9999999475289467,0.9999998585634141
0.5592910194583771,0.9999998758857329,0.9999323091359998,1.0,0.9554873603444523,0.9999999815054333,0.9999999663294404
0.8553905428763808,0.9999990316185212,0.9998270148474114,1.0,0.8407121711893603,0.9999835363348253,0.9999953524263826
0.5837736070189973,0.9999999920802117,0.9999997549604028,1.0,0.7724370252948103,0.9999999259829934,0.9999999154557911
0.717308218296733,0.9999982391535205,0.9998514180689756,1.0,0.9844021678421448,0.9999999812533037,0.9999999185469199
0.6524005251167362,0.999999979599749,0.9999945041003079,1.0,1.0936527751948903,0.9999999424226935,0.9999999325574231
0.5402467150155461,0.9999989956578201,0.9994066135791458,0.996,0.9814907385796583,0.9999999526899074,0.9999999271554902
0.8945606932663359,0.9999998588414377,0.9999993578668658,1.0,1.0203913750435507,0.9999997807417146,0.9999997178479316
0.5662229141448696,0.9999999922426408,0.9999937973087267,1.0,0.7346567625404649,0.9999998623417551,0.9999997709762235
0.7348976121197752,0.9999983766783117,0.9998737513927419,1.0,1.0154132835782983,0.9999999955641158,0.9999999749703052
0.7499750587402652,0.9947151694193468,0.9999671170686962,1.0,0.9485897302055375,0.9999984434766561,0.9999990406475542
0.9084310283093022,0.9967826363058171,0.9999346934667103,1.0,1.0496931308902542,0.9999999772429118,0.9999999205785057
0.975187908567945,0.9999980979585606,0.9998131921971012,0.994,1.0056893720517175,0.9999973655729739,0.9999992781566462
0.8427999376134778,0.9999996907399106,0.9995971952969095,0.894,0.231142830635242,0.9821716599169167,0.9915862709682751
0.7288722734607448,0.9999998033149867,0.9999666190899198,1.0,1.0372759555826547,0.9999999952083799,0.9999999899235694
0.6754508004818778,0.9939853313456481,0.9999999999549498,0.974,0.5435774305603914,0.9823399435971681,0.9868488027820062
0.8505568580914382,0.9943572778202472,0.999052181697356,1.0,0.8251735156043025,0.9999995576311731,0.9999988389824627
0.9248745793426865,0.9847250407804738,0.9990667392643425,1.0,0.968615829603767,0.9999996910192174,0.9999992045677688
0.9200164569580183,0.999999620388531,0.9999973562785962,1.0,1.092087905563356,0.9999984288619124,0.9999982720732805
0.9318789062788251,0.9999875811243392,0.9999274060084735,1.0,1.0080714149489975,0.9999981877711566,0.9999989312210955
0.8447183234654407,0.9999998864444426,0.999993725659053,1.0,0.9578504712036191,0.9999999830135814,0.9999999603721215
0.6812168495320494,0.9926046895728583,0.9981980345956095,1.0,0.9476099693709166,0.9999986934966019,0.9999972358694251
0.8072746672277096,0.9999999216989712,0.9999562909858181,1.0,1.0803596419624764,0.9999999951428165,0.999999988552247
0.8567550362380405,0.9999996009190256,0.9999998930207433,1.0,0.8664091155578378,0.9999995779839963,0.9999992378857363
0.5828775220234148,0.9999999868808344,0.9999997434867137,1.0,1.113491381025318,0.9999999738573393,0.999999972735513
0.6805572651486782,0.9999999856767811,0.9999999817754422,0.978,0.8918208857939343,0.9999986381752712,0.999999361385005
0.6847911018434014,0.999999273782648,0.9999999994045696,1.0,1.0727037844594303,0.9999998623315974,0.9999998232822688
0.5222753617372848,0.9999999801340169,0.9999955685838636,0.964,0.9411431937058798,0.9999939044964452,0.9999986191506773
0.5457014076888668,0.999996191606604,0.9999909544901792,1.0,0.8636722939826635,0.9999825580533156,0.9999934305479526
0.9601146878004794,0.999999823839149,0.9999262710858636,1.0,1.0569608868316964,0.9999999928465644,0.9999999795662878
0.9174680759600026,0.9974173540422105,0.9999922678704841,1.0,0.9108801944096296,0.9966007791855657,0.9965632568843149
0.8214325374705881,0.986011945370759,0.9995791327077571,1.0,0.8347379881894287,0.9999989172815374,0.9999957727580966
0.7927666219255343,0.9999867431773268,0.9999620497475168,0.982,0.688041629393167,0.9999845645145627,0.9999966570761901
0.7244172006233347,0.9999999974443285,0.9999999829494405,1.0,1.1521222050884263,0.9999999676711882,0.9999999684358426
0.9760549400432863,0.9999878986188181,0.9998723503080431,0.994,0.9302588971273844,0.9999999131532076,0.9999998399104444
0.6905580721777671,0.9878629695003603,0.9979960944888034,1.0,0.7071045550080834,0.9999824440083543,0.9999840739713594
0.6490115149847777,0.9999999971460426,0.9999992349170626,1.0,1.069601263926921,0.9999999344103877,0.9999999558310264
0.5552942139506282,0.9999998966677369,0.999957403347632,1.0,1.08288530221873,0.9999997926225542,0.9999998251578887
0.6802319390042446,0.996762572227452,0.9999013512068418,0.998,0.8857377125938701,0.9999942066725648,0.9999937678178473
0.8431968946829445,0.9999838733245308,0.9992521821311698,0.998,0.8505553216468695,0.9999907256379197,0.9999953044097754
0.6118676698375273,0.9999989891252159,0.9999617025954455,1.0,1.0224560940310157,0.9999999911023546,0.9999999266309688
0.6832283995732191,0.9999984044012138,0.9997866684738939,1.0,1.0218602401190244,0.9999999874369447,0.9999999725420892
0.9641800592101998,0.9999954343790485,0.999971646357591,1.0,0.9220040984966553,0.9999993160598692,0.9999994948198224
0.9723710783154693,0.9999999668776296,0.9999995633746898,1.0,1.072285737887252,0.9999999185153048,0.9999999069005685
0.5573583005492264,0.9999990042930373,0.9998834361110527,0.996,0.852416261245077,0.9999997034431118,0.9999991817497138
0.8572767532561623,0.9999999960515944,0.9999995855642637,1.0,1.0388602581794422,0.9999998610132151,0.9999999141988275
0.8842761681140071,0.9999992319692497,0.9999992225233899,1.0,0.847991366973238,0.999999560600657,0.9999993297771619
0.5860451688407632,0.9999967189421621,0.9998886558429245,1.0,0.9397996025133066,0.9999973454759115,0.9999975445932929
0.6947921827748378,0.9999999134309997,0.9999272728859139,1.0,1.0416697281748968,0.9999999961278909,0.999999994326641
0.957416069453217,0.9999999059488629,0.9999941145639386,1.0,1.0116179999053647,0.9999998893469993,0.9999998284957607
0.7254996218263123,0.9999995353992124,0.9999949783587146,1.0,1.0495971946420959,0.9999999909811389,0.9999999626451977
0.5270254412122568,0.9999999843297842,0.9999851707178377,1.0,0.927075311328579,0.9999998019500559,0.9999998008751236
0.7415086648723287,0.9999999418564777,0.9999999984563432,0.972,1.0385163311043963,0.9999992996327471,0.9999996314402677
0.7844545433972129,0.9999999549245328,0.999992073716977,1.0,1.0994285729354623,0.999999806636177,0.9999998726430228
0.8748097294611483,0.9933688660339722,0.9998249567305896,0.97,0.6957905804712554,0.9999998276677977,0.999998892417721
0.7808943788800784,0.9999993144206231,0.9999941820806467,1.0,1.0204592909143544,0.9999999377165796,0.9999999068522226
0.6760693031719434,0.9999930040971358,0.9998514644175321,1.0,0.9799927980713572,0.9999984627087655,0.9999988471227131
0.8155826035033106,0.9999994816838714,0.9999999878781726,0.99,1.031216434041185,0.9999991982239097,0.9999989436482015
0.7680777383667948,0.9999999893974232,0.9999998718967498,1.0,1.0995938516924653,0.9999999576203709,0.9999999459305488
0.6857429966125881,0.9999994814720838,0.9998531240972858,1.0,0.9221405291463425,0.9999993706515752,0.9999994701638262
0.8032504602490531,0.002355115679497081,1.5185596750287988e-09,0.112,-0.40624503033362214,0.022860003807461164,0.01172081760297305
0.8949743718705429,0.9960870652936167,0.9999999999999896,0.972,0.8881559702658279,0.9805788022374822,0.9818577812996354
0.8381902584555698,0.9952568815597506,0.9998440008911526,1.0,0.9822954991608646,0.9999987137216558,0.9999974221331006
0.8319712556708446,0.9950930892070116,0.9999999999999998,0.98,0.8816753079088036,0.9955158227719207,0.9935975142309147
0.7892947626712965,0.9999999013630183,0.9999994650254409,0.974,0.7909755759595402,0.9999991206672343,0.999999592351185
0.9231364715661194,0.0033048467251162277,0.0018791188075204441,0.01,-0.8085645204435175,0.0018122712424118036,0.00217583691033964
0.6446638952157768,0.00014339746274825147,1.9475361211225462e-06,0.008,-1.024729752008215,0.0021065419935662657,0.0012541276398982898
0.5414605848061582,0.9999994298533897,0.9996815189370435,0.926,0.9476965367446566,0.991908343017742,0.9963383183845311
0.9004873688252235,0.0001265038270712,1.0450644497152378e-07,0.002,-0.8297283986835804,0.0015525719266418789,0.002002276150478378
0.8110047885337746,0.00653129524108433,0.002865864950034833,0.0,-1.043486047161843,0.0008005324358037533,0.0011554521535011306
0.5072465534486226,0.0018180938742357639,5.593039089915312e-09,0.008,-0.9909590055955664,0.003644420600372371,0.003183608719198043
0.5586752369593433,0.000347320437279237,2.3331273528755105e-06,0.05,-0.8100315673352753,0.0025890175063943786,0.002287951376586245
0.5239788349404761,0.0019620321263456196,0.002259504789151493,0.002,-0.8679538360491845,0.004780058662590937,0.005122194553768876
0.8388045640582384,0.003952845268526792,1.1033791514909145e-05,0.056,-1.0737341639794438,0.004526594771593209,0.005053093179437422
0.8175781101945729,0.00040312753931407314,3.37406254899167e-10,0.012,-1.0235476860177364,0.0013425393510997378,0.0016467036192656247
0.8995615025812573,0.0009047500270733686,0.00012692360891467262,0.0,-1.049523243712764,0.0015266590671946317,0.0021620577763832314
0.8614169387021036,0.0015790726644369763,0.03930220063402247,0.082,-0.7719259710320503,0.0012939754598146854,0.0015396642972346022
0.6640604649614499,0.9952692155842199,0.9999999878960012,0.992,0.9313082025805206,0.9999899419301389,0.9999907697232775
0.5980152792452234,0.9999944628650979,0.9999999532699206,1.0,1.068788075482789,0.9999999526778485,0.9999999004156924
0.57298637051079,0.0023048709692496537,9.7862797238539e-16,0.076,-0.9325913207287908,0.0154317665601491,0.013281725955576716
