Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6736737109685096,0.0006382513685236859,0.00010595217798084438,0.002,-1.161139989986076,0.0010297270155184602,0.0014032906447549267
0.6527726663979834,0.999999983636452,0.9999979058213828,1.0,0.9838346076881346,0.9999997938057585,0.9999998903349581
0.851583734337478,0.999999849418484,0.9999983711739576,0.998,0.9817874700985949,0.9999985464606651,0.9999991468873956
0.9818222160431265,0.0002262361617221918,5.879390445130724e-08,0.006,-0.9559671741014495,0.0069707077653017755,0.006396826806363413
0.5066779204577414,0.9999999190364627,0.9999999941141771,1.0,1.1277239090291031,0.9999996968500442,0.9999997316292879
0.9553701746461964,0.9999900787799807,0.9999999999545777,1.0,1.1283181007407619,0.9999995838511321,0.9999997527082688
0.7571489176112809,0.9999998370913298,0.999999787201914,1.0,0.9909048036511121,0.9999985397810834,0.999998318130198
0.7980441676950532,0.9974190997721206,0.9995771783090338,1.0,0.9361232568230686,0.9999995994272693,0.9999989381622916
0.6270442768167689,0.9999996605799577,0.9999935028911215,0.994,0.827669186820833,0.999996996907619,0.9999938011718712
0.8447212790769643,0.9999968807591495,0.9997947079535535,1.0,0.976329608182839,0.9999999875039551,0.9999999773886522
0.9980179845001953,0.9999999205582398,0.9999838135886512,1.0,1.077659971636231,0.9999999550554474,0.9999999322043402
0.8349910444029156,0.9999996799094527,0.999785695321107,0.998,1.0374762459984133,0.999999998407814,0.9999999972070482
0.5745962527654925,0.9943889730302022,0.9996839472514081,1.0,1.0554408405027826,0.9999999958391043,0.9999999888963824
0.7839867513219198,0.9919930429843143,0.9996122350961556,1.0,1.0347991195378343,0.9999998942239516,0.9999999049521956
0.5051284511200146,0.0010680596935607847,0.0002169230882222036,0.002,-1.0095805789710386,0.001490976067461466,0.001709348249382527
0.9314466165554898,0.9999999035278733,0.9999949769091274,1.0,0.649673243928406,0.9999985611542161,0.999998150287445
0.9842395725808382,0.9999999803147505,0.9999985474385226,0.992,1.0268377252106617,0.9999998927645284,0.9999999605098921
0.908263062487385,0.9999998961556839,0.9996650603228031,1.0,0.9644544945460098,0.9999999604068304,0.9999999798419734
0.8140549251041423,0.9999997651334557,0.9999921099484207,1.0,1.1012630465741648,0.9999998871875698,0.9999999001550797
0.731961403348359,0.9961434791213372,0.9991803975662014,1.0,0.9435077347975898,0.9999999716121295,0.9999999318468573
0.6925124685212926,0.9999981959124541,0.9998023903544948,1.0,1.0270294840657432,0.9999999967281021,0.999999984987802
0.7646503175318451,0.9999995651041947,0.999988135134537,1.0,1.0673828157295573,0.9999998916409563,0.9999998738317681
0.8773407036400829,0.9999998956998227,0.9999705908578997,1.0,0.9186868008008113,0.9999981466748901,0.9999989121327735
0.956896857896635,0.9999999633934269,0.9999999768937128,1.0,1.1424206794779654,0.9999999941568157,0.9999999913912964
0.5228706184345786,0.9999858376738903,0.9997077169500174,0.998,0.980964665430125,0.9999973320558634,0.99999621645668
0.6451714161105855,0.9999997860024427,0.9999993400326662,1.0,1.0579269026815266,0.9999998911200669,0.9999998875541095
0.6027902638917697,0.9999850410819184,0.9999999999959885,1.0,1.0597846574982788,0.9999999431962469,0.9999999040137607
0.7788600737996416,0.9999996744369355,0.999985475875468,1.0,1.0964012772020022,0.9999999383521522,0.9999999208035563
0.581311128548242,0.9999999698288233,0.9999934643617662,0.96,0.8336683592037413,0.9999983955662299,0.9999981523874133
0.9809350124912111,0.9999940493294999,0.9999968624218879,1.0,0.9706880582262032,0.9999998501756949,0.9999998371972658
0.664709071513427,0.9999881044279082,0.9999903932242704,1.0,1.0001865669857741,0.9999999674357801,0.99999995686943
0.914965975333795,0.9999999942685442,0.9999998024153796,0.998,1.1131090017549,0.9999999605160343,0.9999999554919681
0.5390206867189015,0.999999906505222,0.999999204211593,1.0,1.0546736567366215,0.9999994820659295,0.9999994128330522
0.8922733470692052,0.9999999870699479,0.9999866954893124,1.0,1.05962137846999,0.9999999900661702,0.9999999917736223
0.7811669739046809,0.00014458451816984507,4.872910971204882e-09,0.0,-0.9308822689965138,0.001973387004104567,0.002644470778806797
0.8344613140479804,0.9999997385613647,0.9999999812578154,1.0,0.9198874074653991,0.9999997325107653,0.9999996501582478
0.7954610101861701,0.9999999427155574,0.9999999986464865,1.0,1.0433681265981278,0.9999999975597464,0.9999999954188513
0.9282624397068087,0.9999983592278038,0.9999999994881998,1.0,0.8695341631021551,0.9999989671397742,0.999999502832676
0.5157569064944918,0.9999999744673239,0.9999991635232119,1.0,1.1285976497145263,0.9999999958012888,0.9999999955842962
0.5046587639113091,0.9965593038573962,0.9999999999660967,0.998,0.9152843527128267,0.995726967983753,0.9974703870320114
0.8684221938343646,0.9999999877300386,0.9999848712847789,0.972,0.6240137034232864,0.9999951219277454,0.9999967349688629
0.9615829293225329,0.9999994490177335,0.9995438498633769,0.988,0.8345051969824216,0.9999950404628466,0.9999984631472603
0.8596351916487368,0.9999994552195607,0.9997115468907114,1.0,0.9824276930384443,0.9999999714830539,0.9999999739148543
0.5886214034851913,0.9999999535154257,0.9999999872401292,1.0,1.1008690726145487,0.9999999590223458,0.9999998899538673
0.6746774547749017,0.999999984933851,0.9999998152216147,0.996,0.8504663827327829,0.999999957180827,0.9999999295701802
0.708076872717208,0.9999995019151277,0.9997759505315058,1.0,1.068098174356235,0.999999958053155,0.999999974931262
0.6330228479250295,0.9999999427678901,0.9999891234621027,1.0,1.0686467812631557,0.9999999837533263,0.9999999697822999
0.897564099442596,0.9999948778181911,0.9999654096836676,1.0,1.0447351931005613,0.9999999612377708,0.9999999392576523
0.854994718105998,0.9999996766545189,0.999998009609481,1.0,1.1229251520796018,0.9999999729101371,0.9999999717074454
0.5366096969956328,0.999997377938348,0.9999940179657574,1.0,1.1235739397136655,0.9999998715366087,0.9999999153148428
0.7961493463869713,0.9999953673052819,0.9997591111243962,1.0,0.9802774526876368,0.999999997169686,0.9999999926021854
0.6570019243985531,0.9999999599122363,0.9999977513735677,1.0,1.133005921558255,0.999999995907883,0.9999999942380593
0.7144569137822459,0.9999997894797579,0.999999995236865,1.0,1.1256632574444858,0.9999999140473875,0.9999998703924262
0.7642715392055286,0.9999999051041084,0.9999408701976918,0.992,0.9571631598955401,0.9999995189258266,0.9999996822863255
0.9508909664007505,0.9999999723976335,0.9999998747338411,0.998,1.0895573050788718,0.9999999625807722,0.9999999313786931
0.9283882224861564,0.9999999804851073,0.9999995799311497,1.0,1.0241746988646672,0.999999930938441,0.9999999430921943
0.5258319459356995,0.9999999932135062,0.9999911482597585,1.0,1.1032467205027932,0.9999999991782859,0.9999999985487977
0.9065667723388974,0.9999999764843743,0.9999815422814862,1.0,1.051670387642572,0.9999999920047409,0.9999999925098876
0.7266704082513912,0.9999999688068565,0.9999583526357398,0.994,0.866894254230381,0.9999999303877793,0.9999999069040091
0.5887763018752505,0.9999998708759013,0.99997045034339,1.0,0.9800780327861196,0.9999999568138493,0.9999999149384924
0.7240230739982847,0.9999999897914403,0.9999988004362684,0.998,1.1174198755176528,0.9999999622646673,0.9999999743594847
0.7897911050319799,0.9999999951309156,0.9999997093086302,1.0,1.1518946872323796,0.9999999657539161,0.9999999688807751
0.9557830000971799,0.9999994530843754,0.9999998530197735,1.0,0.9827289942334088,0.9999947626588643,0.9999961872155734
0.8754539855618315,0.9999999490770307,0.9999239401592674,1.0,0.9833057587210012,0.9999999562553892,0.9999999530356086
0.5902967506875416,0.9999998558572469,0.9999373062175494,1.0,1.0679353433405017,0.9999999948131373,0.9999999913608802
0.9255129443473638,0.9999999595338184,0.9999426386375868,1.0,1.0663558623223415,0.9999999904916956,0.9999999884781364
0.8804764390925117,0.9999976749138829,0.999965020067147,1.0,1.0806591295028851,0.9999999767964715,0.999999962181764
0.7304738936740438,0.9999999626162114,0.9999996837505586,1.0,0.9298468024725073,0.9999998680717261,0.9999997050570862
0.7283633022222613,0.9999999682309023,0.9998537030831145,1.0,1.0602837816564188,0.9999999730522726,0.9999999670195294
0.9871176460953183,0.9999909011322441,0.9999999819820041,0.99,0.9167645783252534,0.9999980055377108,0.9999980545846052
0.7628859836411856,0.9999994999746784,0.9999471472432658,1.0,0.9551989319166263,0.9999997961230824,0.9999998697063679
0.9353969646495225,0.9999998618055386,0.9999604723225859,1.0,1.0406429512466042,0.9999999951664307,0.9999999921274398
0.949715130478213,0.9999973170111353,0.9992598655062584,1.0,0.9834562974409609,0.9999999659751951,0.9999999377169836
0.7350952292228385,0.9999993016078037,0.999998449773712,1.0,1.1179178134008176,0.9999996791135919,0.9999997322100864
0.8616835437627277,0.9999992468087957,0.9999960498202534,1.0,1.0722919973281502,0.9999999398821683,0.9999999695031163
0.7017984239097304,0.9999998030810382,0.9999617925981343,1.0,0.8838872437983805,0.9999995394370413,0.9999996099380203
0.6788821981466358,0.9999999838773095,0.999989793676454,1.0,1.0795662044200414,0.9999999988100083,0.9999999978968607
0.5307994260835065,0.999996068612692,0.9999630240895605,1.0,0.8483114472843257,0.9999946076525537,0.9999972953082653
0.5285156073078394,0.999999979196679,0.9999991478849413,1.0,1.1176958660880763,0.9999999868439453,0.9999999851776491
0.897174391891242,0.999999977348156,0.9999999863509164,1.0,1.0367889350667692,0.9999990623348615,0.9999997144862047
0.6135201669165857,0.0003392917029834922,3.347012901313166e-05,0.01,-0.9257613734149196,0.0021717397160415613,0.003011192639610468
0.6869168071602304,0.9999972381528288,0.9993092857279289,1.0,0.9257901165387259,0.9999999741777312,0.9999999458486614
0.640553463243974,0.999999990721451,0.9999995685602182,1.0,0.8074799738113413,0.9999992712784963,0.9999997230037777
0.723412843454063,0.9999999291169596,0.9999487315400761,1.0,1.1071036105734953,0.999999966144324,0.9999999438043913
0.9919416443404772,0.9999996717777623,0.9999815952052987,1.0,1.047813640404375,0.999999472419137,0.9999997893447881
0.7918724749024941,0.9999998548877947,0.9999186820879292,1.0,1.0050125348819678,0.9999999915504602,0.9999999804584473
0.6520680854711405,0.9999998871232518,0.9999283693429185,1.0,1.0539684613146347,0.9999999927017803,0.9999999925659574
0.6123887993327082,0.9999975178167659,0.9999207459322895,1.0,0.9890206003443884,0.999999971458772,0.9999999777909284
0.8407714050739248,0.9999980499396811,0.9998712635789675,1.0,0.9483765815250702,0.9999999810010588,0.9999999723373315
0.9477816923285165,0.9999977473340974,0.9995440037307309,1.0,0.7766545294427023,0.9999996478655718,0.9999997497657249
0.8641173113222165,0.999989978429838,0.9996875837545918,1.0,0.9675366871924262,0.9999999714286154,0.9999999460929756
0.7261301061833909,0.9999820276931319,0.9999851358197375,0.986,0.9134983631330096,0.9999961965826235,0.9999969836595138
0.8986334629414037,0.9999955311631645,0.9995991030878925,1.0,1.0307361025106958,0.999999976594069,0.9999999630697052
0.9522442631945042,0.9999866767114937,0.9999999999951532,0.998,0.928382728797366,0.9999997244065153,0.9999997035326279
0.7085101131140394,0.9999998845730489,0.9998812795842329,0.998,1.0236646645502612,0.999999982616379,0.9999999840935838
0.6610569697999933,0.999999724373242,0.9999963263797652,1.0,1.0851045717228256,0.9999995813458016,0.9999996648028576
0.6122137871634951,0.9999998358076373,0.9999256976141313,0.998,0.7539452552767619,0.9999999558458229,0.9999999619668827
0.703398478443511,0.9999986889041986,0.9999407347238984,1.0,1.0002789732363968,0.9999999926956088,0.9999999909160051
0.800034117959784,0.9999997389803794,0.9999759258591134,0.998,1.0332176536663773,0.999998699680021,0.9999989467684192
0.6392425837111588,0.9999998532393617,0.9999999800478834,1.0,0.9042996043420564,0.9999998975247405,0.9999998544627259
0.5968707944069107,0.9999999967270249,0.9999984649011056,1.0,1.0959132880189644,0.9999999945481889,0.99999998785372
0.7776003233934958,0.9999999953246917,0.9999972082359845,1.0,1.1430830826026994,0.9999999972347148,0.9999999979758193
0.9674954845740088,0.9999999690545649,0.9999824385856185,1.0,1.0795380335150573,0.999999996654737,0.999999995758113
0.7485414355855735,0.9967287668209384,0.9992381640874531,1.0,1.0014019086353512,0.9999999768593901,0.9999999477166731
0.5548601903836194,0.9689005655790184,0.9999999975438678,1.0,0.9425522760514744,0.9999990808452516,0.9999967469289675
0.7706267563660518,0.9968966872984659,0.9992651627341448,1.0,0.9376773014569257,0.999999923084859,0.9999997685031046
0.9446588224375202,0.9999996318598178,0.9999999966437132,1.0,0.7420212608702477,0.9999995862516402,0.9999990031892164
0.8026136050622048,0.9999999463025702,0.9999740649377006,1.0,1.1035944505235824,0.9999999937064679,0.9999999924113203
0.6221568233528803,0.9999986835817247,0.9999385809335206,1.0,1.0376901159089913,0.9999998690136896,0.9999998923113836
0.6487844616775482,0.9999914198694891,0.9999999995328348,1.0,1.0483223286806356,0.9999998298585416,0.9999997828083942
0.6754199600004129,0.9999988985630063,0.9999822787459832,1.0,1.0697354744675696,0.999998439424103,0.999999196070269
0.5335733306044066,0.993053078568763,0.9999999999282607,1.0,0.9346913336807872,0.9999947399764338,0.9999944527601404
0.7418107353826822,0.996903092746607,0.9998882752913099,1.0,0.9857541135225523,0.9999997203106634,0.9999996016157022
0.6208802097057253,0.9999994408547899,0.9998985741365586,1.0,0.9467099749307204,0.9999997620143555,0.9999995851469474
0.681693244473596,0.9999904976511811,0.9999999999966362,1.0,1.1298462676913932,0.9999999135169598,0.9999999157422558
0.7023082218537001,0.9999968769454245,0.9999045622722847,1.0,1.0357109633199448,0.9999999866475373,0.9999999291143178
0.7119917057363521,0.004988043016787528,0.003854053046897624,0.05,-0.5999970454332456,0.0022421054960092644,0.0033427965512644177
0.6703291534551628,0.9830723363127966,0.9995885193034302,0.942,0.6322175376532012,0.9974691160797453,0.9955627676073452
0.9714812565638375,0.9999975400237097,0.9999970179984169,0.998,0.9477709011758657,0.9999999729220546,0.9999999433606919
0.6790164570564939,0.003717354187309768,0.0004267531034551122,0.01,-0.8452577609177891,0.004096468157221647,0.003862322254812009
0.6863901303482698,0.9954918562597227,0.9992416129183617,1.0,0.9420343655065764,0.9999999477554725,0.9999999156549103
0.9194763813143954,0.9999981502425015,0.9999999998782503,0.976,1.023327830417047,0.9999998335050482,0.9999997077787003
0.8922127016074144,0.9999999814713202,0.9999985153144987,0.994,1.046968575751426,0.9999999804767079,0.9999999439999949
0.7849108619569546,0.9999996523265897,0.9999989268173464,0.998,1.0415833501744247,0.999998931616315,0.9999988956303886
0.9839150509786518,0.9999994360577183,0.999888819536551,1.0,1.0111314934391156,0.9999999868732027,0.9999999799914846
0.990904767357448,0.9999995532183461,0.9999893462170393,1.0,0.9613731239609546,0.999999996021563,0.9999999810937923
0.9382902085977635,0.9999998870772381,0.9999556078144115,1.0,1.0700560485182955,0.999999975308626,0.99999996768946
0.8735938408250326,0.9999999119764268,0.9999766995664667,1.0,0.9981378029133892,0.9999999885746158,0.9999999759349198
0.909117198195359,0.9999949973804624,0.9992752156633752,1.0,0.9703155402519548,0.9999999351207134,0.9999998223835003
0.9636839579477772,0.9999999967365764,0.9999987147852922,0.98,0.5804605379949968,0.9969452612825965,0.9999970607270662
0.9155557084678869,0.9999987334571957,0.9998795905563319,1.0,0.9655246575300043,0.9999999905034002,0.9999999793873205
0.7716034627340715,0.9999999933113636,0.9999998479099137,0.998,1.1489032567731674,0.9999997554043144,0.9999998198125127
0.6033780862682128,0.9999998693907335,0.999985719388698,0.956,0.6216303410495395,0.9999922379857025,0.9999976408360809
0.9492467477601165,0.9999999570045138,0.9999987819775961,1.0,1.0929483264264432,0.999999992085501,0.9999999883757227
0.6252269244611159,0.9999999190017644,0.9999950737588661,1.0,1.0460576768440333,0.9999998936417032,0.9999998377133367
0.8961214451509769,0.9999999243926437,0.9999789842077377,1.0,1.0644515745030279,0.9999999430385432,0.9999999643291524
0.8241925463219371,0.9940220726793623,0.9999746757533967,0.992,0.8556577471336388,0.9999941687914212,0.9999950511520151
0.8024178726337388,0.9999997611029877,0.9999999940396145,1.0,1.1291427462749923,0.9999999879317572,0.9999999786393954
0.5444425851067561,0.9999972993207136,0.9994000386353628,1.0,0.9715262015248836,0.999999939989346,0.9999999496699359
0.8989873125279652,0.9999997770892375,0.9999140099018204,1.0,1.0514011216163601,0.9999999737788455,0.9999999732943754
0.8017921849830412,0.9999999842041606,0.9999999326670997,1.0,1.0868461799588325,0.9999999256412545,0.9999999224506676
0.888143635931339,0.8721467617436731,0.9996311989766058,1.0,0.9689520331566046,0.9999998775714806,0.9999997464572211
0.7979432504414125,0.9999999851903799,0.9999984801804555,0.996,1.120545448651803,0.9999999941165308,0.9999999854980735
0.6733527268622885,0.9955546460518307,0.9999530980370152,1.0,0.8214291256377525,0.9999995637292857,0.9999994580630767
0.6308858870755113,0.9999986760056744,0.9999996951319389,1.0,1.0457314419055583,0.9999999296249364,0.9999997709375879
0.6228497950987448,0.9999997236926326,0.9999999918167556,1.0,1.1037237974789795,0.9999999512176894,0.9999998905232568
0.6441035587802402,0.9999998598000395,0.9999516013851084,1.0,1.0778018797165618,0.9999998503407268,0.9999998643599353
0.6172209559185682,0.9999960141533503,0.9996987268401167,1.0,0.869642589155273,0.9999982949218655,0.9999981817875977
0.6521911843862317,0.9999977395940284,0.9998197824368503,1.0,1.017529446195231,0.9999999967426173,0.9999999916618346
0.7427789989096911,0.9999999793304084,0.9999872176594428,1.0,1.0894607054597527,0.999999966683847,0.9999999726104193
0.8501240988928707,0.9999985832258173,0.9998644367409898,0.998,0.8096549913379767,0.9999999301094495,0.9999998085471838
0.60810918951129,0.9999998495911239,0.9999624800604577,1.0,1.0951046559379651,0.9999996666957736,0.9999997765146803
0.6168781832636046,0.9951438539465403,0.9999999999999538,0.982,0.656414189218127,0.9999935208834797,0.9999894900983186
0.9659832707892332,0.9999961114250502,0.9999938384556651,0.998,0.9666934349449665,0.9999999918982159,0.9999999651137478
0.752105553923647,0.9999994581320542,0.9999935320768867,0.998,1.0925116513517383,0.9999998452193595,0.99999991326632
0.9299560560363428,0.9999977840040984,0.9999999974650859,1.0,1.1301587780662685,0.9999999781270554,0.9999999750144823
0.8885280016894191,0.9999999860934191,0.9999999246048789,1.0,1.067335547229765,0.9999999875872013,0.9999999859182531
0.9825226374448619,0.9999999847583417,0.9999999690365112,1.0,1.1349578341567415,0.9999999965242271,0.9999999916189863
0.532962265723553,0.9999999869040227,0.9999915808966714,0.976,0.8083828997898775,0.9999897777145229,0.9999989380824066
0.5986656712995003,0.9999996485969468,0.9999680638347017,1.0,1.0183135611419167,0.9999999853948076,0.9999999777866639
0.6953571931435719,0.9999994379642339,0.9999999979117111,0.992,0.8167093757681686,0.9999983877501615,0.9999985423641724
0.9872412052150107,0.9999982941516169,0.9999952765908272,0.99,0.9841956704966419,0.9999999443353859,0.9999999013121735
0.8405877506750666,0.9999988114456089,0.999987176412735,1.0,0.9972572282391872,0.9999999884034907,0.9999999793412545
0.7839921035176324,0.999999687631262,0.9999896318157021,1.0,0.9957243338310733,0.9999999648439005,0.999999937840425
0.8777723249722726,0.9999844107635347,0.9990415260072053,1.0,0.9142813396646534,0.9999999500807969,0.9999999012504356
0.7663840085880333,0.9999999849072776,0.9999865989362956,0.992,0.7418245103150184,0.9999991949181312,0.9999996245101659
0.9232874084968719,0.999999548302942,0.9999993545075428,0.998,1.0277949744517816,0.9999998379589203,0.9999997374183702
0.5802093317486072,0.9999990808421019,0.9999999860814623,0.994,1.049574671383058,0.9999993788913296,0.9999992476682303
0.9757691198958702,0.9999981941602122,0.9999999959448191,0.984,0.7915822900908625,0.9934198171397222,0.996998097429849
0.9959365568809035,0.0001773584757934389,8.995129048092743e-08,0.006,-0.8917957717570808,0.001226227955889866,0.0019227621715525774
0.8458897894833219,0.0017001476000366729,3.784413722419549e-05,0.01,-0.9263408832925548,0.002016137600880741,0.003594437778908481
0.5411470251221218,0.9999980201379187,0.999864000692614,1.0,0.9328284106202591,0.9999999954764124,0.9999999872878144
0.6417614310983171,0.9999990350656437,0.9999999992589443,1.0,1.088167682031092,0.9999992318417699,0.9999993126212507
0.8419736295989343,0.0017553200214467913,1.0723689728163471e-08,0.034,-0.764614780837144,0.006434557424856389,0.006416225369091215
0.5775243097155578,0.9999999018110566,0.9999577511170227,1.0,1.0228668875452744,0.9999999964835342,0.9999999945904734
0.869787975160526,6.247327871809209e-05,7.639808686052294e-08,0.004,-0.8971021602679699,0.0021403371284824347,0.0027355290837910813
0.8887209452613813,0.9999999770603775,0.9999974477577317,0.998,1.0758441642007381,0.9999998328529606,0.9999997696507765
0.9619671872611077,9.738475096604453e-05,1.0211946321640059e-07,0.002,-0.922462629553684,0.0017662329636442323,0.002846220621324527
0.5379640813111801,0.002795634654234509,3.7214970966635564e-07,0.218,-0.7344641012436994,0.06435360831109899,0.05482450161127209
0.9362987184878135,0.0006206313337480058,2.036627799002946e-05,0.004,-0.8610472653718387,0.00443870390946618,0.005494285120481899
0.9667191612538373,0.00022809708171359208,2.103107135169903e-11,0.012,-1.0579355084753168,0.004106413984807389,0.004541598462467281
0.7109665037008928,0.00025183552275112467,5.748029294841591e-08,0.004,-0.7212777990503203,0.0021581150611206077,0.0031392749528016827
0.7426562057234097,0.000965298942534373,1.0675636051540273e-05,0.058,-0.5995681048296844,0.003718038179696409,0.004300292785807357
0.6740083682558876,0.004345079696879646,1.1963418525023003e-13,0.086,-0.7876353924058523,0.01347369112908901,0.011975495078446849
0.6762469073719232,0.0002060040981848969,1.9476300647850736e-08,0.012,-1.1923262026065822,0.0010563304615308926,0.0013421286879206423
0.7012990995904069,0.0001662506793428119,9.243855665654379e-07,0.034,-0.8314315368500105,0.007000273846906851,0.005044296237090038
0.833412116053925,0.046961690644427796,0.0007213702718772377,0.02,-0.7203961114942119,0.008154907300982882,0.009624191521960337
0.8431734442434013,0.9999996174289948,0.999999996365142,1.0,1.051221808595206,0.9999998585426416,0.9999998956705457
0.964097115574311,0.00010493853016290884,2.967418734834526e-09,0.01,-1.2076452583047448,0.00044751582604128556,0.0006033569670400927
