Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8633762204166762,0.9999999467889616,0.9999964677647091,1.0,1.0037421422441974,0.9999999193109977,0.9999999438849732
0.9048703566769758,0.9999999773763234,0.9999993911585315,0.998,1.1167140146980674,0.9999999921979075,0.9999999888205308
0.8178454906370564,0.9999999808837519,0.9999998362561469,1.0,0.926641382425193,0.9999999082615124,0.9999999404162727
0.6815276633554512,0.999999457565555,0.9995220959730099,0.978,0.7408105215423019,0.9999939941141206,0.999997576944757
0.5698930511949006,0.9968075406891974,0.9998174032704126,0.95,0.6235979677249728,0.9935851787801318,0.9941747348458445
0.5829356907765049,0.999999977769509,0.9999952334907735,1.0,1.0837055624909493,0.9999999980946139,0.9999999937477613
0.892501780621076,0.9999999660489809,0.9999957671052686,1.0,1.0728671918653248,0.9999999991738179,0.9999999969652634
0.9059419406962835,0.9999999866736943,0.9999974394198767,1.0,1.1171412019297593,0.9999999921728313,0.9999999935731865
0.5692997350307645,0.9999998385734631,0.9999976533114545,1.0,0.8463210934294768,0.9999989384515385,0.9999984998687556
0.8589018804304003,0.999999993303779,0.9999940343696562,1.0,1.1194246718092464,0.9999999820853429,0.9999999768373823
0.9148005494315372,0.9999908625043378,0.9999979157853541,1.0,1.1017466872088102,0.9999999891761943,0.9999999722469476
0.6604696224154023,0.9999912336025982,0.9999907735529936,0.996,1.10071141413138,0.9999998518367237,0.9999995979229708
0.8701732351447495,0.999999995020235,0.9999850083311597,0.988,0.6407152253822522,0.9999962583088581,0.9999991920329182
0.9555755410828335,0.999999985411204,0.9999483686188718,0.994,0.9134478529792854,0.9999996987738083,0.9999999016732509
0.635115205902228,0.999999668152116,0.9999945809330099,1.0,1.0229204533128138,0.9999999983491762,0.9999999948507324
0.7185186812998035,0.9999999223010573,0.9999996056056862,1.0,1.1048384415782753,0.9999997458586957,0.9999997731039564
0.8016419814978996,0.000776161014792841,1.7870320076641622e-08,0.012,-0.9020960541837809,0.0045587082184854995,0.004761546226852055
0.9169754744895244,0.9999955580162928,0.9999992576191739,0.988,1.0111907511813851,0.9999984131940578,0.9999981572045652
0.5000762071944449,0.9999999638393214,0.9999998988499523,1.0,1.0424686525726135,0.999999983614793,0.9999999599180531
0.7276932953415975,0.994227644485124,0.9996677193926771,0.998,0.9608785611283525,0.9999997494377599,0.9999996043509837
0.5746487483024936,0.9999972991911171,0.9999999961103552,1.0,0.9933466433804877,0.9999949564433321,0.9999943232626751
0.8011245854378692,0.9999999843451283,0.9999915886283394,0.996,1.0474716152260568,0.9999998721363844,0.999999878527251
0.7231566299732343,0.9999995420273763,0.9999450830084635,1.0,1.0332138404589724,0.9999998265831459,0.9999997436365126
0.8868868112385114,0.9999986736975769,0.9999896632568869,1.0,1.0157116363953336,0.9999999879763668,0.9999999603554913
0.6116439202782592,0.9999998893907831,0.9999732858725695,1.0,1.08795077326048,0.9999999116991573,0.9999998939607769
0.6567868404992286,0.9999999286772103,0.9999998777507452,0.998,1.014344171262706,0.9999998139146188,0.9999997470187342
0.6770543837702279,0.9999954385510322,0.9996539604013229,1.0,1.0189750345298878,0.9999999709061097,0.9999998514867803
0.5858243342708138,0.9999999799395461,0.9999872740527218,1.0,1.0796613683879304,0.999999998765932,0.9999999970663057
0.7464811840531973,0.9999995222380829,0.9999483890583442,1.0,0.9185102597575668,0.9999993679971386,0.9999994797719133
0.6302963124306902,0.999999994465511,0.9999994268560793,1.0,1.1502867360448847,0.9999999908413909,0.9999999687368157
0.7031538208800574,0.9999999226568225,0.9999899071056407,1.0,1.0739079076857063,0.9999999948062729,0.9999999814344684
0.9922403119679166,0.9999999893248207,0.9999970278657127,1.0,1.0663728990223829,0.9999999768650446,0.9999999778627278
0.8757661053377975,0.9999976876893327,0.9999997926956442,1.0,1.0230904640737684,0.999999892346122,0.9999998609562654
0.9571109140467763,0.9999999855229068,0.9999851311328232,1.0,1.090864783900588,0.999999988216567,0.9999999828297198
0.7690884073048928,0.9999964281666114,0.9993360028604223,1.0,0.9283861910530641,0.9999999871806821,0.9999999459297533
0.9475444037257486,0.9999999907066536,0.9999991844421351,1.0,1.14621535363081,0.9999999874243667,0.9999999488380835
0.6040678570332745,0.999999580012763,0.9999256218626104,1.0,0.9721200625724339,0.999999909743506,0.9999998479142364
0.7721989952068224,0.999985494920474,0.9999803502503126,1.0,0.9196512152989479,0.9999946843831032,0.9999946921452569
0.8664161005367139,0.9999981257731543,0.9994709099737517,0.968,0.3243834167639126,0.9950666420856953,0.9965936777400631
0.7403514895459963,0.9999940752450335,0.9999476582521856,1.0,0.9188159713150598,0.9999999813808694,0.9999998949838534
0.6407365941988032,0.9999849616009727,0.9999811251973961,0.992,0.9423881994709277,0.9999983195256908,0.9999977552846946
0.5113190700047194,0.9999922214131441,0.9999999999931155,1.0,0.8450599362497735,0.9999997671793754,0.9999996993706807
0.6274261590424774,0.9999928003448367,0.9998076974223898,1.0,1.0382373022935496,0.9999999621824306,0.999999746090727
0.9917750195340862,0.9999999919299862,0.9999998212593333,1.0,1.1401819471901462,0.9999999962464944,0.9999999821122099
0.8556387832700307,0.9999998247169523,0.9999951465203561,0.998,0.996835362051573,0.9999995318731391,0.9999997138266424
0.5823645251256189,0.9999999882846035,0.99999774554948,1.0,1.1332665280019716,0.9999999803657252,0.9999999407117784
0.9556807261963678,0.9999997588385818,0.9999999033696017,1.0,1.0470331816465939,0.9999999588840657,0.9999999371958107
0.6477690507973339,0.9999998335855265,0.9999947376874505,0.992,1.0179938919199807,0.9999990930919499,0.999998926847913
0.9785749930538996,0.9948164778674617,0.9999789346465294,0.998,0.9460155937714617,0.9999990145057858,0.9999973437528127
0.6438937510956284,0.9999996240067095,0.9999691715204828,1.0,1.0260860856717706,0.9999999970349751,0.9999999835593161
0.9318410278722634,0.9999996701692492,0.9999804713885613,1.0,1.0421243053437022,0.9999999943257436,0.9999999786813538
0.6023098762527179,0.9999910206332328,0.9999852969757891,1.0,0.9940405311942547,0.9999997267063445,0.9999994508601143
0.9590897040531192,0.9999999215424641,0.9999921872232188,1.0,1.0846999293793116,0.9999999838829643,0.9999999660530396
0.9283449292270667,0.999999946469279,0.9999988749217587,1.0,1.077754466951547,0.9999999971331912,0.9999999946712766
0.8412636363703062,0.9999999651163669,0.999998594646612,1.0,0.9711059852593656,0.9999991449655198,0.9999995046298977
0.6764089447284676,0.9999999615211057,0.999994958951729,1.0,1.1028471783760538,0.9999999933438499,0.9999999796158928
0.6927228316173976,0.9999990310305221,0.9999999645928016,1.0,0.9539262502651197,0.9999998742693573,0.9999997218843727
0.7005355631770496,0.9999995099038068,0.9999994252111966,1.0,1.02242734386061,0.999999971332604,0.9999999501870451
0.8271956860666363,0.9999934122314671,0.9999956744597374,1.0,1.0603088049911695,0.9999997188921622,0.9999994908717262
0.6947314091047468,0.9999946142033157,0.9998118271684255,1.0,1.0622383403289655,0.9999999949372929,0.9999999887213925
0.7524147472873924,0.9999968901636029,0.9999624591188918,0.998,1.0329057262033967,0.9999933751543365,0.9999959377496094
0.6200825197282759,0.9999988494786848,0.9999803008796248,1.0,1.0763792009365718,0.9999983890820904,0.9999988734138184
0.5034533927339329,0.9999979235287184,0.9998898578948566,1.0,0.9433444132214545,0.9999999700236559,0.9999997822882654
0.677965540922308,0.9999999817925429,0.999975347951406,1.0,0.8846472976618466,0.9999999839774226,0.999999961824972
0.8571009678045698,0.9999995679243651,0.999908940716393,1.0,0.9788916114215042,0.9999999979024183,0.9999999886377668
0.5842733284109352,0.9999999390813479,0.999943168769086,0.99,0.8142713972722352,0.999999618107555,0.9999997596654157
0.8655399595383666,0.9999992558428803,0.99967517332548,1.0,1.0126560335983734,0.9999999673668236,0.999999943881853
0.9804543898015624,0.9999993602864717,0.9999031319541627,0.998,1.0563768636050936,0.9999996559691574,0.9999991129292509
0.6457555706798648,0.9999983832702823,0.999681493265501,1.0,1.0030234585962436,0.9999999831645062,0.9999999189525445
0.662234080963224,0.9965420947185408,0.9991130065527285,1.0,0.9712755901341793,0.9999999785980302,0.999999929936222
0.825525033917676,0.9999997909684112,0.9999413217116773,1.0,1.0424219624669793,0.9999999975821702,0.9999999898574432
0.9564594905668391,0.9999998823305094,0.9996124287056092,1.0,0.9789508608741836,0.9999999762638649,0.9999999778839985
0.875248039572337,0.999999978610977,0.9999999831430549,1.0,1.1556177381609107,0.9999999959775463,0.9999999928367618
0.8709096288803662,0.013894027861177589,0.0040578470129064015,0.06,-0.49929211843885624,0.0027291405933075265,0.0035172139047029262
0.9667997210011892,0.004671839661091719,0.00027811125812671433,0.018,-0.9202354339269895,0.004842300020031093,0.004176359569399598
0.8214366646478295,0.00048594183784522456,2.895310311625522e-10,0.062,-0.45606910691245367,0.004896689566279832,0.006511538055254316
0.6533375552148782,0.9999994914496867,0.9999990106917189,0.998,0.9245338508369706,0.9999983141477866,0.9999959324757787
0.7103874187263183,0.9999997808836905,0.9999999634528562,0.998,0.9874628121910473,0.9999998387576242,0.9999996462386027
0.8203403939655662,0.001164193640573859,3.181455865009401e-09,0.082,-0.7053595250522696,0.0037213371255136155,0.005765289437320779
0.8737046904447296,0.9999999926694713,0.9999997471361717,1.0,0.9659476604591938,0.9999998976462784,0.9999999415088602
0.8801732398816151,0.9999999219887358,0.99996360215558,1.0,1.0869917577457722,0.9999999574182109,0.9999999032058938
0.5187982572476325,0.9999997955954657,0.999999241164664,1.0,1.0269355665785984,0.9999998688949789,0.9999997137818951
0.5540676068806205,0.9999991050950527,0.9998485570262666,1.0,1.0490141908622252,0.9999999960447253,0.999999986931938
0.5454539620279322,0.9999999777223466,0.9999983159083536,0.994,1.0747910299636534,0.9999999817776304,0.9999999277196373
0.9080006072350886,0.9999997157572575,0.9999861558757133,1.0,0.9221459042717394,0.9999999952998933,0.9999999675991726
0.7781559527850404,0.9999953792923417,0.9999888277751164,1.0,0.6778932972968142,0.9999997292648466,0.9999993431370148
0.8526998023158664,0.9999999760918497,0.999940824941276,1.0,0.9248487863490523,0.9999999484360714,0.9999999453954445
0.9959626177512675,0.9999999676686435,0.9999988636651452,0.996,1.0197984780692038,0.9999999940803866,0.9999999882437308
0.8454900659064566,0.9999998868933324,0.9999611834964547,1.0,1.0643430870823847,0.9999995504402504,0.9999992230312642
0.9356932555981409,0.996496783746978,0.9999999999989819,0.996,0.857624101376262,0.9953815906600131,0.9959013687121795
0.5315552859213828,0.9999950385238555,0.9991236679766413,1.0,0.9436970018179135,0.9999994832399933,0.9999998082102878
0.5934521693260627,0.9999990959533985,0.9999040124815669,1.0,1.0127420717981992,0.9999999277749674,0.9999998962616146
0.6759578451623721,0.9999999419978233,0.9999950420315097,1.0,0.9915627478866275,0.9999999702793348,0.9999999794402102
0.933561677844432,0.9999996722978737,0.9995802013549666,0.894,0.2332401136511152,0.9918826607167219,0.9962134509389959
0.8961379152211033,0.9999996880564724,0.9999107478165574,1.0,1.004977297018329,0.9999999780782323,0.9999999670910039
0.9791694192965028,0.9999999551351831,0.9999805292187469,1.0,1.1097670190380204,0.9999999973015541,0.9999999958381236
0.7257883794471129,0.9999998835379523,0.9999708911578268,1.0,1.0385749286215489,0.9999999755618462,0.9999999810807008
0.7229049079272618,0.9969401673610112,0.9995828787060733,1.0,0.9215463500691589,0.9999998024924532,0.999999572808177
0.5221356311582277,0.9999998031542827,0.9999581695927217,1.0,1.0982998976726563,0.9999999990853824,0.999999994715395
0.6793027026032663,0.9999993785332025,0.9999998797726992,1.0,0.8739657004726157,0.9999996141084327,0.9999993789496583
0.6690049021723321,0.9999997837341624,0.9999993117387117,0.998,0.967902119362657,0.999999675707818,0.9999996458701148
0.7856929430572374,0.9999999876857856,0.9999849449776361,0.992,1.0970437719387374,0.9999994079338043,0.9999997286393552
0.6752551252267427,0.9999987754871219,0.9998841380169361,1.0,1.0254200567112421,0.9999999847681591,0.9999999570161725
0.568926363678513,0.9999998972683795,0.9999789502772646,1.0,1.0640411618780858,0.9999999869009576,0.9999999800715459
0.6579007787331558,0.999999983960407,0.9999953675428082,1.0,1.0597019154541552,0.9999999669844065,0.9999999499183745
0.8896278785990582,0.9999880573090217,0.9999824670818086,0.998,0.9048520544766502,0.9999991379696661,0.9999978047920681
0.5077136165272981,0.9999999681000964,0.9999991002281445,0.998,1.1194032577217843,0.9999999819520491,0.9999999527085008
0.7293854708556979,0.9953250693798734,0.9988901816279011,0.998,0.9401684747764268,0.9999998091384827,0.9999996873769782
0.9522712162699462,0.9999997469738676,0.9999543322877273,1.0,1.0414525232213083,0.999999965079588,0.9999999458381533
0.5031706501317688,0.9959286995886713,0.9989706045645295,0.962,0.8593588647117715,0.9999949479154241,0.9999943285874078
0.8171748201225189,0.9999997512981159,0.9999946341429977,1.0,1.016323787093345,0.9999999927469096,0.9999999658642955
0.9513079509935034,0.9999993985169376,0.9999840444405466,1.0,1.0075887070761675,0.9999993613278674,0.999999410049029
0.7385666265727218,0.9999999496106136,0.9999892690022273,1.0,1.1079513929538585,0.9999999919029903,0.9999999874260204
0.715331048429356,0.9999997532304157,0.9998873286732411,1.0,0.9551181257132314,0.9999999964333889,0.9999999919826206
0.9965796244196781,0.9999992190492091,0.9999999991368378,1.0,1.0352383478661802,0.9999997451699038,0.9999997312205865
0.9544676895585165,0.9970930563856288,0.9999999998886773,1.0,1.057753849953502,0.9999998923148314,0.9999997724573076
0.5189020279573442,0.999999216895356,0.9998790162254048,1.0,1.0469704920849308,0.9999999811890246,0.9999999443628179
0.8693939828520894,0.9970912766521687,0.9999021439229998,1.0,0.8942063245554203,0.9999979591992195,0.9999977275021075
0.9868600181180014,0.9999969576627223,0.9998282064706239,1.0,1.0335884643266986,0.9999999831342647,0.9999999688177322
0.5372194561327499,0.16676497291580047,0.5195754061579784,0.22,-0.9277298578825213,0.062287989009286567,0.0689446188942619
0.806840573463149,0.9999999761937597,0.9999845198722155,1.0,1.057876866484844,0.9999999595868188,0.9999999574740801
0.7267272022623614,0.999998956816616,0.9999120403342004,1.0,1.0481973972232932,0.999999986914136,0.9999999765702219
0.728739208676618,0.9999998789002832,0.9999434397580503,1.0,1.02996565098228,0.9999999951640643,0.9999999918722589
0.963599411947434,0.9903002620241468,0.999903924474943,1.0,0.9456743606588057,0.9999992596950551,0.9999987138559305
0.9015796007063022,0.99999986851597,0.9999269682737837,1.0,1.046817602170248,0.9999999969167566,0.9999999936232632
0.6178563027230003,0.9999940185269104,0.99998845109503,1.0,0.8997226041652199,0.9999999686415649,0.9999998469386863
0.6629094528706475,0.99998970478496,0.9988813400360816,1.0,0.9637397110236808,0.999999928879979,0.9999998369929479
0.610250435096428,0.999999770759312,0.9999788935788015,1.0,1.0469250636913496,0.9999999973560332,0.9999999941720666
0.8772175694692457,0.9999999873886657,0.999999912507418,1.0,1.0708768699082405,0.9999999874377578,0.9999999794413638
0.8643023194626431,0.9999963314579223,0.9998180808464199,1.0,1.026592220424999,0.9999999885815746,0.999999972523745
0.9091868040184072,0.9999999403054398,0.9999972265582361,0.994,0.9338069773936811,0.9960775075526319,0.9971864695407984
0.6364198595467099,0.9999998813573431,0.9999999974594613,0.98,1.030066961944604,0.9999996526726278,0.999999828974947
0.5620444688198687,0.9999999963062087,0.9999998295998711,1.0,1.1565639825528875,0.9999999889679462,0.9999999864272401
0.5896704144491948,0.9938693621013712,0.9999999964896837,0.996,0.8120895511229369,0.9999887842126877,0.9972079728904634
0.8411291056888797,0.9999870633110785,0.9999963162194359,0.986,0.9401437117189689,0.9999996603324977,0.999999472623804
0.7033269855048077,0.9999956078560257,0.9998956020495946,1.0,0.8905068158149013,0.9999998595351697,0.999999868586515
0.6191695007108655,0.9999967575716524,0.9999999790566854,0.858,0.7296610599528405,0.9904736444265763,0.991118173803219
0.8950670730610732,0.9999999808929223,0.9999998212474486,1.0,1.1042250745309266,0.9999999738362111,0.999999963427039
0.5955174281994751,0.999994548642499,0.9999999995113906,0.998,0.9014403588255405,0.9999917787522274,0.9999872980946723
0.5084857868902313,0.9999880696553589,0.9999712902452694,1.0,0.807919617166044,0.9999998618855277,0.9999998368841726
0.9516069316492977,0.9999998903500291,0.9999991524687131,1.0,1.105862522423785,0.9999999682991003,0.9999999392729015
0.7449983620180198,0.9999979573116534,0.9999999998562885,1.0,1.142041232354082,0.9999999591748083,0.9999999678807373
0.9393027283059865,0.0001764076984666363,1.2833794390716988e-09,0.004,-1.0760901012738031,0.0015359454898071132,0.0016752115047032556
0.6790745173540724,0.9999993025697491,0.9999999990780837,1.0,1.0854369966433497,0.9999990878568245,0.999998796284467
0.8336949473569037,0.9999990855566993,0.9999968017566326,0.998,1.0248893331803355,0.9999985126061937,0.999998764078139
0.5084490376815352,0.9999999029620075,0.999999563412446,1.0,1.1392236079681688,0.9999996703371864,0.9999997098353004
0.798498640568919,0.9999999150824673,0.9999505375120771,1.0,1.0406703849421646,0.9999999938539703,0.9999999892907796
0.7242804637373619,0.00028050757891380507,3.26729051077407e-07,0.0,-0.8954374949030591,0.001284195183802604,0.0016150608722711437
0.6092725307878821,0.9999994063506125,0.9997457251672021,0.912,0.942943159911212,0.9916984050667337,0.9961329078745402
0.6450589867733691,0.002715749254526959,5.410415173182505e-07,0.01,-0.9972650353925988,0.0019599926965839795,0.0026062715448254854
0.503514860015873,0.00036159384274150864,4.668795964784622e-09,0.004,-1.0395302962136594,0.0009465932321555358,0.0014509605875338198
0.9591127473326502,0.00023615191622785588,8.032135002830439e-09,0.012,-0.8449471326881496,0.0022797813832927984,0.003090847888637432
0.5223649364607834,0.002487110300235374,6.541864907025982e-08,0.04,-0.9905413434320548,0.011770164514217413,0.011375793267552925
0.8510209760813909,0.00010370716479105003,8.239330809839383e-08,0.024,-0.9595480064585051,0.0039181303393289214,0.0035075698047358096
0.7279848239864606,6.588512530303643e-05,1.9107004520241973e-06,0.024,-1.1168207990750671,0.0032277693890581257,0.003097584644560572
0.6122798601210068,0.0012021915806818897,0.00016180666680575782,0.02,-0.7972459916303745,0.003116769725088989,0.0038860984919848935
0.9099872625219025,0.0003517644585616573,3.303987479977443e-06,0.048,-0.7797907216242557,0.004693700240257616,0.005662455216800384
0.6756597313315189,0.0013956266602637383,0.001563910705258365,0.008,-0.8172595211987642,0.005030714902325003,0.006124764653230148
