Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5902154186205069,0.9999884390380633,0.9999985892146585,1.0,1.0830261768017668,0.9999999878265483,0.9999999739285652
0.9080655149078328,0.9999998047757972,0.9999999989749491,1.0,1.0437631414027833,0.999991974867686,0.9999967264518456
0.7184933735060043,0.9999999902009039,0.999995654965761,1.0,0.9696055917842934,0.9999997269760357,0.9999996960508089
0.9379560047551845,0.9999998361079175,0.9999570291827331,0.998,0.8512231871786855,0.9999996833379209,0.9999985022277262
0.6530406079050902,0.9999999767238239,0.9999642632110513,0.994,0.8795023916540798,0.9999999370640592,0.9999998860371556
0.9810171074043517,0.9999990441812505,0.999921836743629,1.0,1.0247990986128495,0.9999999828045916,0.9999999084431892
0.8529833276692296,0.00012917309466992834,1.702755694379498e-05,0.0,-1.1182296029078642,0.0018652813672463662,0.001725518466671939
0.5515912439529927,8.970972006179123e-05,4.825056719211304e-06,0.012,-1.0645079568270013,0.005247657505146867,0.0026261846634981507
0.8580896955191051,0.9999996326626182,0.9999997943356137,0.998,0.9318128599197153,0.9999930314315782,0.9999956526582529
0.8920697028139057,0.9999999898067775,0.9999998200179192,0.98,0.6618776629184141,0.9999875254246098,0.999985515823936
0.9857465204907044,0.9999996148573003,0.9999997691899187,1.0,1.0018149562316856,0.9999953626691397,0.9999952632828005
0.9823192590359218,0.9999999946540077,0.9999986762057885,1.0,1.02731746015404,0.9999999034029748,0.9999999283628916
0.5632731771788525,0.9941665068690477,0.9996024350261236,0.998,0.9517912236802357,0.9999997809101049,0.9999996513683028
0.5113502222504362,0.9999999705773074,0.9999999399248013,1.0,1.1274798565605149,0.9999996755273151,0.9999996913617142
0.8677427991640168,0.999999413180005,0.9999469539486947,0.984,0.860527500657231,0.9999958306399134,0.9999968239868128
0.5281346679571133,0.9999998797346521,0.9999721753344766,1.0,1.092119425068267,0.9999999972383671,0.9999999947465654
0.9799402118010456,0.0001684095364573678,8.737555764719125e-06,0.008,-1.1206811990684795,0.0020373217970299676,0.0024272232731002274
0.8558641577135125,0.9999951972286647,0.9999991130091757,0.986,0.8137950905325594,0.9999988341414233,0.999998323141276
0.6601297482591875,0.999999991550516,0.9999939909853135,1.0,1.1220296742736642,0.9999999975048395,0.9999999973781906
0.6904175344773771,0.9999999254417472,0.999956286776496,1.0,1.0617049197047521,0.9999999952822323,0.9999999875461975
0.640825124811371,0.9999999944700533,0.9999996585564419,0.996,1.075278585839902,0.9999999251420201,0.9999999537514328
0.7159911442507413,0.9999999505898248,0.9999999746774897,0.994,1.0640271641830203,0.9999998507526621,0.9999999112922396
0.5405197807710809,0.9999982324347997,0.9999808794916867,0.996,1.030124007520285,0.9999999950585741,0.9999999904062508
0.7468699103544847,0.9999999894456679,0.9999916921167049,1.0,1.088059724305326,0.9999999989127767,0.9999999970672969
0.5595849811185343,0.9999996924786286,0.9999657178113239,1.0,0.9329947220001458,0.9999996303054125,0.9999995808707425
0.7667515364233071,0.9999999919478082,0.9999999302056899,1.0,0.9917355982135729,0.9999999537009009,0.9999999325747425
0.8923632553572012,0.9999999922966553,0.9999745073209108,1.0,1.0875731932246064,0.9999999952036488,0.9999999926124726
0.5732288585914471,0.9999999009150061,0.9999977872857093,1.0,1.0078643179163689,0.9999999187068074,0.9999999229601632
0.9214979250843132,0.9999999835259785,0.9999876032631182,1.0,1.1063160325489845,0.9999999851096026,0.9999999572718882
0.9931631568304076,0.9999998577529072,0.9998193268891715,1.0,0.9613720874785185,0.9999999492984157,0.9999999219454873
0.6439570881111945,0.9999998014430069,0.9999184816936516,1.0,1.0171042559923515,0.999999940081736,0.999999908991289
0.7558533166430191,0.9999998999310294,0.9999790788588415,0.992,0.8669736412641447,0.9999999957289337,0.9999999947657414
0.8736359266691438,8.175650618472477e-05,6.499724402947145e-07,0.002,-1.1118835575136317,0.0009931434823004174,0.0010727189592762943
0.6901156759307034,0.999994397471042,0.9999457657521856,1.0,1.0818089214259758,0.9999999269225573,0.9999998171438095
0.8392866094637903,0.999999739305261,0.9999999992233752,1.0,1.171359695098282,0.9999997521371768,0.9999996422638397
0.9580290246013416,0.9999974355104484,0.9999999998792044,1.0,1.1382546730519574,0.9999982503903654,0.9999989454121568
0.5220486804983426,0.9999846572123184,0.9999594901179123,0.996,0.8221303578406712,0.9968513661922104,0.9999867414190579
0.8733386373538932,0.9999874395911564,0.9999899823721504,0.998,0.9256618123949205,0.9999939550244734,0.9999943368238909
0.5501269739962986,0.9999965669985169,0.9998652660361524,0.998,1.059108173196973,0.9999999397862778,0.999999914728749
0.5230592769093148,0.9999986450342879,0.9998963960891647,1.0,0.9596259506320888,0.999999982735111,0.9999999653378138
0.602325396123176,0.999996843684599,0.9999998413751342,1.0,1.005060033810814,0.9999993984966664,0.9999992257948809
0.914329840529708,0.9999923380226565,0.999999999986682,1.0,0.9209525354124373,0.9999997531005114,0.9999996504859104
0.9748996531967609,0.9999915847537378,0.9999984314641965,0.994,0.9031643485650078,0.9999999802028272,0.9999999326663451
0.5835600341691469,0.9999990840065693,0.9997282459848634,1.0,1.0218273192278307,0.999999979760012,0.999999971934988
0.7566381106450328,0.9999978022824894,0.9999905015014198,1.0,1.0952887798996858,0.9999999557544064,0.9999998758162663
0.9521292379135151,0.9999987000301407,0.999919300143604,1.0,1.0221720342933307,0.9999998603929312,0.9999997880542639
0.5596997502479075,0.9999999156468758,0.9998729793512239,1.0,0.7726728799903209,0.9999999642615446,0.9999999369451394
0.7349922851052288,0.9999991034516562,0.999976307323354,1.0,1.0142781810205352,0.999999953976625,0.9999999525675642
0.5222081875712293,0.9999999274256295,0.999999204474276,1.0,0.9844995118527806,0.9999999610158441,0.9999997952502663
0.8854687366075007,0.9999998705510609,0.9998925194413031,1.0,1.0485367690351266,0.9999999984584977,0.999999996980464
0.763091453423103,0.9969236715302441,0.998855466359647,0.996,0.9408808110599383,0.9999999804911163,0.9999999405533773
0.9194684699143693,0.9796710370305665,0.9997218726822918,1.0,0.9756802583947657,0.9999998881051638,0.9999996704348797
0.8850093584107297,0.9999998737283606,0.9999993275786497,1.0,1.0366799411797054,0.9999999907035251,0.9999999856738984
0.5354907513689457,0.999997059279958,0.9994276383515711,1.0,0.9713334155996161,0.999999936757112,0.9999998861025037
0.5396428800225483,0.9999961172374388,0.999051527075459,0.982,0.7539486006481095,0.9947601524996689,0.9999860001651611
0.5838107689072993,0.9999944652634083,0.9999819786331208,0.998,0.9226515484679978,0.9999997799435847,0.9999988789846064
0.7101882717467392,0.9999998452917463,0.9999984417218433,1.0,1.067996697631161,0.9999999954559275,0.9999999897557275
0.852128369438437,0.9999832230322321,0.9999880500571987,0.996,0.9144592800403089,0.9999999743821365,0.9999999266770621
0.7105592864225843,0.9999820872557253,0.9978753862674092,1.0,0.9108659425752552,0.9999999664715404,0.9999998998456934
0.5116929358959852,0.9999999902530984,0.9999993575452515,1.0,1.1083898689295497,0.999999946674654,0.9999999128922881
0.8549395052980329,0.9972272510712044,0.999943382656767,1.0,0.9740158273734691,0.9999996557166643,0.9999994632520464
0.715889878674401,0.9999981122398043,0.999999999557275,1.0,1.0557269873302009,0.9999999040442935,0.9999997120355022
0.53559586836063,0.9999999371846381,0.999929887331082,1.0,1.0553404784910752,0.9999999972190624,0.9999999944148736
0.5161543186451891,0.996606336135907,0.9988708765874532,1.0,0.9255948017445577,0.9999999823828202,0.9999999352763457
0.9314341022677137,0.9999972070175521,0.9998551207342641,1.0,1.0132533617811075,0.9999999576716031,0.9999999308590357
0.6293078902911113,0.9999965108768488,0.9999013894276674,1.0,0.8882082253478831,0.9999998782245736,0.9999997725767239
0.5200158185352343,0.9973863702777722,0.99947181506494,0.998,0.9396634446942649,0.9999999901224542,0.9999999269428098
0.6209593134740323,0.9999998664222681,0.999998197582715,0.992,1.080812177446145,0.999999809865131,0.9999997706415584
0.7304392755668183,0.9999998585135017,0.9999022027474996,1.0,0.9974048803659639,0.9999999950463095,0.9999999903672785
0.6239284995564581,0.9999999741663352,0.9999082916701679,1.0,1.080645072616774,0.9999999987008061,0.9999999975422312
0.7126457296900561,0.9999996830307505,0.999983296359131,1.0,1.0500191422949998,0.9999999742606337,0.9999999462206988
0.7116786440481147,0.9999974363365371,0.999702272896872,1.0,0.935320281443744,0.9999999991905667,0.9999999938678253
0.9216031546821661,0.9999996653608724,0.9999873201566671,1.0,1.0632573006886055,0.9999999940698141,0.9999999784834985
0.8787993089051505,0.9999999926849562,0.9999931990507476,1.0,0.8655143388694688,0.9999999117619831,0.9999997952813267
0.6175662606320855,0.9999999776092048,0.9999979323892443,1.0,1.1244061539240657,0.9999999780141927,0.9999999528418861
0.917952921151372,0.9999993465696658,0.9998647044073177,1.0,0.965846041914098,0.9999999767861669,0.9999999507426649
0.5655413679952843,0.9999837942474792,0.9996348403762556,1.0,0.9867489954874098,0.9999998465190688,0.9999996273841993
0.5599284451742048,0.9999998925070617,0.9999999770876614,0.994,1.1006635380366379,0.9999999571508925,0.9999999252059891
0.956390777773662,0.9999999944117007,0.999999145689028,1.0,0.9622497231044294,0.9999984648803881,0.9999990009773937
0.534372139030638,0.999999397709855,0.9999366831859694,1.0,1.0146468669446016,0.999999939276426,0.9999999006539088
0.7962884034006688,0.9999999565363754,0.9999989396265085,1.0,1.125047831984703,0.999999966663384,0.9999999496269188
0.6408281528212335,0.9969580435784866,0.9999999942530831,0.996,0.951684792546583,0.9999978212965768,0.9999976061026131
0.8630227277483289,0.999999696153677,0.9996400182971322,0.918,0.2902504983825135,0.9912376805167883,0.9953676206561464
0.76217096733218,0.9999998949123053,0.9999835598460454,0.958,0.5902751792483851,0.9999931021419749,0.9999972498850475
0.7143639505429098,0.9999999213595859,0.9999946817779959,1.0,1.058918673700184,0.9999999042718782,0.999999800186155
0.6023444296067484,0.9999999805048028,0.9999999627711713,0.988,0.845391140398813,0.999999018190756,0.9999994672300766
0.753721627411744,0.9999911963847279,0.9999840304063805,1.0,1.0319983495010596,0.9999993453419401,0.9999994021862542
0.7296391619784663,0.9999998696828553,0.9999124175156856,1.0,1.0479280892641836,0.9999999763023061,0.9999999643735091
0.9684602644515671,0.002194117512476049,0.002296867021074708,0.006,-1.0195874627145298,0.002066671187037469,0.0023912917777250816
0.794726081928409,0.999999993783149,0.9999992442353832,0.996,1.128985085329203,0.9999999935298214,0.9999999901651185
0.555107756589676,0.9999999820665111,0.9999946112213637,0.978,1.0147615116647848,0.9999945150541799,0.999998525277485
0.540751950958929,0.7348897372411207,0.9818874260921604,0.982,0.4956609938811952,0.9920257939322472,0.9858713054464063
0.8096516532198059,0.9999989450381492,0.9998951336501205,1.0,1.019372270042305,0.9999999881903551,0.99999995876748
0.5137818006160089,0.9956532393374204,0.9988021859672928,0.97,0.8273881889591649,0.9999949865198022,0.9999935664599895
0.7592566825238207,0.9999999969741752,0.9999977556299041,0.964,1.1230976142563596,0.9999999901994577,0.9999999927835515
0.5564860848046911,0.9999999231127054,0.9999331703808543,1.0,1.008335755488793,0.9999999968154718,0.9999999927599303
0.9338591893529073,0.9999998376672141,0.9999605604708294,0.982,0.7559595478781761,0.999998478429538,0.9999994183569603
0.81332562652883,0.9852681102852928,0.9996560863539117,1.0,0.8146510972660295,0.9999993339478128,0.9999972579873221
0.5980449116510811,0.9972297296700668,0.9999999997968136,1.0,1.0388238986475877,0.999999911386681,0.9999997879194563
0.9981983782496864,0.996346457677643,0.9991261519597614,1.0,0.8851294435587784,0.9999994782334588,0.9999990515105419
0.9495632033487886,0.9999945374609509,0.9999432713456661,1.0,1.0443118101329554,0.999999988875589,0.9999999403683807
0.818452140203251,0.9999897561821853,0.9999999998791742,1.0,1.0151126839580602,0.9999996014121991,0.9999982547349091
0.9444984803385625,0.9999926972371354,0.9999999285606282,0.968,0.7063608783649173,0.9941471791538253,0.9951180906410196
0.8666947590176082,0.9965182191964023,0.9999815614253417,0.998,0.9773555843949744,0.9999985398998796,0.9999982889165598
0.6219589892561019,0.9999952110812976,0.999999825861633,0.996,0.9474950392088841,0.9999998008755693,0.9999994690024908
0.6717646959492913,0.9999999857310959,0.9999898091645173,1.0,1.0792016358740686,0.9999999699060207,0.9999999648416641
0.6380432773524611,0.9999999930365968,0.9999980534821264,1.0,1.0880660685269923,0.9999999958743281,0.9999999830453999
0.9047956366087961,0.999999317859645,0.9999991374956873,0.994,0.8474380555581384,0.9999998298680602,0.9999997411143069
0.9199551782223845,0.9999998838595681,0.9999995711374862,1.0,1.0561499412457604,0.9999999911221157,0.99999996834301
0.678032520457085,0.9999995654972222,0.9999849655660813,1.0,1.0327268050398768,0.999999988477413,0.9999999575073019
0.6859271284387594,0.9999998015656861,0.9999744896457281,1.0,1.0443539485217432,0.9999999580207534,0.9999999277378689
0.7893597134014771,0.9999999192012939,0.9999230539045899,1.0,1.031393648453895,0.9999999975797725,0.999999995035276
0.8087224105007663,0.9999998712251038,0.9999939240963661,1.0,1.041321693151499,0.9999999754186885,0.9999999642411476
0.7054092407145915,0.9999938973335779,0.9999936007960969,1.0,0.8698960350987044,0.9999999731269689,0.9999998809498306
0.6306045680568695,0.9999987857965605,0.9999999946024565,1.0,1.1097680730086728,0.9999999802274367,0.9999999727006498
0.9199829604175591,0.9999999945481362,0.9999946215066328,1.0,1.1520431018599755,0.9999999791866593,0.999999984319271
0.9247261127384268,0.9999995854639544,0.9999945277538773,1.0,0.9507722104360434,0.9999924108382982,0.9999976008842708
0.7617825558343139,0.999999626314252,0.9999480599960653,1.0,1.041697678095484,0.9999999745629146,0.9999999653220265
0.8991042238271587,0.9999998989296208,0.9999825856499117,1.0,1.0460064338680768,0.9999999701412071,0.9999999356351613
0.5790030653773479,0.9964068451413586,0.9994508336171009,1.0,0.9289728122718668,0.9999999797649609,0.9999999474752588
0.7178315464457907,0.999999966570776,0.9999993810380602,1.0,1.1008430677086456,0.9999993843008239,0.9999996187896606
0.713847386147501,0.9999999692052496,0.9999967200736631,1.0,1.0869845454389635,0.9999999878939121,0.9999999754819979
0.7633528892212285,0.9999997553587052,0.9999992056263991,1.0,1.018943765180673,0.9999998545577217,0.9999996883502769
0.8996753295562383,0.9952862444162226,0.9999999999999938,1.0,0.9629608691463016,0.9999993585492672,0.999998624792479
0.8217600613648175,0.9999967172141381,0.9999743596940351,1.0,1.0808702431651085,0.999999995271544,0.9999999908622387
0.7708698489785681,0.999999854395641,0.9999908191633142,0.998,1.1030839463465956,0.9999998960152527,0.9999998660833712
0.6869319876517892,0.9999997397359165,0.9999999924670889,0.984,0.929400913132143,0.99999970477449,0.9999997323767321
0.9544214244060073,0.9999948421779035,0.9999999830652663,0.998,0.9298031318186335,0.9999981438986176,0.9999983402480939
0.7010216355888745,0.9945820448571384,0.9999999999999967,0.97,0.7937185304213694,0.9942215768778727,0.9932608302004761
0.8910860896761186,0.0001371972018487849,1.6286883566539295e-08,0.0,-1.0664350958043096,0.0014543233251380155,0.0014649709694348867
0.9968633961063778,0.9999993964805636,0.9999999988810506,1.0,1.098906160299887,0.9999993128614747,0.9999992020086194
0.7134749749185612,0.9999998824480524,0.9999991116484863,0.966,0.7385098365596087,0.999999187592488,0.9999995669005087
0.801693886793543,0.0022500951521047894,0.06450114777480113,0.074,-1.1394108386051187,0.004275451402849063,0.004521038429437746
0.6658947036886058,0.9999999852293275,0.9999959780486354,1.0,1.0505853971573573,0.999999850104262,0.9999997244368259
0.6356156383610954,0.0010130134581652487,1.919145595100326e-07,0.018,-0.9623293917378629,0.004790489411787602,0.004148409282832712
0.9141005019199515,0.0002313429247356439,5.464756012695583e-10,0.02,-1.146800592559991,0.0008236527959164239,0.0008768467917739158
0.5429119093658212,0.002992838750263688,1.0865531914532052e-06,0.22,-0.7002579427146218,0.07008882952766902,0.04962815621812329
0.8525564248230862,0.0018502413175163974,8.442323726078742e-07,0.006,-1.0734334916188255,0.001902191099707067,0.002096421752776707
0.6700637104963525,0.0002542472048235307,2.1493654140544904e-10,0.01,-1.016246488069124,0.0045341095166383264,0.004084121219980473
0.9356703656814714,0.009023450293431429,0.034074968275555555,0.016,-0.7964077710736399,0.005199973764604735,0.004651703363594585
0.8009040221936308,0.002690144549577781,1.4991779411216187e-05,0.042,-0.7141399265540942,0.012673751998390848,0.00909173788719204
0.6670538309325162,0.004238708727462383,1.0151286874331339e-12,0.058,-0.799327026817806,0.014853929557863573,0.01070094121893253
0.6214132201666678,0.00019233669272318565,1.013963168244934e-07,0.008,-1.2227558520739812,0.001173310317064748,0.0011980926768955988
0.8793562766375317,0.0002827560307159797,2.205575408652406e-09,0.01,-0.9893530892738133,0.0019597990235276485,0.0021482505289852245
0.949117874852478,9.86851059945962e-05,1.0169984816547228e-08,0.0,-1.1589705056388582,0.0013000969367320614,0.0011470932593384512
0.6874975763894562,8.944313629579945e-05,2.149160160340159e-06,0.02,-0.9970928655921256,0.0018675646005888215,0.0020080186230020244
0.8739345555785152,0.0009385933626445649,6.505898462342549e-05,0.012,-1.133776238485591,0.001550555940497272,0.0017720687676031292
0.916871355449616,0.00031000826125132853,2.5793634530550646e-05,0.042,-0.7094695631258175,0.0060809013141629635,0.006505319545390318
0.7108622117344789,0.9999986886826596,0.9999999997235522,1.0,1.0995584694800284,0.9999972802824382,0.9999985213672368
