Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5458202412266608,0.9999997370261356,0.9999999214875817,0.998,1.1067104141412536,0.9999995478261016,0.9999994930589651
0.5376125898632792,0.9999999966579931,0.9999998150275917,1.0,1.0923051167063687,0.9999999884680988,0.9999999887621623
0.7444438191395049,0.9999992318790433,0.9995685628839338,1.0,0.9159318991285412,0.9999999623741483,0.9999999326687322
0.6635102765141472,0.9999998637507722,0.9999953486907499,1.0,1.095584005139297,0.999999904238323,0.9999999001899182
0.7696274747259695,0.9999998941349972,0.9999986241317612,1.0,0.8891974316932945,0.9999991734216492,0.9999990567143
0.7268707815090167,0.9999990802274469,0.9999999834501458,0.998,1.0227656791687694,0.9999998704028006,0.9999998873302417
0.5648419001425673,0.999999883568218,0.999996139618979,1.0,0.922451044225997,0.9999997986922751,0.9999995812254057
0.9113367887924371,0.999994190360971,0.9999924445065254,0.998,1.0978073331504852,0.9999998832293605,0.9999996747313981
0.7664500276285604,0.999999962799269,0.9999700390468006,1.0,1.0190157938253317,0.9999999927871212,0.9999999879074952
0.9262023763538095,0.9999999904294522,0.99999712113524,1.0,0.9547012263355035,0.999999610264373,0.9999996598292655
0.8949498841190812,0.9999999930022004,0.99999709675564,0.996,1.0689316091716587,0.9999997810951707,0.9999999051115963
0.9877769110820737,0.9999999926740057,0.9999988202084101,1.0,1.1117012660814258,0.9999999677767887,0.9999999750871872
0.7110205040683812,0.00022375098652339245,1.4860782269500106e-07,0.008,-0.9383952833301448,0.002394205643588338,0.003114401264249443
0.7632657723830882,0.9999948196269893,0.9999999999751459,1.0,1.1307679308302663,0.9999999476138131,0.9999999011466648
0.7415029769015602,0.9999999911507925,0.9999999021930692,0.988,1.0691260374737788,0.9999998445079523,0.9999997537254699
0.9954350407690338,0.9999998522199921,0.9999765613488876,1.0,1.0752033637484526,0.9999996007062999,0.9999996643271444
0.8089251043165728,0.9999945550917884,0.9999999999617983,0.988,0.9205500411012129,0.9999994049421166,0.999999329647991
0.8012278693476214,0.9933455328414384,0.9996892133979794,0.994,0.9600109016365237,0.9999997171963552,0.999999515620408
0.7736169918762144,0.9999999952049728,0.9999990939476278,1.0,1.1443785053120894,0.9999999878180754,0.9999999831385677
0.7963980774203752,0.9999980927389975,0.9999999975678773,1.0,0.9820005228411677,0.999995597672037,0.9999952473782973
0.6060379806575895,0.9999998696654017,0.9999770988135238,1.0,1.0982326286632225,0.9999999973692827,0.9999999961789409
0.6249678860993527,0.9999999683114122,0.9999971279269885,1.0,1.1259359865825063,0.9999999867454136,0.9999999835751683
0.7649606654319608,0.9999995291714663,0.9994060602681056,0.994,0.6535736373553536,0.999990539540776,0.9999953661801505
0.9787961493214367,0.9999999359623779,0.9999914102380804,0.99,0.8861838054554245,0.9999972518532018,0.9999952749578684
0.6395636226880499,0.9999995237872323,0.9999988298418342,1.0,1.140572903773392,0.9999996343709566,0.9999996087635148
0.8688813927972907,0.9999969115199326,0.9999998489236488,0.998,1.0677248817637561,0.9999998778762677,0.9999993514071203
0.638929303243382,0.9999936177955969,0.998308014579562,1.0,0.9278642023919397,0.9999999771548576,0.9999999189132598
0.9332771189623565,0.993483507610718,0.9996612348384599,1.0,0.799858175985286,0.9999992716750539,0.9999990577278194
0.8308169089904571,0.9999999260426975,0.9999878222264859,1.0,1.1015225622319769,0.9999999725607395,0.999999952207959
0.6503441164064974,0.9999999904260642,0.9999796708728776,1.0,1.0635370511099844,0.99999999324441,0.9999999911295164
0.8430230632605485,0.9999999945780417,0.9999947341548253,1.0,1.109928951802678,0.9999999889752137,0.9999999860586584
0.7529970770479693,0.9999999175914394,0.9999983338630318,1.0,1.057502532522353,0.9999999059775464,0.999999926721692
0.6595047278314022,0.00018473935867492123,1.605788403022896e-07,0.004,-1.0504084095662802,0.0010302386025244727,0.0012433165226682632
0.8912272253671378,0.9999999017321711,0.9999094490534708,1.0,1.0084610087508437,0.9999999892262567,0.9999999720565397
0.8040677816933599,0.9999999394423378,0.999917405864468,1.0,1.044902106068428,0.9999999930692431,0.9999999912073149
0.856808530425673,0.9999968894025235,0.9995285818454821,1.0,0.9210889228993839,0.9999999410841663,0.9999998838215681
0.8259182978824666,0.9999896171308318,0.9999736493088214,1.0,0.8361291506187046,0.9966906632477762,0.9999868869541317
0.9730814568523785,0.9999872749370774,0.9999923572631287,0.998,0.9144258985427369,0.9999947520238811,0.9999957104565805
0.957049938856726,0.9999983969790655,0.9994445105159552,0.998,0.8191990298178004,0.9999995083465638,0.9999996248944242
0.5738148069973323,0.9999998942428934,0.9999999331219136,0.984,0.7471168313698073,0.9999844439653991,0.9999952565601355
0.6691039865977878,0.9999988974273951,0.9999354192537057,1.0,1.0233291065940833,0.9999998036520045,0.999999741825108
0.7162122440847276,0.9999998314768321,0.9998893403820542,1.0,0.8161987299176716,0.9999999375203127,0.9999999412531553
0.6791507785582949,0.9999997795809791,0.9999822552845161,1.0,1.0508411052754045,0.9999984670212889,0.9999983563380224
0.6378106970671314,0.996903882385221,0.9999323797074878,0.998,0.9156376537107691,0.9966494618364496,0.9999840460486481
0.8253157412992915,0.9999984254645311,0.9999853893778695,0.996,0.9602681054248321,0.9999911568929368,0.9999944177281296
0.8075170407470001,0.9999961797270677,0.9999999999884785,1.0,1.0954246873716758,0.9999998393960065,0.9999998388962342
0.750783192724397,0.9999999929977833,0.9999845830351383,1.0,0.9758676266882249,0.999999932669981,0.9999999097352156
0.5735440984967519,0.9999925622395145,0.9999876004251887,1.0,0.9808365194239834,0.9999997344498242,0.9999995120590962
0.6605540382525614,0.9999999970285662,0.9999927232239612,1.0,1.102090227441409,0.9999999984110702,0.9999999975736154
0.6156159860930026,0.9999999599239673,0.9999991409716996,1.0,1.0815587465208285,0.9999999955893366,0.9999999933867434
0.7011980196784309,0.9999999956292457,0.9999914375441747,1.0,0.994773900994302,0.9999999954004514,0.9999999913535015
0.7263772001604667,0.9999880523579434,0.999910844059724,1.0,0.8827845492488564,0.9999995392915088,0.999999317898005
0.514679133397673,0.9999999757754747,0.9999998406675384,1.0,1.139952643509352,0.9999999424534913,0.9999999245695513
0.8239477300045293,0.9999999770565756,0.9999978666403928,0.998,1.1024149743160803,0.9999999606996831,0.9999999596871996
0.8753967579591113,0.9971255945569405,0.9999031742889476,1.0,0.732090359809108,0.9999908050615277,0.9999954785410309
0.8022557094019425,0.9999999936570168,0.9999968324776093,1.0,0.9036689430503058,0.9999994413050766,0.9999997622422439
0.5546166378071549,0.9999999518761912,0.9999752064402501,1.0,1.084029619997777,0.9999999957170626,0.9999999941456663
0.5857033218616841,0.999996646967314,0.9999854145756425,0.988,1.0906358590217735,0.9999999807130764,0.9999999641808287
0.5595492145106494,0.9999999737268629,0.999987297664225,1.0,1.0665472293176241,0.9999999817330655,0.9999999792257028
0.852861375894487,0.9999979949293247,0.9999816804901595,0.992,1.0284806673561562,0.9999943476238599,0.9999967472359628
0.5796445767414433,0.9999992165924178,0.9999859381740127,1.0,1.0754360614386411,0.9999985935946805,0.9999989951457573
0.9950934683562215,0.9999999474235849,0.9998447268251092,1.0,0.9478653660085141,0.9999997224363573,0.9999997956429906
0.8290446968925393,0.9999999893993109,0.9999792867754971,1.0,0.9402886953685774,0.9999999804841038,0.9999999594898245
0.5620924270466233,0.9999991620436902,0.9996405987722183,1.0,1.0137178341706423,0.9999999950236226,0.9999999891731354
0.5175146153891894,0.9999997682183781,0.9999482587329589,1.0,1.0492620747939816,0.9999999916763683,0.9999999700394322
0.9338294839636873,0.9999990871679225,0.9997119215953985,1.0,0.9215494132224549,0.9999999885980215,0.9999999593843861
0.6018050647365608,0.9999998328828245,0.9999848876872083,1.0,1.0635826787556293,0.9999999915667569,0.9999999882645948
0.7465523435914392,0.9999999645748783,0.999999542921451,1.0,1.0763779123240036,0.9999998858036758,0.9999997217286439
0.7447080974199962,0.9999999713651098,0.9999477563895645,1.0,1.0593428679133172,0.999999990503687,0.9999999884736293
0.9705046988084474,0.9999999987885304,0.9999993186719455,1.0,1.1380833798035128,0.9999999900242177,0.9999999905036784
0.7977993206596098,0.9900289732354841,0.9999613354508529,1.0,1.002786178546447,0.9999999597506665,0.9999999056260483
0.599806769372671,0.9999999345176765,0.9999100035572096,1.0,1.0387022692854204,0.999999996365528,0.9999999938290295
0.6149399783528291,0.9999997539034735,0.9999786038458153,0.998,1.0541401665343089,0.9999999322875611,0.9999999579951576
0.8521830294461445,0.011733193524446284,0.002975513099106287,0.032,-0.5595357100421972,0.0028519139824370525,0.004511327350441238
0.9515998114923956,0.9999981187578876,0.9999999998258435,1.0,0.8846337492197336,0.9999998455581799,0.9999996233843632
0.8380990106443564,0.9999998900857049,0.9999956732604298,0.988,1.034034250173519,0.9999998059550324,0.9999997701557128
0.9682383209887295,0.9999988332416735,0.9999999999400211,1.0,1.1145647426199556,0.999999437603991,0.9999996324788483
0.7359458488506974,0.9999999797860737,0.9999975368611461,1.0,1.1321679512893748,0.999999939190593,0.9999999053634604
0.5428016774406887,0.9999988262033529,0.9998547988185541,1.0,0.9501312504148927,0.9999995970464934,0.9999997541584578
0.5805443559934729,0.0004619780826408012,2.413581939496561e-07,0.014,-0.7095212782834297,0.004062699331325576,0.0045130951038634
0.6139290585775159,0.9999998977691066,0.9999987640092936,1.0,1.1046419829254734,0.9999999576299595,0.999999957669043
0.7634482007960581,0.9999995052165105,0.9999642575649953,1.0,0.9095728309838964,0.9999998012326871,0.9999996203931923
0.8104692154054088,0.9999938771157516,0.9999999999757685,0.966,0.934755958725807,0.99641024922399,0.9999823269472279
0.8934763885175634,0.9999999776547694,0.9999982299532677,1.0,1.107008769600553,0.9999999755536784,0.9999999546861416
0.777818425650971,0.9999993722668963,0.9998543442370607,1.0,1.0417866194565415,0.9999999716736395,0.999999945505779
0.7604506112424916,0.9999969405406895,0.9997280120567912,1.0,0.9057806658266851,0.9999999822327903,0.9999998753345938
0.7766690092828386,0.9999865827754905,0.9995203607552382,1.0,0.9840510577721855,0.9999997883352805,0.9999995411175491
0.5802573724608022,0.997266026418736,0.999948347247894,1.0,1.0465578624075127,0.9999999834131192,0.9999999462187668
0.9231278130326879,0.9999999022274764,0.9999999905989142,0.992,1.1026550610686057,0.9999999478531799,0.9999999130426381
0.9831638293758939,0.9999998740743181,0.9999985143270026,1.0,1.0702249228376295,0.9999993673691238,0.9999989656890225
0.909051720275005,0.9999999936258104,0.9999989763566486,1.0,0.9173173390664271,0.9999986530245903,0.999999306265274
0.8434930245858444,0.9871755444206167,0.9991389647601451,1.0,0.9717008841085382,0.9999998837043191,0.9999996956412752
0.8367972662577577,0.9999992971168096,0.9996221859725308,1.0,0.9213318717655281,0.9999999942722985,0.9999999843138379
0.8175077259212677,0.9999998253575774,0.999999706861558,1.0,1.034787063833016,0.9999992640884948,0.9999994530983721
0.7989122073726924,0.9966549682424595,0.9997740532984299,0.994,0.8074196838401825,0.9945803058638414,0.9974027041544392
0.7772190886660157,0.9999999852507961,0.9999927746217474,1.0,1.103040748279444,0.9999999949190178,0.9999999925322558
0.6302231610415685,0.7742689932462437,0.9848784196789904,0.988,0.49054044240663586,0.9924390386622779,0.9847322981007036
0.6632778906629415,0.9999974056148507,0.999930805362713,0.996,0.9328477633254628,0.9999993356199025,0.9999995917362432
0.7262943711794008,0.9956235107407967,0.9996354691863554,0.998,0.9542279917080705,0.9999998368878489,0.9999996679868214
0.6943733643941118,0.9999980336724308,0.9999999826545548,0.992,0.944849636851887,0.9999984668146343,0.9999971199153204
0.8862055781244293,0.9999970239762533,0.9991277220114324,1.0,0.9705266785681883,0.9999999917723015,0.9999999631619847
0.5680436491615856,0.9999996761733558,0.9999862218021699,0.998,1.0300247878291737,0.9999994805576377,0.9999995514044807
0.7435247080545022,0.9999998023244668,0.9998348725262522,1.0,0.9710933276184834,0.9999999954029886,0.999999990595126
0.8232641522236324,0.9999991140577382,0.9999997685051955,1.0,1.0585518471462005,0.9999999415578332,0.9999997950230838
0.7913866595579548,0.9999996475282674,0.9999999997945979,1.0,1.0685874939160303,0.99999994834678,0.9999999356730771
0.7550310843578665,0.9999934115814679,0.9999628177299981,0.98,0.7758755977721112,0.9999938481549946,0.9999984104852997
0.6470799817597876,0.9999812985656088,0.9998167392116933,1.0,0.873143400534828,0.9999993442184072,0.9999987315161685
0.9033405251701074,0.993707044236158,0.9996471238243484,1.0,0.8542714760891708,0.9999923072204162,0.9999903933055265
0.87525590139312,0.9999999772820451,0.9999998310395463,0.934,0.4393578963290008,0.993629116504091,0.9964639239062137
0.7349435986483392,0.9999994195306882,0.999998689037769,1.0,1.009366618727025,0.9999997349703859,0.9999996313553859
0.6219704809682621,0.9999999065080846,0.9999998855441725,0.996,1.0712509426698296,0.9999999453569071,0.9999999450533008
0.7193139771875022,0.9999998469475792,0.999999804720355,0.994,1.071995567396931,0.9999997047022882,0.9999998034651304
0.6718266918616282,0.9972030459797427,0.9999998468965691,0.998,0.9564749678495246,0.999990568110826,0.9999901617012015
0.8837222377582488,0.9999999199410345,0.9999999978877061,0.996,1.0564024551253928,0.9999908718657561,0.9999957574749543
0.5200976549909058,0.9999970680028507,0.999761745282718,1.0,0.8833670333402381,0.9999984854424896,0.999998115900285
0.7902305930009341,0.999999927935115,0.9999848818162393,1.0,1.055982621195905,0.9999999892944506,0.9999999679592751
0.815719015103588,0.9999988414820135,0.9999914765904173,0.998,0.8875203328068775,0.9999989928020483,0.9999988486896463
0.6454728323131762,0.9999993113553336,0.9999999975871989,1.0,0.8995445144305834,0.9999992847125024,0.9999992864918312
0.7008660071811594,0.9999936282006466,0.9999725576436187,1.0,0.8890735372972709,0.9999999509232864,0.9999997736287807
0.5878432460712932,0.9999995732909607,0.9999176947721156,1.0,0.9704597530403614,0.9999999953268492,0.999999976246425
0.5341345136676128,0.9999999965429345,0.9999995146751428,1.0,1.1369684586415307,0.9999999958040693,0.9999999883606074
0.6306612017946722,0.999999781680649,0.9999921918840323,1.0,1.0202267329279693,0.9999999703589185,0.9999999425692452
0.6781655591554889,0.9999998760745096,0.999999990306491,1.0,1.0852473086704233,0.9999999842938241,0.9999999797534468
0.7098850709395242,0.999999873971356,0.9999943523515081,1.0,0.9798589458625968,0.9999999449781786,0.9999998696248461
0.5402043213116609,0.9999984714962746,0.9994345871943563,1.0,0.9957688281256416,0.9999999813680723,0.9999999475701185
0.5667951716973054,0.9999938057157736,0.9998009250765115,0.998,0.980553042324243,0.999998819377808,0.9999991177744337
0.8384493891695338,0.9955793167742774,0.9999999181359964,1.0,1.0071720032012317,0.9999990687453844,0.9999990963990407
0.5556896331569053,0.9999999051016987,0.9999544964016773,1.0,1.0548121134009778,0.9999998939264643,0.999999846893945
0.9938305527671136,0.9999998970015215,0.9999999920778625,1.0,1.0876187367260666,0.9999998463280446,0.9999998686315651
0.9906020321713075,0.0011992264434054329,0.00026038919415493305,0.02,-0.9090294867897757,0.005016380679763898,0.007197565937914185
0.8709835026317265,0.9999998713020535,0.9999959947238559,1.0,1.0912876104305018,0.9999995010126436,0.9999996415421347
0.6033023211028872,0.0002297269811367964,5.110346363488055e-08,0.006,-0.9021704078343358,0.001452448989666906,0.0017941477871742946
0.8920450070843626,0.9999999800534368,0.9999677169919772,0.994,0.945018023860726,0.9999982749587827,0.9999995706262698
0.8712560419928972,0.9999999904162472,0.9999997376179381,1.0,1.138423209912794,0.9999991326453961,0.9999994689331988
0.6378678900155633,0.9999992664380711,0.999994316184194,1.0,1.0190940238121011,0.9999986259768675,0.9999987835815943
0.7267556121732959,0.002410936599170771,4.576314990726162e-12,0.016,-0.8591985752619892,0.010362351355592204,0.009602829573429186
0.6232195430953695,0.0005499548677137005,0.00016541594726028126,0.024,-1.2499019766360415,0.0018876533998886276,0.002324373131779209
0.6412022526442824,0.008257204080269987,0.06574263731217805,0.002,-0.7998933025292113,0.0034856911466432778,0.0041813809171796475
0.7660346064169781,0.9999993705426351,0.9995947344235514,0.908,1.0101193753797364,0.9930918186298984,0.996406836889278
0.674888230911822,0.00026152749945654324,8.306638316090453e-08,0.014,-1.0470696762521097,0.0036229191937381987,0.002489896440090801
0.648046166023937,0.0006138698481488833,8.449531036116228e-11,0.032,-0.870642336735963,0.004326181953846445,0.004120588873443999
0.7621581528133377,0.00788792744614629,0.003098874069154941,0.0,-1.0339145432595336,0.000906463208170119,0.0014872345798198382
0.7319690412509585,0.0002364528437458359,1.9893247559961223e-10,0.008,-0.9128569046117265,0.0015177774150900488,0.0015105976124564057
0.8893711915901683,0.001047784097647512,2.7079368172917937e-05,0.004,-1.1722173059461756,0.0007178133944564259,0.0011600521743558142
0.8393752887222358,0.0004761673241068774,2.0822255905412787e-10,0.0,-0.8968069025505412,0.005631575901483982,0.006251827118632965
0.519808360364526,0.9576993361349339,0.9529336192774898,0.748,0.2772807849262492,0.9317747156291839,0.8989886501617256
0.9984306410466743,0.00601767526924586,1.0076696195796476e-05,0.056,-1.034624309334522,0.006238091186237305,0.006787111572854298
0.8585727529943497,0.0028214264354465804,1.2580518862782503e-15,0.012,-1.0226753534347393,0.002117043692344081,0.0034483115149351513
0.9112701127858115,0.007783261875946543,0.00015969823258609912,0.022,-1.039147250379948,0.0015302764526986998,0.001625996178291779
0.5707712712789882,0.002447805554967079,7.898043418609193e-09,0.07,-0.8859725635500857,0.012987010735279504,0.017387172187032656
0.8676785943133478,0.9999996090409906,0.9999943431865952,1.0,1.0919604187012195,0.9999999124637251,0.9999998808748276
