Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6584934372159534,0.9999998395881156,0.9999999960183672,1.0,1.1305197607237916,0.9999999141137142,0.9999998696344852
0.7654957246898629,0.9999998249920408,0.9999999986524886,0.982,0.9162374750594517,0.9999977246948759,0.9999978608909494
0.6158760345482854,0.9999999408714247,0.9999999266176459,1.0,0.9593779532348481,0.9999999315146932,0.9999999323799261
0.6655929707164567,0.9999998014007259,0.9999968613336088,1.0,0.9666645623591248,0.9999999810232292,0.9999999637864423
0.7793659113717069,0.9999993692362122,0.99999961638798,1.0,1.115600893492086,0.9999999973950112,0.9999999947052429
0.7023872747794658,0.00021788684934607641,2.0339548263621277e-09,0.0,-0.9992115618481168,0.002407582751939252,0.0022634790775459255
0.7691716906164356,0.9999978011432109,0.999955463984756,1.0,0.9472732003121289,0.9999999820840297,0.9999999252005357
0.5183665635127734,0.999999482650991,0.9999999989100137,1.0,0.9634830418891112,0.9999971456628112,0.9999981269606821
0.9260943104682713,0.9999999779101305,0.9999368514387221,1.0,0.8965176393125325,0.9999997424816025,0.999999911084225
0.5465934365167033,0.9999999725155019,0.9999999109933465,1.0,1.0374234647790423,0.9999999851947612,0.9999999746669741
0.7510375819500585,0.9999947046078299,0.9999999999392033,0.992,0.9620469994363645,0.999999582576806,0.9999992119476907
0.7037507664038316,0.9999999385937262,0.9999270136957732,1.0,0.9800650411350658,0.9999999621804642,0.9999999505299154
0.6576710060467565,0.9999997041741674,0.9999715057513084,1.0,1.0202874161013262,0.9999999861257108,0.9999999825206929
0.9112746679940892,0.9999994508007232,0.9999359113312549,1.0,0.7570656648998799,0.9999995680035765,0.9999997339836383
0.5676572564766191,0.9999963055631288,0.9999981138872913,0.988,0.8859715079412558,0.999998820909277,0.999998002575454
0.7589556115931592,0.999999591349725,0.9999581960977818,1.0,0.9515965400539279,0.9999998305375667,0.9999998599110371
0.9653291029419787,0.9999999741092866,0.9999998593600288,1.0,1.0556886676843757,0.9999998928241065,0.9999999104310288
0.8176343319774628,0.9999984204589968,0.9997716410804485,0.998,0.95232476882148,0.9999999814176961,0.9999999513780757
0.8192479033388507,0.9999992314570347,0.9999510895966215,0.994,1.0373419457670452,0.9999999772810517,0.9999999669063606
0.7639682502362927,0.9999999848011455,0.9999992541154804,1.0,1.1186324949424569,0.9999999892894856,0.999999984200012
0.9102575761461564,0.9999995345214291,0.9999652844187522,0.998,0.9528711221306951,0.9999996480873085,0.9999997428228687
0.9123600798061153,0.9999996739345043,0.999990095179371,0.994,0.9922754740334354,0.9999998536695583,0.999999881450426
0.5254351987603716,0.9999995680968743,0.9999694558244369,1.0,1.0379185334606575,0.9999999813204259,0.9999999526954056
0.6721588425816598,0.9999999964983338,0.99999677608851,1.0,1.1421923607230842,0.9999999665689839,0.9999999751479588
0.932502234237971,0.9999999891660465,0.9999888266073722,1.0,1.0365476604513784,0.9999999897608179,0.9999999892358781
0.5361070869089228,0.9999999376434164,0.9999559262019325,1.0,1.0823441781396734,0.9999999961383926,0.9999999914788948
0.5791041912896432,0.9999973595379937,0.9993912084758071,1.0,0.8675656485374794,0.9999999706274768,0.9999999083775084
0.9736119821256257,0.9999998986445078,0.999985982396755,0.97,0.4136501166147616,0.9960121568693702,0.9963987904491646
0.8981582413292946,0.9999999636974769,0.9999936523767478,1.0,1.0479136336051367,0.9999999947933205,0.9999999816024078
0.5637491807314143,0.9999999009552852,0.9999880028061381,0.984,0.8784336314265708,0.999998959277728,0.9999986533031456
0.6630759680196707,0.9999996991471646,0.9999636457863154,1.0,0.9569315066541275,0.9999998910141387,0.9999999181693962
0.8513637449389315,0.9999996019529649,0.9999323418857377,1.0,0.986158863224815,0.9999999084753386,0.99999987117343
0.6327934606436195,0.9974569656168049,0.9999882749002582,1.0,0.8931921678797301,0.9999934102378069,0.9999934068434517
0.6908298645912793,0.9999983524847507,0.9998937462426071,1.0,0.9488466234367121,0.9999999808721476,0.9999999693493317
0.8947503770931591,0.9999979277716609,0.9995882791889572,1.0,0.7814035582635304,0.9999996310700454,0.9999996708904487
0.5989677114067823,0.999994260031655,0.999876527700077,0.994,1.0563958352715626,0.9999999164519836,0.999999931925245
0.9704464593860218,0.9999971840797292,0.9999249397679253,1.0,0.9679170450310117,0.9999890787772726,0.9999953995865002
0.845888347543023,0.9999949618017456,0.9999637841767491,1.0,0.9227819823881434,0.999999981935707,0.9999999109875465
0.8963162531466572,0.9999934259991384,0.9997948662968194,0.998,1.0275323787916615,0.9999999555255038,0.9999997955946083
0.5139045856001213,0.9999998642921809,0.9999999106769542,0.994,0.7901461740034029,0.9999839200207628,0.9999944506096987
0.5452907094030237,0.9999999877730703,0.9999990792721292,0.97,0.8174110811852034,0.999999386364054,0.9999996206456867
0.6617729036139999,0.9999998824357085,0.9999330261084338,1.0,0.7491150414225046,0.9999999561977805,0.9999999601813766
0.9424069480492305,0.999998975438792,0.999974047905284,1.0,0.9819686149185576,0.9999999519229558,0.9999999472926536
0.5210096602449519,0.9999999758532634,0.9999999325350281,0.998,1.1082760431076921,0.9999999896536769,0.9999999765517869
0.9541433380746503,0.996711104777464,0.9999096244392115,0.998,0.8406313402304416,0.9966117484003132,0.9999869125766673
0.6851017666698692,0.9999998520652157,0.9999154437842642,0.976,0.7053737619437773,0.9999998539042436,0.9999997234082315
0.5485497279386664,0.9999998107982098,0.9998141641493803,1.0,0.7914883857867547,0.9999999534013394,0.9999999575000756
0.8301013611684969,0.9999998368683446,0.9999060568567736,1.0,1.044441173976919,0.999999998542854,0.9999999973902879
0.673597854062322,0.9999997453277818,0.9999955894359351,0.998,1.009726618078109,0.9999999587812902,0.9999999122533835
0.537420742380821,0.9999994235902838,0.9998404384787408,1.0,1.012779570051163,0.9999999951021828,0.9999999928494935
0.8130082487872513,0.9999999938497587,0.999991676007417,1.0,1.0208783011705098,0.9999999966032382,0.9999999931425488
0.6143179119777361,0.9999993664716575,0.9999999995428879,1.0,1.0413554810534378,0.9999999726668847,0.9999999383459728
0.5519176371239536,0.9999999888339386,0.9999985290438468,0.998,1.1086743231370075,0.9999999705424494,0.9999999585410421
0.6899109556741376,0.9970975385494308,0.9991644070629762,1.0,1.0009361415649676,0.999999980255043,0.9999999471355248
0.924469962957537,0.9999999698975628,0.9999966253298542,1.0,1.0987274883298015,0.9999999947766064,0.9999999876554729
0.8125401269399262,0.9999996403412528,0.999999436300713,1.0,1.0180428157672468,0.9999999648614194,0.9999999480787554
0.682079722533504,0.9999999580415203,0.9999729303794073,1.0,1.1035456106454224,0.9999999952287127,0.9999999928053622
0.7704646343100608,0.9999999403406166,0.9999982510302377,1.0,0.9322397910340741,0.9999999852303045,0.9999999830593433
0.7338809154936896,0.9999981467018098,0.999908958325141,1.0,0.9434738327919299,0.9999999729561524,0.9999998339732797
0.8238539090217194,0.9972896070517473,0.9999329495280795,1.0,0.983750953039646,0.9999997178694039,0.9999994940920697
0.6700690192134332,0.9848764959032025,0.9999950100689313,0.95,0.610465553154782,0.9865485313526878,0.9867182368947718
0.7617382845830665,0.9999999622507331,0.9999423988434463,1.0,1.069904294044909,0.9999999929819577,0.9999999911325307
0.7727025281354833,0.020372788521505314,0.003246691901138697,0.014,-0.7546777682031616,0.0013081240450436753,0.00229089055640498
0.9376012351711744,0.9999999846358881,0.9999999395567113,1.0,1.013781671495631,0.9999999597916829,0.9999999298250973
0.7937638817463293,0.9999999802975966,0.99999871401854,1.0,1.1168030694557776,0.9999999541032633,0.9999999689918267
0.8634521388332278,0.9974564540208737,0.9999969873424094,1.0,0.9228401187604165,0.9999989302001255,0.9999988384266786
0.8266295604814278,0.9999999881079602,0.9999910630192987,1.0,0.9641738180225414,0.9999999677581006,0.9999999282776861
0.5128128531661218,0.9999987069463162,0.9999653357590836,1.0,0.9510123461395399,0.9999993783728736,0.999999179722102
0.8922097055098023,0.9999998231680863,0.999922457360606,0.994,0.8595805629129354,0.9999997988490383,0.9999998456426913
0.6585785451132715,0.9999998967704854,0.9996387332949833,1.0,0.9832101547603129,0.9999999796042025,0.9999999840311898
0.9840950031332671,0.9999859609030318,0.9995271297779059,0.998,0.9051465011254674,0.9999999880913637,0.9999999269928961
0.582308530839346,0.9999988322915988,0.9999999999254003,1.0,1.1232252160275786,0.9999994866993945,0.9999997214433186
0.6491738280314272,0.9788052393104654,0.998661475789644,0.994,0.9412402431310034,0.9999997590571265,0.9999996724784356
0.5170281114471914,0.9999991106524403,0.999819756854629,1.0,0.9404853953401762,0.9999995642565338,0.9999997036720439
0.7040918947442079,0.9999955383057476,0.9999575613739523,1.0,1.044693266084778,0.999999998737845,0.9999999920194951
0.8913272894035679,0.9999995021497168,0.9998790198479829,1.0,1.0172247249909319,0.9999999877696119,0.9999999777033384
0.6403868823316148,0.9999994090035882,0.9999495742533868,1.0,0.9005393881297497,0.9999997710967874,0.9999995500250001
0.9845650053215775,0.9999995796354888,0.9999881409142336,1.0,1.0662293618070795,0.9999999933537825,0.9999999813223195
0.7906460237418509,0.9999997090608538,0.9997768305981639,1.0,0.999572617856582,0.9999999985966016,0.999999988933744
0.8593874404215996,0.9999954458090937,0.9991948047958088,1.0,0.9722641324578483,0.9999999424333793,0.9999998022552193
0.9468778204024466,0.9999828610689421,0.9996502617322024,1.0,0.9767569449582458,0.9999998310279025,0.9999996225083653
0.7868268911482984,0.9999999456891787,0.9999998480873076,0.998,1.0035063503593178,0.9999996314378734,0.9999995086756251
0.5797112473233456,0.9999999574438102,0.9999998306936475,1.0,1.132273130696182,0.9999999055363037,0.9999998963758187
0.9447943289237,0.99999275768762,0.9999785514786113,1.0,0.8789866136981968,0.9999983135277234,0.9999959255322809
0.5066737755996926,0.9999999810390328,0.9999996250098849,1.0,1.1377900634304967,0.9999999177934883,0.9999999212617806
0.8833533376285749,0.9999999521092034,0.9999967931049261,1.0,0.9987267759467924,0.999999974330371,0.9999999840971566
0.6392942122537759,0.9999999952477194,0.9999998703546661,0.996,1.150240246955805,0.9999997550985457,0.9999998261897546
0.6695539862779896,0.9999998975341776,0.999973618313094,1.0,1.0592591007886025,0.9999999806650326,0.9999999849596246
0.9611216462653567,0.9999969775605781,0.9999999999219016,0.966,0.9438896785626438,0.9948942505661666,0.9973497310286797
0.6513578523347767,0.9999998720051047,0.9999824206820815,1.0,1.034210125859168,0.9999997299316336,0.9999997952606917
0.8673468782321387,0.999996882397206,0.9990020620076734,0.994,0.9849351445034935,0.9999998918271408,0.9999997757035526
0.5490808192655989,0.9965954454365837,0.9997188339440467,0.996,0.808899538704042,0.9944886247527025,0.9972691879823019
0.5908680631889593,0.9999999906801335,0.9999991597973529,1.0,1.1280646917243384,0.9999999922741827,0.9999999699127218
0.80038340236178,0.999997389770511,0.9992496624865307,1.0,0.9666146034663952,0.9999999507788837,0.9999999496164451
0.5898572880001682,0.9999999800500576,0.9999999777844497,0.992,0.8434668867719515,0.9999991298881303,0.9999996359778736
0.9010924584892799,0.9999999780359239,0.999999782490409,1.0,1.0978349269247958,0.9999999542172139,0.9999999757734036
0.7387374649461917,0.9999999755413573,0.9999952213559498,1.0,1.1190946739986047,0.9999999890458506,0.9999999874265982
0.7937625839663556,0.9959779722759043,0.9988359778938026,0.962,0.8606641044083756,0.9999960489166057,0.999995705873661
0.5370830689056365,0.9999948409858979,0.9999845666639476,0.998,0.8417217657818238,0.9999893061196491,0.9999912233509621
0.5873097737439102,0.9999988573223412,0.9999997246422446,1.0,1.047300526154173,0.9999999407810258,0.9999997621675576
0.7494851641634223,0.9999996289059183,0.9999999996540132,1.0,1.0718238740009747,0.9999999558311456,0.9999999341698649
0.9416055403006519,0.9999998594609669,0.9999823855938937,1.0,1.0875993957964538,0.9999999942642779,0.9999999864930712
0.9942038399142457,0.9999928717833966,0.9997003941110205,0.996,0.8989464749781892,0.9999993933278121,0.9999991708767638
0.5434247807895691,0.9943679214937459,0.9999876641614674,1.0,0.8798822366618058,0.9999989350279104,0.9999953730110497
0.7438012611729248,0.9999991220265526,0.9999016634340857,1.0,1.0422643092615111,0.9999999880171223,0.9999999700830234
0.5784589449554631,0.9999989604735335,0.9999571802332471,1.0,1.0250274614916595,0.9999999969879871,0.9999999780376776
0.9525766526104258,0.9999998058744215,0.9999709001134692,1.0,1.0896161987675799,0.999999677355659,0.999999767251117
0.5982866912200322,0.9999999263677901,0.9999931015404675,1.0,1.0940558960588536,0.9999999894163313,0.9999999841840672
0.9688859238442531,0.9999992920976943,0.9999990589208699,0.998,0.8018447107637413,0.9999997930189458,0.9999996915330776
0.6822527613372376,0.9999995702108198,0.9999991183414921,1.0,1.0459020003491175,0.9999999824697836,0.999999980618747
0.5156094249090789,0.999999832554278,0.9999841228016348,1.0,1.0485610555520106,0.9999999977651313,0.9999999959650065
0.8012838850664673,0.999999487667975,0.999998484051872,1.0,1.0336615984345128,0.9999999640533491,0.999999920939721
0.6702066114430165,0.9999994588282027,0.9999481545887342,1.0,0.943949756197066,0.9999999915515658,0.999999973972169
0.8925666319771133,0.999999706459543,0.9997901814148118,0.992,0.7645887253118315,0.9999999677537971,0.9999999700826478
0.5550671896024812,0.9999996234602061,0.9999510268686621,1.0,1.0482113111349822,0.9999999741748361,0.9999999682654511
0.5066841904868644,0.9999951015309,0.9995896217742412,1.0,0.8582189186620426,0.9999999833791996,0.9999999171290516
0.6306627108532674,0.9999993519261797,0.9998687545635353,1.0,1.0307093647497523,0.9999999948871288,0.9999999877813
0.6792566719228532,0.9940684338805461,0.9999999961881461,0.996,0.7875673099489204,0.9999875479465095,0.9971105651283468
0.873921806610339,0.9968525500139932,0.9995996671994397,1.0,0.9380837383120357,0.9999999791440559,0.9999999572445012
0.7620955302855397,0.9999995412943199,0.9999891925830912,1.0,0.9965299775069529,0.9999999873370267,0.9999999764315322
0.8659716616007774,0.9999991669818175,0.9999999902792659,0.994,0.7634199551250123,0.9962956628343531,0.9974743523070765
0.5658697245750998,0.9999966022107868,0.9999074133992488,1.0,0.970034687349203,0.9999999398595939,0.9999999409681267
0.8665555082203753,0.9999998007712407,0.999992285278925,1.0,1.1186501345999618,0.9999999102239814,0.9999998989686688
0.5134921505123209,0.00048312246141857105,5.962994525649277e-05,0.014,-0.9781818824721846,0.00472257203931508,0.004018311503647979
0.8932220253562995,0.9965075626380115,0.9999960877963451,0.992,0.5563363871922437,0.9999829828547346,0.9999864048616084
0.8511126486673827,0.9999999412517313,0.9999936659475873,0.998,1.1384522373074286,0.9999998839756012,0.9999998904448777
0.6316153886860663,0.9999991815085131,0.9999560178259588,1.0,1.0238448142244236,0.999999879436498,0.9999998568514719
0.993554340258444,0.00232167204640289,0.00022419532146731306,0.016,-0.9357939292156416,0.0032682305642732314,0.0036878807197835623
0.9848827810151148,0.001002394641894955,0.0010077332735031628,0.02,-0.9804190682066833,0.0033392147641779606,0.0038044249249510856
0.6330883289709721,0.00047694923351162573,1.7151623752650895e-05,0.018,-0.9540509502436253,0.00219631371270072,0.0026896309364151123
0.7508715570474184,0.00035639468163546655,3.3311680193633976e-07,0.0,-0.9559225753732057,0.0011727599649583372,0.0014715710438911677
0.8909664114724687,0.9999989843875898,0.9996766519321839,0.912,1.0247212947103825,0.9931584002198665,0.996715316191663
0.9955350183715729,0.9954029925368012,0.9999999826854159,0.99,0.980003958463193,0.9860798670843689,0.9904318585019168
0.5746484859792709,0.0007600150202138571,3.3157968856985273e-12,0.012,-0.9562331667079154,0.005113205004244684,0.006166881118039608
0.7317963004407462,0.0006662077066632477,7.67428407582272e-09,0.048,-0.9860465426785325,0.005533030857007047,0.005758650444719482
0.6382464766849328,0.0001372707794424823,7.16246947711352e-08,0.02,-1.0122687490553242,0.0033869205679794554,0.002859423938199779
0.6692249484609092,0.0009536585158669377,4.2771604889489816e-05,0.002,-1.1723261247148402,0.0007300708765312219,0.0012206617301247747
0.5806095991725237,0.0004120975811061895,1.4416457571015965e-06,0.052,-0.812946528633754,0.0039992150973815425,0.004083613715328879
0.8059023260310867,0.003427528223314649,0.0003457949114153947,0.04,-0.9803987392678721,0.00940505036042839,0.010659167313541424
0.7869094167415661,0.000817231655646689,7.178573387885029e-05,0.012,-0.9905932761781349,0.0017587242737440473,0.0019320776342054628
0.585935031332433,0.0029507939766150004,1.0186020921890786e-14,0.01,-1.0118174463398997,0.0020741795524594937,0.003982691556556764
0.765495581315518,0.00026826081943739834,1.3099831634144214e-06,0.042,-0.8295704655919254,0.007044668936999891,0.004961423314369572
0.5899836917180105,0.0005088080196581482,1.1951494856460045e-05,0.044,-1.1000352179942676,0.005991637513215041,0.005067850334349746
