Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7815099404958814,0.9999995308779157,0.9985686597807021,1.0,1.0660906464509508,0.9999999769288873,0.9999999499064924
0.8217011678653519,0.9999848598913508,0.9962227767600327,1.0,0.9823084703479157,0.9999997764907353,0.9999995297794146
0.8801312965815045,0.999999996244409,0.9999920732101938,0.998,1.0951486956837737,0.9999999116280237,0.9999999463489992
0.6733109293739344,0.9967208163037641,0.9991545119075916,1.0,1.0498641339388024,0.999999985345839,0.9999999558902377
0.8047803996089481,0.999999864054525,0.9989948632124498,1.0,1.0615898042219019,0.9999995015947156,0.9999993183849496
0.6711084910514133,0.9999981094588789,0.9980064660980225,1.0,1.0046789135557486,0.9999975849802952,0.9999992721828007
0.8188633224739048,0.999994758342261,0.998989035154178,1.0,1.0067630959115716,0.9999996825359931,0.9999998252426564
0.8217489930453237,0.9999999916346607,0.9997647165330454,1.0,1.0528096683105712,0.9999999940863542,0.9999999952366231
0.9023741997613732,0.9973790296309113,0.9999996047556502,1.0,1.0068584235793003,0.9999981629815782,0.9999975932746236
0.5063436247343032,0.9999985682498609,0.9989363628344221,1.0,0.9792576616083484,0.9999998737672411,0.9999998949480778
0.9883472538006894,0.9999994746585327,0.9990738887813251,1.0,1.0020177976964624,0.9999999656013502,0.9999999264985355
0.7259597770718844,0.9999996499281373,0.9989034023312866,1.0,1.032921652339007,0.9999999943667823,0.9999999881022811
0.7195460528013771,0.9999997765301832,0.9985463905025885,1.0,1.0018662082219647,0.9999999753530961,0.9999999665836512
0.9626226561712939,0.999999974023912,0.9999548679546653,1.0,1.0769672068377085,0.9999999899891412,0.9999999866932526
0.5538644955113696,0.9999996028230714,0.9999973108041944,1.0,1.0494038014240425,0.9999966595908988,0.999998156096869
0.9446885442307159,0.9999998997347791,0.9996228780085777,1.0,1.072967551719995,0.9999999297403385,0.9999999555438649
0.6871132744835902,0.9999999207085313,0.9999974830045469,1.0,0.9334736207025041,0.9967204218390272,0.9999926994091476
0.9495751907416261,0.9951576035814204,0.9996890305949572,1.0,0.8411458964425196,0.9999954138542081,0.9999947585424381
0.6445736054231916,0.9999987518057617,0.9979494520934068,1.0,1.0230481798392712,0.9999999898197657,0.9999999769220663
0.5593352474366724,0.9999999874161419,0.9997760588211894,0.998,0.7859455609152852,0.9999991688211225,0.9999998619528576
0.6523550184751838,0.9999999891474595,0.999923904199782,1.0,1.1076383174798108,0.999999990784047,0.9999999884897343
0.8669136504930451,0.9999998893725172,0.9992228809243062,1.0,1.0588756716037675,0.9999999842552479,0.9999999809031642
0.545018100064486,0.9999989205455929,0.998713332758812,0.998,1.0070781911957347,0.9999997888113672,0.9999997155844531
0.7101908187659565,0.9999999893377506,0.9999018076804405,1.0,1.122288488597797,0.9999999853959267,0.9999999766648865
0.8201565525249763,0.999995360731688,0.999128403746799,0.994,0.933128335706805,0.9999993564968206,0.9999996374879516
0.5736828811347294,0.9855564400503783,0.9994269751135307,1.0,0.934837647246415,0.9999996250631478,0.9999994084724622
0.876910393698628,0.9999969564267449,0.9999992015841868,0.996,1.1006220908498168,0.9999952119261054,0.9999964838852584
0.6097779472546152,0.9999996547703585,0.9996524066110706,1.0,1.013873143621546,0.9999999872830587,0.9999999533074271
0.9772451694208446,0.9999996296434133,0.9999998987090495,1.0,1.0724279703002524,0.999999957970744,0.9999999449917398
0.557479405727195,0.9857639519832454,0.9965048380953485,1.0,0.8301134193599808,0.9999993820672852,0.999997324383743
0.8617893896303546,0.9999939638599821,0.9978405544982596,1.0,1.0004947484203475,0.999999942373475,0.9999998150709737
0.7095377993978327,0.9999989959239474,0.9981941228212039,1.0,1.040384648165587,0.9999999904692872,0.9999999751914593
0.5446688686587327,0.9999882999939962,0.9983835061237784,0.998,0.972686114423005,0.999999934440322,0.9999998995935356
0.5037044767705359,0.9958096430823926,0.9932652772199193,1.0,0.8734796287619975,0.9999995370932705,0.999999312073914
0.9688879801790304,0.9999999694505254,0.9999889002215702,0.944,0.5233804394568983,0.9943093673375768,0.9970258106492997
0.5357592812001375,0.9911137274351037,0.9995469199151847,1.0,0.9206793813812615,0.9999989930448453,0.9999960358005385
0.7414196968975295,0.9999973451718654,0.9975677519381947,1.0,1.0285189908423757,0.9999999781856037,0.9999999639442635
0.5273089570490826,0.1383522789883427,0.5898785995758495,0.208,-1.02099571689496,0.0593397722830208,0.061294620991217415
0.7265344578427966,0.9999987471838289,0.9994354704812289,1.0,0.8825179289017733,0.9999985836289846,0.9999987363380194
0.8679191850755567,0.9999992692961049,0.9989287049883295,1.0,1.0661575865507684,0.9999999689738305,0.9999999519700006
0.6763932595991475,0.9999999950601907,0.999968137696769,1.0,1.1456910897701267,0.9999999055357032,0.999999936572232
0.7685073017782889,0.9923630506058372,0.999665158412475,1.0,1.1050772872730046,0.9999996166456594,0.9999996624910052
0.6844964239665978,0.9999998255335528,0.9989927234952409,1.0,0.9794997983750555,0.9999999614553038,0.9999999093355416
0.7443818502110164,0.999999664003454,0.9999883835882711,0.996,1.0448013855297353,0.9999991557026766,0.9999988042420268
0.8888095570847646,0.999999762854041,0.9990744692682688,1.0,1.0895243333658438,0.9999995006858909,0.999999658772564
0.6327523055916593,0.9999913093234994,0.99366433821597,1.0,0.9613261596750131,0.9999999055803845,0.9999998252226712
0.6001693168983868,0.9999995937455456,0.9999423763452965,1.0,1.0383464390341794,0.9999999443781361,0.9999998724884694
0.5616891706285133,0.9999999909088926,0.9999942436080435,1.0,1.0873647932121864,0.999999986947435,0.9999999846108617
0.8486880991085093,0.9999999309003049,0.9999995673021982,0.978,1.0793356408369192,0.9999994259077418,0.9999997538537512
0.6953641674661336,0.9999978677043716,0.998671727187197,1.0,0.9459730223796481,0.9999999241374362,0.9999998426524456
0.9574994582080617,0.9999979752110659,0.9977367750399873,0.998,0.8816786069381637,0.9999999902199082,0.9999999489926742
0.8404110869747057,0.9999997409022642,0.998988087063732,0.99,0.8775898819833958,0.999999575555844,0.9999994372688156
0.5922503914609423,0.9959120556746967,0.9999949768601162,1.0,1.0043410450558312,0.9999989448308135,0.999998898453339
0.5637967895580812,0.9956550643997847,0.9999999999893885,1.0,0.9496641103639112,0.999999193366716,0.9999980934089172
0.554646223929653,0.9999963763840933,0.9994585636124462,1.0,1.1006278121054764,0.999999993659855,0.9999999901313517
0.6550450488581645,0.9999998223701229,0.9999927172099045,0.996,1.0718195043297094,0.9999999661757459,0.9999999564832313
0.5420197276868697,0.9999999832905916,0.9996678433364817,1.0,0.9917052415879946,0.9999999929207362,0.999999993126794
0.7964023637676765,0.0001349475788493378,5.578306945246781e-06,0.012,-0.8988483143381951,0.0013077345687611192,0.0020380406782489697
0.9186948559052104,0.9999994746549801,0.9971493667949737,0.998,0.8981896017480113,0.9999999744306446,0.9999999537999642
0.9079544481744803,0.9999999933172714,0.9999032737079139,1.0,1.1346661020728148,0.9999996748201335,0.9999998033314436
0.8881143948472814,0.9999999138918396,0.9999683522522291,1.0,1.0507153366298803,0.9999998753003956,0.9999998592090641
0.9994056694002751,0.9999999780659344,0.9999846932898121,1.0,1.1311973544968255,0.9999999706134958,0.9999999547546233
0.8866091555542543,0.999998004453908,0.9989141851272276,1.0,1.0358168935194072,0.9999999781757235,0.9999999775026585
0.5345102916430502,0.9999998764596447,0.9996071184953873,1.0,1.096585092219064,0.9999998941373764,0.999999887388558
0.6307407236491014,0.029319187169514253,0.0340139091155209,0.066,-0.8276388655730618,0.010788805391773085,0.010008177580770194
0.5412613995415009,0.0008995606137852339,0.0030651182173945736,0.018,-1.2578990755707415,0.0017301922612255195,0.0026210672849048718
0.6982510194619449,0.0001876578383486285,6.435511129627442e-05,0.0,-0.9740464125693724,0.0013715128121683934,0.0017360853344719966
0.7727902294096757,0.002677181075434646,3.1291047295962675e-06,0.01,-1.062315380477807,0.0019383692132350452,0.002508747448844019
0.8432605528391118,0.9999992320520954,0.9995007500056595,1.0,1.060858485106411,0.9999999213482385,0.9999998752626524
0.8095090661702522,0.0001724216195558811,5.9173863106820487e-08,0.002,-0.9301888109751375,0.0014305041556847762,0.0016628608740630467
0.678593994028466,0.00022697372944749942,2.0947474270255187e-05,0.032,-0.6236177637303421,0.005269935710850929,0.0045696142263358394
0.5967337453802211,0.003739275412027425,3.339829792606045e-12,0.1,-0.9223862290144984,0.018445914898645832,0.02273398573802531
0.9347361370453351,0.000662650575021757,2.6898184173971003e-06,0.008,-1.1473403867856367,0.0018209655667629275,0.0022601155382691437
0.634717436573268,0.9607912836341567,0.8563559751154466,0.806,0.26370655060711323,0.9278702350854251,0.9021975189608502
0.9972809424144765,0.004618073868560129,0.0001177540554554039,0.05,-1.0884052828437545,0.007238223169850236,0.008814351219625928
0.6746693383313995,0.0003838762646476332,0.0005183269633477079,0.004,-1.0461530188489487,0.004324110853197925,0.00613244818527989
0.7734757188147696,0.0001926452713087543,5.714414606586893e-07,0.004,-0.6999534553358765,0.0024103063437364426,0.0037831977430446955
0.8996773887433722,0.001959769958522653,0.002774255193245781,0.004,-1.0626780274154628,0.0011358502441585622,0.001303383921431709
0.6844355113039086,0.9944319119846398,0.9823132002252022,0.93,0.18238651497189093,0.9926700074325369,0.9923967655542982
0.9911043707564806,0.0002572179282894132,0.00044010204700282795,0.014,-0.9010589919581504,0.007477830947033594,0.005671543493471782
0.58072466707137,0.0007165607091557147,0.0021140009211244033,0.01,-1.081132034407457,0.0015972152264821125,0.0022724508543830743
0.7372269929249778,0.00019231551183345093,2.5780759050835995e-07,0.034,-1.1502760712728706,0.005750907925639552,0.004761677632926286
0.814531046765092,0.0026611150758889947,1.797844824444139e-13,0.084,-0.7495540526003754,0.0162935564389582,0.012609149222248595
