Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8426351499414044,0.9999997994428301,0.9999987542536766,1.0,1.072213062895887,0.9999999870706956,0.9999999831959915
0.7507632731166045,0.9999999721678029,0.9999473215574499,1.0,1.0524441841297414,0.9999999985322894,0.9999999978503794
0.8983785976449681,0.9999999820495317,0.9999838993047322,1.0,1.1077344602282015,0.9999999971733479,0.9999999959586361
0.6578867950388788,0.9999996257767996,0.9999999498103086,1.0,1.1405203095539849,0.9999997798529296,0.999999813407448
0.5814760991549444,0.9999990985175647,0.9999332854932681,1.0,1.0188300395263705,0.9999981267049964,0.9999984804289785
0.6131896423523855,0.9999998794148,0.999976925425524,1.0,1.0631010542618131,0.9999999881817463,0.9999999865347611
0.8339044843257358,0.9999993233106368,0.999999824691114,1.0,1.0634080298950068,0.9999999984920341,0.9999999954206568
0.9301047229419672,0.9999998417432553,0.9999945428849094,0.992,0.6065967667212833,0.9999943689902874,0.9999988418200475
0.909259034549361,0.999998968668466,0.999618476534393,1.0,0.9107458208871533,0.99999997513953,0.9999999544652651
0.6139243178713654,0.9999999940996533,0.9999936358702711,1.0,1.0922258624164387,0.9999999759202575,0.9999999780458719
0.9374468068559411,0.9999974490162729,0.9997871951875836,1.0,0.9858893035129765,0.9999999008827394,0.9999997563185649
0.5943045453509568,0.9999999715428406,0.9999753371240766,1.0,1.0324298649847206,0.9999999990557212,0.9999999978061177
0.6502656145226275,0.9999997999028243,0.9999999995203261,0.994,1.05375079908915,0.9999922626278469,0.9999977173824546
0.6535313931415114,0.9999869370634173,0.9999939731797646,1.0,1.0462204955975514,0.999999482124671,0.9999996342927667
0.6700810005904749,0.9999998941371586,0.999999830009165,1.0,1.104871600733143,0.9999999952872968,0.9999999846522575
0.5307313562993887,0.0006931761352189774,3.169701728287191e-09,0.014,-0.9739882720807438,0.005195533858491887,0.0051715189783522195
0.5772290967856583,0.0008004361244480351,1.82983657366049e-05,0.016,-0.9725117723847361,0.002269738712194962,0.0033313838733428787
0.8566060082934794,0.9999999445093695,0.9999962054364274,1.0,1.086012433066265,0.9999999851383342,0.9999999649979722
0.6352721177365088,8.741457892680153e-05,5.046785589783908e-06,0.024,-1.0569343530372488,0.004172392151046508,0.002700409068423381
0.7958707780472847,0.9999996889019813,0.9998054120346651,1.0,1.0004127628504458,0.9999999027169996,0.9999999311567409
0.6487006151907402,0.9999999893266328,0.9999999152090219,0.974,1.0614741368431644,0.9999999350822227,0.9999998673772456
0.8536751479566045,0.9999999883208673,0.9999998868799173,0.976,0.6607953501321935,0.9999912141900701,0.999991798185019
0.6495539425227261,0.9999887086180146,0.9999139307873367,1.0,0.9748056080389871,0.999999106735173,0.9999991826199546
0.9543608657735438,0.999999965677381,0.9999999190453405,0.994,0.8205271599172956,0.9999981962004589,0.9999994956920243
0.8199959816786304,0.999999518146318,0.9999999727855503,0.994,0.7557190867471387,0.9999938238292048,0.9999947219838565
0.9570747843539491,0.9999989129451917,0.9998323972220451,0.996,1.0105070408618295,0.9999998851156252,0.9999999074454814
0.7572587217083935,0.9999999964608486,0.9999998970477452,1.0,0.970973496616724,0.9999997526777441,0.9999998796635695
0.8768643925679163,0.9999986762634829,0.9999924740118553,1.0,1.014036354970313,0.9999999922229021,0.9999999752411551
0.6618321182882791,0.9999999722840198,0.9999998760905753,1.0,1.0518756614076301,0.9999998999878191,0.9999999141748271
0.5878472843162228,0.9999999210329754,0.9999897856462148,0.984,0.8252772057387543,0.9999981508276845,0.9999964244210229
0.9107292908075308,0.9999970485879031,0.9999999857922861,0.998,1.045163272288523,0.9999999083546932,0.9999994939663617
0.9900011008391533,0.9999917318052909,0.9978927511178425,1.0,0.9198132052688421,0.9999999833465496,0.9999999213820693
0.6333847916600324,0.9999997421458483,0.9998751722700652,1.0,1.057855552386578,0.9999999858920686,0.999999963794569
0.6592107024650169,0.9999999844103721,0.9999924598614574,1.0,1.0881488397275576,0.9999999990153453,0.9999999978719193
0.6004624178575527,0.999999758896,0.9998745295682132,1.0,1.0040264120680022,0.9999999723626404,0.9999999573500028
0.8943006170387193,0.002304436508854234,0.0001017041841777999,0.008,-1.0217295223692855,0.0008090743431348319,0.0009501533537582044
0.5087060004987394,0.9999996481740715,0.9999076356861465,0.94,0.6351278094714338,0.9999956361380221,0.9999945037565725
0.7734306165230076,0.9999999925404601,0.9999994513000701,1.0,1.0361948085013488,0.9999999960184123,0.999999995635112
0.6790856903975955,0.9999999928130524,0.999999581213197,1.0,1.146888120615832,0.9999999914429089,0.9999999632914588
0.8301242819331185,0.9999855121458574,0.9999850977303325,0.998,0.9319199113801835,0.9999923128026861,0.9999920937271769
0.6998607811320814,0.9969942440627424,0.999135081265537,0.988,0.8479777522416962,0.9999999303341102,0.9999996385881423
0.5712114989705679,0.999999726619051,0.9999994240725385,1.0,0.9857301305208717,0.9999998769639505,0.9999998932611031
0.9816489970505833,0.999999879285415,0.999898398126096,0.998,1.0314248650151576,0.9999999857430554,0.9999999831213706
0.7877332879258323,0.999993721004314,0.9996166752475233,1.0,0.9750699798516025,0.9999999964191834,0.999999975087351
0.6874250498389101,0.9999985938650917,0.999708955713401,1.0,0.9880497307851634,0.9999997914968107,0.9999997670137772
0.7170052564683178,0.9999998801482591,0.99988659236386,1.0,0.782805494090266,0.9999999739006499,0.9999999562163072
0.798415608126928,0.999999711630364,0.9998447068563833,1.0,1.0195289534757674,0.9999999927713341,0.9999999833517773
0.9950150779597937,0.9999998276951725,0.9999999281263071,1.0,1.0519393329722488,0.9999999592272362,0.9999999469415194
0.5554461903192016,0.9999997909876701,0.9999124757546541,0.972,0.7122850417445387,0.999999864470635,0.9999997185969471
0.5067654296945892,0.999999592610558,0.999990208789309,1.0,1.0110383746220453,0.9999999327054636,0.999999863534105
0.8777764675343829,0.999999995944305,0.9999976946592122,1.0,1.134588627087494,0.999999997909916,0.9999999980518313
0.8873653287337887,0.9999999431276256,0.9999422190543794,0.98,0.9721825950975498,0.9999997731029591,0.9999997102232921
0.8305566003644069,0.9999991148372203,0.9999999678071744,1.0,0.9666456326591055,0.999999869925535,0.9999996195520695
0.7190628952588662,0.9969516340993084,0.9992037690749658,1.0,0.8978949056966044,0.9999999081971852,0.999999589492396
0.5866108213374959,0.9966889516446437,0.9997094846854856,1.0,0.6759334101118692,0.9999993353237648,0.9999991837351355
0.9849676681160292,0.9999984101181171,0.9999137423620527,1.0,1.044931814446385,0.999999940923849,0.9999999096234652
0.6771690163425172,0.9999987019908062,0.9999398056030032,1.0,1.0647816797364165,0.9999998909872345,0.9999998509879291
0.7404116453438461,0.9999995471484058,0.9999549646927357,1.0,1.0101674246860415,0.9999999427995241,0.9999998966161541
0.8973023337357369,0.9999999734671531,0.9999998636034408,1.0,1.0698792184860673,0.9999999523004293,0.9999998720714879
0.8509308654584862,0.9999995098881918,0.9999415260597815,1.0,1.001971016706726,0.9999999925366315,0.9999999762099724
0.5030650996877457,0.9999996045034102,0.9999356856349898,1.0,1.007537250728873,0.9999999978777202,0.9999999887266317
0.6793867349706371,0.9999948000023927,0.9998231602476424,0.992,0.8636140277686506,0.9999986744648683,0.9999962980639704
0.7976118924679543,0.9999885795915376,0.9994640713037025,0.998,0.8794455201552789,0.9999999307329518,0.9999998093913611
0.7407035219709105,0.9964809597421219,0.9999711858044149,1.0,0.9710018763848334,0.9999996941920494,0.9999994876791664
0.781224087953042,0.9999978202854773,0.9999999998415834,1.0,1.0564445596345458,0.9999999112249198,0.9999997428785548
0.9533607749479065,0.9999999964690787,0.9999986588914902,1.0,1.1432169031202797,0.9999999876250484,0.9999999779986907
0.5705306640244008,0.9999999865244127,0.999999951193402,1.0,1.0001469508636225,0.9999999563061116,0.9999999022851123
0.6117511334312471,0.9999996829430933,0.999979790354257,1.0,1.0533948934255297,0.9999999252933873,0.9999999440724973
0.653336631880739,0.9999994513542091,0.9999987387256032,1.0,0.9909220360346438,0.9999999767137945,0.9999998983423913
0.6666876207043386,0.9999996269088781,0.9998907127026591,1.0,1.0380733066113796,0.9999999855354758,0.9999999619439868
0.5612555246356012,0.9999987139075046,0.9997223299472477,1.0,1.0073990532941612,0.9999999320835021,0.999999829431388
0.9116184394545127,0.9999996743518992,0.9999714641491858,1.0,1.042710016307944,0.9999999979167785,0.9999999961569778
0.7701515642583139,0.9999987560741691,0.999842450299142,1.0,0.7634661798315311,0.9999941006204944,0.9999982038923612
0.5273589756492347,0.9999899299965567,0.9999953101573075,0.918,0.41741580824639113,0.9960874754893123,0.9930864487354493
0.6107421411320422,0.9999997078983756,0.9999754468472489,1.0,1.1018170022973306,0.9999999759730036,0.9999999521051685
0.575650386366934,0.9999999768563501,0.9999984397372034,1.0,1.1415893590803723,0.9999999488755783,0.9999999011089088
0.533791413949759,0.9999999564172918,0.999986051580278,1.0,1.0398340911273192,0.9999999994406239,0.9999999982347207
0.5335113609803187,0.9999999946121968,0.9999998113849757,1.0,1.0214639259104732,0.9999999136853945,0.9999999564612946
0.616384511501742,0.9999989859181495,0.9998018208064571,1.0,0.9625245551494366,0.9999996264832689,0.9999997118915
0.7023592381147896,0.9999997037390886,0.9999988320604373,0.998,1.0592585805708976,0.9999986873892885,0.9999982780706744
0.5749320268960205,0.9999991772179868,0.9999999997407185,0.986,0.8213464246629696,0.9999923127562904,0.9999922155976187
0.6579041108411685,0.9931724857706881,0.9998100401392579,0.998,0.8563122174968192,0.999999806552399,0.9999997406105186
0.9638871683592287,0.9999995089842975,0.999901558302686,1.0,1.0555752923152881,0.999999982606449,0.9999999527235635
0.996423813330001,0.9999999467368413,0.999999858269144,1.0,1.0280835558121648,0.9999996242176271,0.9999993749725294
0.6064727643212333,0.9999999499101888,0.9999998716976046,1.0,1.1360752201656283,0.9999999141751302,0.999999888376821
0.99963053244459,0.9999927297613906,0.9999841755876323,0.994,0.8887417542181639,0.9999849398232334,0.9972683357758435
0.971936163383066,0.9999963218716491,0.9999148678976881,1.0,1.0032448621184693,0.9999996143051169,0.9999997690657235
0.5116694602731925,0.9999998664059836,0.9999877282872734,0.952,0.6138310222650019,0.9999936099399825,0.9999978799986204
0.8237591907303756,0.9999994852519513,0.9999997724537697,0.994,0.9960714978649758,0.9999918192366192,0.9999930240338841
0.6154354534353275,0.9999995675060395,0.9999999725822842,1.0,1.0066358776890718,0.9999971536769386,0.9999978487214816
0.7933996175163547,0.9999998379356736,0.9999941370918016,1.0,1.006591990494621,0.9999999946861013,0.9999999840759396
0.8134036832067921,0.9999998963172128,0.9999588629208598,1.0,1.079784788189678,0.9999999976835301,0.9999999949056161
0.5741902652307629,0.9999981944613184,0.9999999666840884,1.0,0.7785941724408295,0.9999875104048858,0.9999962549464265
0.9878800794631719,0.9999987837740286,0.9999432737666225,1.0,1.0003178230141145,0.9999999817818378,0.9999999215735774
0.5988121641922715,0.9999897075892902,0.9999703152837341,1.0,1.0339778857640562,0.9999993332141093,0.9999993181954673
0.6544747856044555,0.001648041886100534,0.001196343927861359,0.014,-1.0076856911035836,0.0017744032362529605,0.0028016043927257574
0.7281817252391156,0.9999979156068808,0.9999999972347111,1.0,1.0164710508692063,0.9999994915590432,0.9999991103675758
0.7686311521411396,0.9999993173094175,0.9998770755956069,1.0,1.018287415449315,0.999999994090082,0.999999988191977
0.7745131164711038,0.9960467924297389,0.9999656410929253,0.996,0.8014667990594594,0.9999995910925605,0.9999993671624834
0.5433477716243577,0.9858364631499626,0.9996606514829401,1.0,0.8237878687250799,0.999999421597085,0.9999972962607354
0.9610945768953585,0.999999878088391,0.999999998863206,1.0,0.9745294719315212,0.9999998881652702,0.9999999237420921
0.5957424446498288,0.9963907406993855,0.9999990286745675,1.0,0.7896632136122093,0.9999975255845516,0.9999978308639139
0.7282278426509481,0.9999970160566319,0.999957322499996,1.0,1.0769309294143907,0.9999999136309968,0.9999998363204662
0.8391032003241724,0.9951969998263216,0.9996891963824606,1.0,1.0128782222155226,0.9999999649337178,0.9999998919861751
0.5640053150017468,0.9999988980136093,0.9999237669649328,1.0,1.0311915201675512,0.9999997933462326,0.9999998385570114
0.9743936556217763,0.9999999957406599,0.9999993118864449,1.0,1.0311461203326777,0.9999999525474604,0.9999999623229465
0.7588361898973994,0.9999996400163046,0.9999967851053227,1.0,1.064969471709727,0.9999999842755483,0.9999999586326773
0.6955517645259013,0.9999986719173973,0.9999621405823792,1.0,0.9968947827769639,0.9999999973119084,0.9999999729386511
0.9704841879546088,0.9999999142312183,0.9999953446715377,1.0,1.0662462277222726,0.9999999934653543,0.9999999834855059
0.5634496887175084,0.9999981929688834,0.9997897235238674,1.0,0.9893404344270373,0.9999999967582089,0.9999999913090736
0.6664568214120432,0.9999989494361685,0.9999264515363109,1.0,1.0406866518715814,0.9999999908258865,0.9999999824010362
0.7508511877062771,0.9999997437890948,0.9999999633562577,1.0,1.0014936450104825,0.9999991419152393,0.9999989686778505
0.8353485679341988,0.9999975759180587,0.9997370455218167,0.996,0.8406895540738333,0.9999999358637169,0.9999998470500543
0.7163214107973641,0.9999998116858645,0.9999716131313612,1.0,1.0439396369209302,0.999999957662172,0.999999906538568
0.6428774153185484,0.999987493291065,0.998486989990904,1.0,0.9392632647487185,0.9999999274425465,0.9999998245221768
0.979381414430578,0.999998973977189,0.9999367148479881,1.0,1.043298943267376,0.9999999797720815,0.9999999563158486
0.5257761857408643,0.9999995481097477,0.9999986811876125,1.0,1.0296427165126825,0.9999999585171755,0.9999999010226883
0.5582042221288543,0.9999999908075848,0.9999999330734293,1.0,1.06629249626654,0.9999999901892489,0.9999999858431472
0.9477649322909144,0.9999999890355228,0.9999929556374214,0.98,0.8045417874901987,0.999991580008855,0.999999141936357
0.5164077839709313,0.9999997512526769,0.9999780919301469,1.0,1.0141175900050117,0.9999999861255859,0.999999969778357
0.7722444858271857,0.9999994750934785,0.9999951447628158,1.0,0.9550887135896302,0.9999917590805708,0.9999976338076666
0.9017665867225725,0.9999998966491299,0.9999026263035569,1.0,1.0248920048826882,0.9999999980693783,0.9999999958703025
0.7835039270035774,0.9999999607944667,0.9999977150895621,1.0,1.0892303182306902,0.9999999894367962,0.9999999804841005
0.5113845654567584,0.9999997828348935,0.9999937576511423,1.0,1.0995838890488394,0.9999999030796929,0.9999998792351433
0.6407126871674396,0.9999995408545073,0.9997582937093141,1.0,0.8932773643632677,0.9999999671882991,0.9999999708248138
0.7262109791121508,0.9999975083868595,0.9999719483309261,1.0,0.9197417816036724,0.9999999715122848,0.9999998573362615
0.5233975942683207,0.00025990795353339377,1.5966963600566928e-08,0.002,-1.1190923364459073,0.0014312451636649057,0.0017117486363914952
0.8056796633605805,0.0013218418636711986,5.76153225256982e-09,0.004,-1.1431660660559744,0.0011997368069332657,0.0018336600201501005
0.7974549977204347,0.999991743645809,0.9999999959364889,1.0,0.9443936801552015,0.9999970887859325,0.9999908604559549
0.7483756107087349,0.9958259139459935,0.9999999999999876,0.968,0.8187173264983095,0.9848584543125617,0.985075136638653
0.9168494662864473,0.00016911354963666312,4.576724072467633e-09,0.004,-1.0667873809155604,0.0013652432431184105,0.0016078454698392158
0.7542345883675533,0.9999999245442407,0.9999935711751071,1.0,1.1074402553426068,0.9999999524002771,0.9999999370474505
0.8395785282739978,0.9957317539661297,0.9999999833696227,0.964,0.932338363627329,0.9867046843178129,0.9874852876241941
0.6704025056148093,0.0030156290627859697,0.0007427929623912462,0.008,-0.8020976308587608,0.0017122251842686359,0.002643821167081746
0.9771916130302232,0.9999977129304869,0.9999999985515688,0.998,0.9814286966708132,0.9999976890481177,0.9999977372177632
0.7015273868095109,0.00018907482564643188,2.909490880153162e-06,0.002,-0.9585442293595822,0.0012100863441282237,0.001674177187646444
0.8823556285754586,0.9999999810481105,0.9999974813002499,1.0,1.053255405234442,0.9999998605745983,0.9999997487034917
0.8889251491453319,0.0012771811400187683,2.399391792388302e-08,0.014,-0.9404306546262388,0.004391783324921697,0.004270420828439567
0.720535710433563,0.9967999300643409,0.9956064966473889,0.994,0.7424098469472453,0.9999855974448953,0.9999906486103463
0.6229023885648814,0.00024318645989750539,2.0302198942994312e-06,0.006,-0.9712288481079807,0.0013055020979300847,0.0016945125541421092
0.760921861338117,0.002908797772346502,7.832458139868855e-07,0.024,-0.7014490053735547,0.01183525167291147,0.008626906046569814
0.6541144274971225,0.00027931283945497297,2.9631409623213084e-10,0.004,-0.9226694483830924,0.005873254240776683,0.006745410513483806
0.6572317611670209,0.004835295768646675,1.4120610432006662e-13,0.05,-0.8156078521771667,0.013352567631076931,0.01028044628921009
0.6192746854202787,0.002505332769101377,1.623065239290588e-15,0.074,-0.8789834194911312,0.02265562091376695,0.016188499912302742
0.7029230346823527,0.0027055574307173107,0.004135960934076865,0.078,-0.8336803885388352,0.008532074892272836,0.011093984870577158
0.5817674424680724,0.9945099218910657,0.9999999904109292,0.99,0.926012799294246,0.9999913357956103,0.9999865041393649
0.9885610314673177,0.9999973738396042,0.9999636795143703,0.978,0.5583521640859339,0.9999934387165025,0.9999964826611416
