Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8511867482579201,0.00037042690340742524,9.191280491758162e-06,0.012,-0.880940123636072,0.0012951143361242335,0.001349051614158555
0.6773122009719114,0.9999991591917216,0.9999999996172273,1.0,0.8877142662705969,0.9999989787149156,0.9999994009534185
0.6071987768795077,0.9999990335657509,0.999943513172525,1.0,0.9931881900722571,0.9999975171509546,0.9999981929586103
0.8639992228409172,0.9999993138721515,0.9997407826936083,0.986,0.5970153096532635,0.9999988523158088,0.9999996736675519
0.6199097894761983,0.9999993503631983,0.9995342886494462,0.976,0.8228748006317621,0.9999951840607202,0.9999980587541637
0.8340816121291862,0.9999989902324665,0.9990348155018861,1.0,0.6218815372524347,0.9999985080882804,0.9999992797837772
0.7477009484777273,0.9999999855579859,0.999990479977636,1.0,1.0463770764451545,0.9999999996604123,0.9999999994585723
0.5905462019202787,0.9999999827237652,0.9999988805225006,1.0,1.09428607017654,0.9999999859758272,0.9999999854882116
0.7480395957894757,0.9999999890940168,0.9999999845486567,0.994,0.8369103985644207,0.999999101624334,0.9999995733476164
0.8222406354892832,0.9999996860753895,0.9999984061995466,1.0,1.1015394561555891,0.9999999743473956,0.999999970048498
0.5458202412266608,0.9999999494531113,0.9999555450959449,1.0,0.9334136277384925,0.9999998614737781,0.9999999469205753
0.5376125898632792,0.9999933549208401,0.9999626324780506,1.0,1.0300448853317046,0.9999997492244493,0.9999996920351156
0.7444438191395049,0.9999999696263201,0.9999996005543045,1.0,1.090444643095314,0.9999999621399415,0.9999998197956702
0.6635102765141472,0.9999998974879222,0.9999997026926022,1.0,1.092538657796618,0.999999834581061,0.9999997421257106
0.7696274747259695,0.9999999883156087,0.9999986324018573,1.0,1.136491774586629,0.9999999949264836,0.9999999928937171
0.7268707815090167,0.9999999903251754,0.9999922936529917,1.0,1.0864259515678822,0.9999999992595037,0.9999999985460692
0.5648419001425673,0.999997172494824,0.9998334287141087,1.0,1.013647393002436,0.999999974409067,0.9999999101076112
0.9113367887924371,0.9999918303919396,0.9997813382504852,1.0,0.9430490401416401,0.9999999298089836,0.9999997898549158
0.7664500276285604,0.9999992812639901,0.9999996670729212,1.0,1.1210176101756861,0.9999999970850603,0.9999999936386303
0.9262023763538095,0.0007823198677159157,4.15357324680805e-09,0.016,-0.9373980276454825,0.00546444203536213,0.004945747590551557
0.8949498841190812,0.9999999675715969,0.999938520025976,1.0,0.903362642495681,0.9999997338673293,0.9999999006562671
0.9877769110820737,0.9999995325548187,0.9999999727790173,0.996,0.7794514076788054,0.9999946697160895,0.9999953431786038
0.7110205040683812,0.9999998521635016,0.9999994109647993,1.0,1.0170822030969402,0.9999999220431892,0.9999999175226258
0.7632657723830882,0.9999991907569279,0.9999645276744731,0.978,0.8617514466523509,0.9999961510031906,0.9999970722248955
0.7415029769015602,0.9999999489194845,0.9999936856692018,1.0,1.0841260157459924,0.9999999981909478,0.9999999938562346
0.9954350407690338,0.9999982835703212,0.9999999998256113,0.962,0.7285932421239539,0.9896098175217256,0.9947345940817036
0.8089251043165728,0.9999999007071476,0.9999998423172809,0.99,1.0585197735018503,0.9999997246376354,0.9999997544134717
0.8012278693476214,0.9999994782337259,0.9999997525128173,1.0,1.0321539121740024,0.9999996668872503,0.999999627388178
0.7736169918762144,0.9999990257276947,0.9999492901295342,0.998,1.0168436999186725,0.9999999802198262,0.9999999682735405
0.7963980774203752,0.9964968911753777,0.9999423088590316,0.998,1.0629494444129828,0.9999999879504711,0.9999999460635647
0.6060379806575895,0.9999999781165433,0.9999923156141911,1.0,1.0773094702088608,0.9999999989410059,0.9999999979009017
0.6249678860993527,0.9999996364371068,0.9999968484906698,1.0,1.0740094656800216,0.9999999174389212,0.9999998879023819
0.7649606654319608,0.9999999325326742,0.9999569597580535,1.0,1.0697190899541043,0.9999999952412642,0.9999999893006739
0.9787961493214367,0.999999973174805,0.9999894634083857,1.0,1.1000875173314504,0.9999999827155444,0.9999999602500953
0.6395636226880499,0.9999994828899864,0.9999843222293913,1.0,1.070339403709916,0.9999999762257616,0.999999945652359
0.8688813927972907,0.9999996957332232,0.9999192704825461,1.0,1.0146564125888906,0.999999938973025,0.9999999175101613
0.638929303243382,0.9999998340469718,0.9999834873969793,0.994,0.8828600026970278,0.9999999957907334,0.9999999953115251
0.9332771189623565,0.999999400236777,0.9994777777643735,1.0,0.9033906908458017,0.9999999963956624,0.9999999933317414
0.8308169089904571,0.999999979603653,0.9999999900828479,1.0,1.1193061172444732,0.9999999930293558,0.9999999905608961
0.6503441164064974,0.9999999805520087,0.9999955113716912,0.998,1.0859947908980185,0.9999999908297209,0.9999999892240764
0.8430230632605485,0.9999988045393963,0.9998221004568872,1.0,1.0250796132117292,0.9999999940430379,0.9999999839229908
0.7529970770479693,0.9999956645258993,0.9999509220283734,1.0,1.035738398692145,0.9999997738457488,0.9999997677143546
0.6595047278314022,0.9999976077334218,0.9999314549241282,1.0,0.9907557249559845,0.9999999776349966,0.9999999778630997
0.8912272253671378,0.9999888152183535,0.9986593381726314,1.0,0.9009698977545489,0.9999999370816146,0.9999998629970256
0.8040677816933599,0.9999968145032668,0.9998951687683596,1.0,1.00848599426352,0.9999997843585989,0.9999998602742899
0.856808530425673,0.999984244360753,0.9999887514296867,0.994,0.928209062539704,0.999996572541963,0.9999966499124078
0.8259182978824666,0.999990419374399,0.9999985283134776,0.996,0.9763390386194103,0.9999999776973639,0.9999999311562137
0.9730814568523785,0.999993797640036,0.9996156303028494,1.0,0.9984111104448398,0.999999995551135,0.9999999764886285
0.957049938856726,0.9999998409402429,0.9999962106971022,0.998,1.0185173356408892,0.9999997506619405,0.9999998229166414
0.5738148069973323,0.9893833100819424,0.9995320141367995,0.996,0.8803471691558856,0.9999931982033168,0.99999687592501
0.6691039865977878,0.9999989372703364,0.999975746818253,1.0,0.9790149823501307,0.9999999567075829,0.9999999545925868
0.7162122440847276,0.9999997672295916,0.9999812732803472,1.0,1.0894071878802982,0.9999999924285802,0.9999999882643298
0.6791507785582949,0.9999999291970466,0.9999994332577035,1.0,1.0066848459810953,0.9999999582653916,0.9999998142068213
0.6378106970671314,0.9999999854253057,0.9999999064990871,1.0,1.1624062352152906,0.9999997966801732,0.9999997113322351
0.8253157412992915,0.9999993224941038,0.9998339482712392,1.0,1.0372753211221608,0.9999999994746499,0.9999999975128845
0.8075170407470001,0.9999993862856714,0.9998353593532994,1.0,0.9931960675297703,0.999999997992577,0.9999999912506731
0.750783192724397,0.9999997779462189,0.9999141214652866,1.0,1.0441820798741535,0.9999999985585554,0.9999999973743046
0.5735440984967519,0.9949651896815491,0.9999820149593608,0.996,0.9310921279078687,0.9999988207571031,0.9999974745075221
0.6605540382525614,0.9999967658827458,0.9998884147891548,1.0,1.0455500058066118,0.9999999689158642,0.9999999426234395
0.6156159860930026,0.9999993735076851,0.9999999527077781,1.0,0.9385975843657682,0.9999997031595704,0.9999995835997356
0.7011980196784309,0.9999992366422524,0.999999972912654,0.998,0.9451265370185965,0.9999998385900101,0.9999996829677369
0.7263772001604667,0.9999915416700427,0.9988855937498178,1.0,0.9161561843399756,0.9999999755172322,0.9999999177543799
0.514679133397673,0.9999941117328699,0.9989196083862817,1.0,0.9193906049845088,0.9999999379137124,0.9999998192601038
0.8239477300045293,0.9999998160241849,0.9999999940373199,1.0,1.0614677610282612,0.9999993823201243,0.9999995214069874
0.8753967579591113,0.9999863153535091,0.9999150177199462,1.0,0.9836757972651738,0.9999999498960915,0.9999998840034041
0.8022557094019425,0.9999999377597502,0.9999623636234154,0.996,0.8393016630766515,0.9999996667654838,0.9999998061973331
0.5546166378071549,0.9999999852126961,0.999999482215615,1.0,1.1090782659463305,0.9999999398574055,0.9999999122390754
0.5857033218616841,0.9999997951985165,0.9999083367876113,0.998,0.9741752306865173,0.9999995258385332,0.9999997202178658
0.5595492145106494,0.9999999544161181,0.9999999403500652,1.0,1.0780182954711175,0.9999999692460667,0.9999999277597363
0.852861375894487,0.9999967885966807,0.9999057614390685,1.0,1.0563731290083682,0.9999999878423937,0.9999999179295737
0.5796445767414433,0.9999981623978283,0.999943925123646,1.0,0.9427628668633309,0.9999999916113068,0.9999999669086985
0.9950934683562215,0.9999980365403527,0.9999771196937324,1.0,0.965749883112568,0.9999999990664636,0.9999999955445529
0.8290446968925393,0.9999988493389943,0.9997597453726427,1.0,0.9547507678845345,0.9999999983324567,0.9999999909356616
0.5620924270466233,0.9999984836198285,0.9999979869186275,1.0,0.9235663606373464,0.9999999755046366,0.9999999296305242
0.5175146153891894,0.999999985149137,0.9999990605660024,1.0,1.1093328698400278,0.9999999900970687,0.9999999831562439
0.9338294839636873,0.999998506133547,0.9994430515516839,1.0,0.9871385432525511,0.9999999887995015,0.9999999843315271
0.6018050647365608,0.9999997178726784,0.9999990386801938,0.998,1.0478310981899954,0.9999990530798823,0.999998785625844
0.7465523435914392,0.9999955513164955,0.9998689966556533,1.0,0.9771158990952266,0.9999999490906368,0.9999998530367512
0.7447080974199962,0.9999999801891174,0.9999947327333589,1.0,1.0622543811792373,0.9999999960512475,0.9999999933226512
0.9705046988084474,0.9999932582092503,0.9999841164518315,0.988,0.9049453688532473,0.9999837174887144,0.9972680501663308
0.7977993206596098,0.9999961097814437,0.9998843368906694,1.0,0.9958936727888502,0.9999995982312859,0.9999996177179098
0.599806769372671,0.9999994947368969,0.9996254426760541,0.91,0.2874883047846416,0.9929668836034593,0.9966533437408245
0.6149399783528291,0.9999999921877266,0.9999996007421639,1.0,1.1155757415690066,0.9999999850040876,0.9999999803387296
0.8521830294461445,0.9948874450162198,0.9990849077531724,0.994,0.8282134604160015,0.9999998957517582,0.9999997614585756
0.9515998114923956,0.996110025910293,0.9999914455872834,0.974,0.8577253066784206,0.999990616910579,0.9999955030780755
0.8380990106443564,0.9999998239241131,0.9999760581788993,1.0,1.0710536018759504,0.9999999924297084,0.9999999837401365
0.9682383209887295,0.9999992009179589,0.9999354942084853,1.0,0.9191118750565771,0.9999999977215803,0.999999995847034
0.7359458488506974,0.9999998033957272,0.9999934621494007,1.0,0.9787037743645514,0.9999999947381234,0.9999999866377074
0.5428016774406887,0.9999999877034922,0.9999992319577996,0.992,1.1201578752766836,0.9999999920300541,0.9999999705031571
0.5805443559934729,0.9999995113881454,0.9999773394397563,0.988,1.08021062617948,0.999999916236822,0.9999999041641219
0.6139290585775159,0.9999999046428767,0.9999956702006316,1.0,1.1108027526985378,0.9999999820151451,0.9999999550345792
0.7634482007960581,0.9999996387442278,0.9999484588042478,1.0,1.024834946825597,0.9999999597088103,0.9999999260253971
0.8104692154054088,0.9999992702721624,0.9998795416795331,1.0,1.0228006216997363,0.9999999933336919,0.9999999894834908
0.8934763885175634,0.9999824261188304,0.9999984141721063,0.994,0.8450952378818294,0.9999983641717028,0.9999988736536082
0.777818425650971,0.999999973991974,0.9999952667366234,1.0,1.111343381486208,0.9999999865635475,0.9999999841530607
0.7604506112424916,0.9999946784221354,0.9999864141668683,0.998,0.7427265939644516,0.9968325137603196,0.9999839367105441
0.7766690092828386,0.9960562690624728,0.9999610638293179,0.998,0.7981658106722815,0.9999995760692267,0.9999993829517266
0.5802573724608022,0.9999989008519917,0.9999947767773489,0.998,0.9156386381055673,0.9999999839618772,0.9999999322012697
0.9231278130326879,0.9999997607146657,0.9999999998350995,1.0,1.0698480969113489,0.9999999914393947,0.9999999881257737
0.9831638293758939,0.9999976451415433,0.9994082746626076,1.0,0.9049717576028199,0.9999999815646029,0.9999999685106994
0.909051720275005,0.9999937903968119,0.9999852067673662,1.0,0.8442612396783512,0.9999901455688487,0.9999918969926347
0.8434930245858444,0.9999999132851328,0.9999999995212367,0.998,1.1289319433316674,0.9999999820541586,0.9999999830628997
0.8367972662577577,0.9999998469558307,0.9999873580527268,1.0,0.9720097124511987,0.9999992631584771,0.9999996507520976
0.8175077259212677,0.9999958285435541,0.9999427799318393,1.0,0.9084362369579845,0.9999990707369367,0.9999987945165513
0.7989122073726924,0.9999988066032978,0.9999364819319007,0.998,1.0055003675557637,0.9999997669938401,0.9999998482702985
0.7772190886660157,0.9999999579372322,0.9999998887283139,0.998,0.9392313935627533,0.9999997514547897,0.9999997391987391
0.6302231610415685,0.9999999921184578,0.9999999245075873,1.0,1.1102890948020872,0.9999999043044719,0.9999998787439711
0.6632778906629415,0.9999998248721245,0.9999242174755271,1.0,0.9860342556677083,0.9999999598157777,0.9999999668357813
0.7262943711794008,0.9971457868684148,0.9999228673822631,1.0,0.8768141325775768,0.9999976302386434,0.9999976193487374
0.6943733643941118,0.9957238055405125,0.9999468346687576,0.996,0.8094331098580865,0.9999976461320071,0.9999963965006956
0.8862055781244293,0.999998056154065,0.9997860911886967,1.0,1.021619361437442,0.9999999957034098,0.9999999910132562
0.5680436491615856,0.9999999943586478,0.9999995330440288,1.0,1.142713800911888,0.9999999056478958,0.999999949406056
0.7435247080545022,0.9999981432821696,0.9999873651887539,1.0,1.0361916634261548,0.9999999604202258,0.9999999139357219
0.8232641522236324,0.9999997776749787,0.9999564078943246,1.0,0.977731764390435,0.9999999785406514,0.999999934280467
0.7913866595579548,0.9999998259990042,0.9999987183105501,1.0,1.121157870595617,0.999999890344119,0.9999998361069481
0.7550310843578665,0.9999995692185176,0.9999993060121373,1.0,1.0447023996392162,0.9999999813901841,0.9999999798038333
0.6470799817597876,0.9999994591397872,0.9999953655478838,1.0,1.085054877576837,0.9999998742843801,0.9999999167205451
0.9033405251701074,0.9883077879380077,0.9996895814788961,1.0,0.9726799659183362,0.9999991353351202,0.9999990808884008
0.87525590139312,0.99998757176668,0.9986295092011186,1.0,0.9576703055136017,0.9999999189039818,0.9999998387366805
0.7349435986483392,0.0025700844700304137,6.12079763879211e-06,0.022,-0.7380673944275822,0.009400886983441468,0.009654273545155887
0.6219704809682621,0.9999993065938069,0.999999999934952,1.0,1.1253083754897981,0.9999999946699478,0.9999999735455759
0.7193139771875022,0.9999997429405516,0.9999863129952463,0.998,0.9585711465000467,0.99999813486901,0.9999987953796523
0.6718266918616282,0.9999985223015522,0.9995884104292629,1.0,0.9968452083721254,0.9999999892810919,0.9999999679097711
0.8837222377582488,0.9999976643997621,0.9999999999642717,1.0,1.0296908126583542,0.9999999582222794,0.9999999202974489
0.5200976549909058,0.9999993754160863,0.9999116743009184,1.0,0.9390539297197519,0.9999999826188415,0.9999999384160029
0.7902305930009341,0.9999986952743789,0.999996096560738,0.998,0.9820515605123358,0.9999999499244024,0.9999999041151731
0.815719015103588,0.999996323017692,0.9997832358258009,0.996,0.9672649196998234,0.9999999823044612,0.9999999315341489
0.6454728323131762,0.9999999512699334,0.9999996938268338,1.0,1.0829406570087907,0.9999999649566598,0.9999999508734747
0.7008660071811594,0.9999847748209385,0.9989435994436625,1.0,0.9943888816377914,0.9999999553113221,0.9999998964320902
0.5878432460712932,0.9999996792200738,0.9999994959888792,1.0,1.0186118088225147,0.9999998775895801,0.999999774272005
0.5341345136676128,0.9954649409962703,0.9999999999999991,1.0,0.9453270666199848,0.9999994053257049,0.999998703393991
0.6306612017946722,0.999997344697466,0.9999801482904206,1.0,1.095965366779209,0.9999999950159361,0.9999999916165293
0.6781655591554889,0.9999999711506576,0.9999999381314131,1.0,0.7381708044314722,0.9999986589439559,0.999999632898074
0.7098850709395242,0.999997426404894,0.9999999856059325,0.86,0.8886289549444558,0.9899942427154401,0.9908494964408444
0.5402043213116609,0.9999961741998522,0.9999284989165677,0.836,0.7040733997031964,0.9837589622981349,0.9857121539157242
0.5667951716973054,0.00043020872666911926,5.741769574338826e-05,0.012,-1.0221092098679114,0.005570671130955546,0.004035362005080395
0.8384493891695338,0.0002735506575698154,1.641617483217629e-08,0.0,-1.1605157758978142,0.0017102429662732832,0.0016767026278869026
0.5556896331569053,0.9999814479968121,0.9999999989351747,1.0,1.035165501169956,0.9999998812547726,0.9999997510080484
0.9938305527671136,0.9999983756190838,0.9999999999290154,1.0,1.1394702719076877,0.9999999719220609,0.9999999782881472
0.9906020321713075,0.9952398210248203,0.9999999999834062,1.0,0.9770152149046579,0.9999996727868524,0.9999987857252005
0.8709835026317265,0.9999920384844716,0.9999999965651545,0.996,0.9531684430900645,0.9999971244855786,0.9999924238664992
0.6033023211028872,0.9999999065267149,0.999999546887333,1.0,1.056917732414135,0.9999998873371817,0.9999998749015906
0.8920450070843626,0.9999993120927432,0.9999841748563881,0.998,1.0169951688772356,0.9999999937767615,0.9999999874627704
0.8712560419928972,0.00021857836707415057,6.400682588027152e-06,0.002,-1.1647292009329373,0.0011134279627861483,0.0010555397934888882
0.6378678900155633,0.00044142089116411894,1.167982468478619e-05,0.01,-0.9535009223521367,0.002395481480199854,0.0027071996597979988
0.7267556121732959,5.662961136441031e-05,7.260192063586437e-08,0.0,-0.8912270519059228,0.0024676548492663687,0.002484358606657775
0.6232195430953695,0.00025973789620044964,2.353471542221057e-07,0.0,-0.9531175014727192,0.0012386264646308746,0.0013922428198314212
0.6412022526442824,0.00012126833067473653,1.0743192231724284e-07,0.004,-0.9159273486523235,0.002169031706091859,0.002701154178989603
0.7660346064169781,8.427600229321128e-05,1.5410414402800608e-06,0.0,-0.9561546564268281,0.001984286660767248,0.002121603534142628
0.674888230911822,0.001396750249267874,1.698164359688786e-08,0.044,-0.6674588513105698,0.011162402507746005,0.008459298884171339
0.648046166023937,0.000756571371664616,1.420752571791498e-07,0.006,-0.9558929494365981,0.002182189090973967,0.0025662252947230655
0.7621581528133377,0.00046034932727260586,2.7059068492624804e-09,0.004,-1.1275878988956984,0.0040785799073929565,0.0036135256383085885
0.7319690412509585,9.024405299660625e-05,1.450588003128333e-06,0.012,-1.1757945694179799,0.0029203659850227247,0.0018667759618057036
0.8893711915901683,0.00014801256903864681,8.236736740497769e-09,0.002,-1.1918707319096113,0.0025655388083481194,0.002097965164040032
0.8393752887222358,0.062955304719325,0.0004456783184378318,0.034,-0.694971824482727,0.009938145275261094,0.009553180689992748
0.519808360364526,0.0006147455142164737,2.7164393681530537e-05,0.006,-1.0824891660793412,0.0019311025748491677,0.0022468384172422222
0.9984306410466743,0.0003117859364081698,1.7396204436938326e-05,0.04,-0.76722735750862,0.004594890099515184,0.00509039300674654
0.8585727529943497,0.0038861413754154184,0.0038677712530171635,0.094,-0.914439982361436,0.009708341280583708,0.010452454334792608
0.9112701127858115,0.9999997564071759,0.9999895144447499,0.994,1.0974052436928667,0.9999995175743388,0.9999994668151468
0.5707712712789882,0.9999999875529821,0.9999943945821907,1.0,1.0979355474173116,0.9999999732992092,0.9999999885170181
0.8676785943133478,0.0007402596807275967,1.4436821332317877e-07,0.096,-0.7227456622601086,0.05219942968970519,0.022602254589297915
