Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5263124037673814,0.9999934444066187,0.9999999923410977,1.0,1.0203857891593444,0.9999999476987365,0.9999999151801309
0.585375721650607,0.9999999508424282,0.999992916048664,1.0,1.054455339691323,0.9999999890588365,0.9999999750842524
0.9229649779736038,0.999999989623388,0.9998234689628419,1.0,1.13721780091336,0.9999999959777686,0.9999999908581421
0.6734042174003859,0.9999999556443498,0.999920194883838,0.99,0.9511882944824014,0.9999997070822579,0.999999816733457
0.5967474024253059,0.9999999944339366,0.9999295857258435,1.0,1.0310192397498852,0.999999952515048,0.9999999442321748
0.9494402283693035,0.999984074999241,0.9950586744592448,1.0,0.9148143589045429,0.9999999838390761,0.9999999667139823
0.9494406929962795,0.9999973526041156,0.9999998253708192,1.0,0.9993876898221553,0.999999373750004,0.9999985628918023
0.8835625861544225,0.9999995754890892,0.9996090216451147,1.0,1.072265631059885,0.9999999950909265,0.9999999849518492
0.7540170086445688,0.9999986462371132,0.999692005600367,1.0,1.027346264073198,0.9999999026965174,0.9999998693196412
0.8188313597852617,0.9999997333980262,0.9999481647162998,1.0,1.0966869981171334,0.9999999898327231,0.9999999864215406
0.9837679674614854,0.9999902375303154,0.9962275838843445,1.0,0.6920861912674025,0.999997721474777,0.9999985226204094
0.8996763713414203,0.9999996467915715,0.9999916741762143,1.0,1.1833527275928248,0.9999997627016456,0.9999998127264915
0.9042091500152531,0.0019775704405335932,0.0222611740524321,0.006,-0.8315351998310888,0.0010641532759218227,0.0019499467636542082
0.801720542086537,0.9999999752325154,0.9999689386463936,1.0,1.1257802231069958,0.9999999966351801,0.999999994938516
0.8937187402940672,0.9999990031897316,0.9978761919031741,0.978,0.5075063233477709,0.9999987736947803,0.9999996519930175
0.8986191907202864,0.9999994946515601,0.9999996809311605,0.998,0.966826213942544,0.9999997368401518,0.999999882145367
0.5399143377633151,0.999999985858847,0.9999967360409538,0.986,0.878593865790468,0.9999995625220346,0.9999998259315973
0.7572116212598681,0.9999999482247458,0.9998844965059618,1.0,1.088800305910361,0.9999999994120652,0.9999999981424063
0.8897773829702293,0.9999999121386776,0.9996196265045265,1.0,1.015232702932346,0.9999999832596026,0.9999999654488234
0.9444507208062207,0.9999999282458213,0.9998467568277681,0.992,0.9743420212064017,0.999999905160282,0.9999998596148357
0.9898196102156793,0.0005019898401058396,0.00024974426718783104,0.008,-0.8072335658800199,0.0030572772606926196,0.003523605141694855
0.8859769053358364,0.9999999415947783,0.9999001591080956,1.0,1.122017991137894,0.9999999969031118,0.999999994564773
0.9923320838202933,0.9999992510442343,0.9999585841233563,1.0,1.1232043406369079,0.9999999854461,0.9999999839177162
0.9628570266965291,0.999999862784164,0.9999985678203217,1.0,1.1005770251551756,0.9999999297458356,0.9999998698781976
0.7505284343154693,0.9999991144685313,0.996470640525389,1.0,0.9563526300311572,0.9999999962607897,0.9999999919594753
0.8500495689386528,0.9999998494651489,0.9998064917986824,1.0,1.052123623421601,0.9999997522033065,0.9999995625682507
0.9835062398438145,0.9999997680001056,0.9989315955929675,1.0,1.0472545032608094,0.9999999522436277,0.9999999023724311
0.97673927993601,0.9972188559134002,0.994345442654722,0.998,0.9847178309392507,0.999999945100284,0.999999838191467
0.696672676888809,0.999999698950032,0.9990943823604481,0.998,1.058538652462877,0.9999999969515149,0.9999999936111067
0.6374289591959686,0.999999911675485,0.9999781075234722,1.0,1.1146414793921107,0.9999997419304201,0.999999812164665
0.7719092223558874,0.0004546664845284155,1.6339644011754048e-05,0.0,-1.1340307587304164,0.00073277219057898,0.0009351592636479717
0.9696439882621214,0.00029069363766442226,0.00015995482452580142,0.0,-1.1590023064949904,0.0014086235677546121,0.0014491910498975933
0.8433117595540742,0.9999999942243436,0.9999465492162396,0.98,0.49326750047173085,0.9999996722025863,0.9999997621894172
0.9929715587469229,0.000413063306403812,4.592140110380045e-06,0.006,-0.8518832245322662,0.019212699847618864,0.015304780203898305
0.5932018006161834,0.9999998763693524,0.9999948839436839,0.994,1.02818303661073,0.9999999890935813,0.99999997929398
0.9235526794499564,0.9999952243851888,0.9999999664378718,1.0,1.1560919675169454,0.9999999636963199,0.9999999193769652
0.9590424231809054,0.9999964011673677,0.9999887577781091,1.0,0.9076229217342769,0.9999987182045098,0.9999978858551528
0.8671873891272988,0.9999999837877781,0.9999877936393247,0.962,0.8600857767602871,0.9999918553593519,0.9999936649171506
0.8773967231635837,0.9999818097942996,0.9990592426610666,0.998,1.004204551449171,0.9999993114773449,0.9999994313191006
0.5325354397215106,0.9999999522178942,0.9997589202827996,1.0,1.1093676329033548,0.9999998135787637,0.9999998728916332
0.9470470951602109,0.9999999918921767,0.9999411762849619,1.0,1.1444732604193244,0.9999999935223355,0.9999999923872065
0.8919089953536701,0.9999996385712442,0.999208713957862,1.0,1.0548756630094867,0.9999999873517755,0.9999999829954931
0.8991980984804552,0.9999999378002543,0.9998804303006732,1.0,1.12398788604475,0.9999999879042937,0.999999985621018
0.662712907578219,0.9999983862343892,0.999999857767689,0.974,0.8603355218288612,0.9927286820406257,0.9958544855488768
0.9164283717413225,0.9999994702465371,0.9993487284206173,1.0,1.069727545843865,0.9999999622321963,0.9999999615935942
0.7609306892595309,0.99999938291994,0.9999017341701611,1.0,1.112290465639797,0.9999997682841026,0.9999997552641593
0.6594412225907414,0.9999999937778421,0.9999869436212451,1.0,1.1066324376984125,0.999999990360593,0.9999999820023332
0.8935815008881046,0.9999999361175501,0.999994975595368,1.0,1.1337669657671996,0.9999999957350459,0.9999999887299071
0.8024600617275295,0.9999999861893701,0.9999922512313443,1.0,1.167980099952023,0.9999999337263309,0.9999999316830688
0.8979877404461256,0.9999999957516352,0.9999480420862807,1.0,1.0835338847266769,0.9999999938500149,0.9999999941767661
0.8993581109945987,0.9999999742736951,0.9996029627721629,1.0,1.0491776079327106,0.9999999972153012,0.9999999967652136
0.8279472711813456,0.9999999496532817,0.999932563981513,1.0,1.0709248418372246,0.9999998522944944,0.9999997044776725
0.6585740630248924,0.9999995068845942,0.9984561698172546,0.934,0.8591218994116839,0.9999928606460757,0.9999932854350354
0.5608337829873793,0.00012169693917849243,2.998342932152458e-05,0.0,-1.1275806383822733,0.0011823444821450204,0.0013848266954249939
0.7746671198280708,0.9999999924155799,0.9999033907745832,1.0,1.1413823892627155,0.999999983227112,0.9999999828096373
0.5898791125592746,0.9999964082827804,0.999489128995733,1.0,1.086418897132926,0.999999938798199,0.9999998967090858
0.6573245595539916,0.9999998697208943,0.9988161204738614,0.986,0.9652632691382982,0.9999999856412906,0.9999999454480121
0.598392344725315,0.9999994685177922,0.9988793057696657,1.0,1.0350925055385733,0.9999999119804667,0.9999998856994754
0.869387579411115,0.9999975386840716,0.998268327524698,1.0,1.0271257825773223,0.999986084029924,0.9999928729399873
0.7133943050456467,0.9999961688248045,0.996090287199899,1.0,0.9812368644751771,0.9999999900183381,0.9999999892782021
0.9226695489671535,0.9999998250933448,0.9999904557776423,0.978,0.5449147312129962,0.9999882873017102,0.9999960737659264
0.5244877567418222,0.9999999897029956,0.9999553407820708,1.0,1.14358447568713,0.9999999739358442,0.9999999820977599
0.9066107618498087,0.9913371393667912,0.996367346371828,0.998,1.0092571747503247,0.9999919434058547,0.9999966603714838
0.9744802901813967,0.9999996392212013,0.9994852592680569,1.0,1.027238362498738,0.999998199703404,0.9999984316783326
0.8691663736900346,0.9999999786078496,0.9999957052839329,1.0,1.1319739413500107,0.9999999836731779,0.9999999866891695
0.9183521511427499,0.999998123170443,0.9994497731274857,1.0,0.9437316640125281,0.9999879810117765,0.9999940781732416
0.5930840771162335,0.9999996455495705,0.9976250364510866,1.0,0.9187933430873881,0.999999962661644,0.99999996065959
0.9301817545367791,0.9999999654878095,0.9994527160173973,1.0,1.043534494800208,0.9999999995703434,0.9999999987266989
0.6410335645029148,0.9968432856083531,0.9999687995180325,0.984,0.7524091949723779,0.9964122488070757,0.9970770488985163
0.7864372186158763,0.9999996669960146,0.9996987740239537,1.0,0.99505484725157,0.9999999375473345,0.9999998849171914
0.9071370283289255,0.9999999267717298,0.9997310852260054,1.0,1.0873959329638185,0.9999999785896285,0.9999999687446979
0.9263432501391538,0.9970250866545453,0.9975207938543563,0.998,0.6363001995054309,0.9999953166567828,0.9999980641734841
0.7425064360627458,0.9999999039449008,0.9995082390283743,1.0,1.0670634912428925,0.9999999959452455,0.9999999944325513
0.536679168010149,0.9999936056792109,0.9971813347501729,1.0,1.0268295396200262,0.9999999949480515,0.9999999912791373
0.9991232900115683,0.9999996840256283,0.9993061113022839,1.0,1.0469855375075001,0.99999999639995,0.9999999903210429
0.9288617398128296,0.9999999853802444,0.999895378346374,1.0,1.1366565482982203,0.99999999706637,0.9999999926189954
0.8192672496420013,0.9999998563809575,0.9994605194559113,1.0,1.0810774893267963,0.9999999990765466,0.9999999979409961
0.5209129918810768,0.999998417218198,0.9979261504164398,1.0,0.8986274498586646,0.9999999941335408,0.9999999806128697
0.981900056891398,0.9999995248832629,0.9985910947238934,1.0,0.9722821987570579,0.9999999981850475,0.9999999937984956
0.6891539509606749,0.9999968100795966,0.9987310677704445,1.0,1.046078050230262,0.9999999880154818,0.9999999235974903
0.8314219802530294,0.9999999785034324,0.9999972382099303,1.0,1.141820125144233,0.9999999971860765,0.9999999959249825
0.7037073633550177,0.9999989613764128,0.9989886217697781,1.0,0.9688535194937927,0.999999990553851,0.9999999708117959
0.5006873975593444,0.9999999657022105,0.9998836703497231,1.0,1.130255210501769,0.9999999433223926,0.9999999160180355
0.7874050344867416,0.9999983430079392,0.9984808543531171,1.0,0.9115899739984973,0.9999997253627206,0.9999998043100223
0.521864768953994,0.9999957862213191,0.9988649871741037,1.0,1.034641548723232,0.9999999988844671,0.9999999937394938
0.9214990280960227,0.9999989794206389,0.9981216698362515,1.0,1.0243486608013501,0.9999999961815124,0.9999999906960227
0.8914685589677912,0.9999999868687393,0.9999689531851693,0.996,0.6245011256908074,0.9999993320855022,0.9999993032476032
0.9770325952025584,0.9999996499517784,0.9978284541902762,1.0,0.9760442191363218,0.9999999986196038,0.9999999915636824
0.96994882308322,0.9999999925254927,0.9999667979229155,1.0,1.1506027895286512,0.9999999806817373,0.9999999703308631
0.7432622847191988,0.9999996198445578,0.9988076956773643,1.0,1.057542188008563,0.9999999672940665,0.9999999448144045
0.9426795063892793,0.9999949090715012,0.9981303096431898,1.0,0.9290200692886582,0.9999999908981982,0.9999999497887205
0.565056031080543,0.9972498779875968,0.9991373108164822,1.0,1.0408251258923098,0.9999999940979205,0.9999999776672568
0.5718039495285803,0.9999997903336094,0.9999608101076325,1.0,0.981453235734597,0.9999999845808459,0.9999999600392626
0.7777601760947059,0.9999990193084841,0.9994900023724702,1.0,1.0576883680355103,0.9999997103294603,0.9999996681229079
0.5204343387166205,0.9999998921641825,0.9999893664698306,1.0,1.1286438646159693,0.9999999845355099,0.9999999759892558
0.5267652490418946,0.9999975066617847,0.9987429348864904,1.0,0.9351715765864023,0.9999999550168917,0.9999999242434409
0.9928592761625943,0.9999994602853616,0.9999539503029895,1.0,1.0105746056923866,0.9999993520207805,0.9999997608498356
0.5873035686656563,0.9999999278332679,0.9998076985927901,1.0,0.9614437483274297,0.9999999729577741,0.9999999852686176
0.6953470535822401,0.999999967601198,0.9999848990124466,1.0,0.8130231080504096,0.9999998205656517,0.9999998733800463
0.6106800686772015,0.9896344230597413,0.9955872555120534,1.0,0.9683352672048665,0.9999999214231844,0.9999997278557703
0.7768139763356405,0.9999998114773807,0.9996585832719541,0.96,0.48884024476659804,0.9999926772949215,0.9999979270965222
0.6438469698094494,0.9999994222634955,0.9999915844294793,1.0,0.8806063322362551,0.9999995536151077,0.9999993920193976
0.9442290069812607,0.9999999737038604,0.9999795072659992,1.0,1.1388657666796167,0.9999999611171062,0.9999999674166293
0.7545427182076065,0.9999999711406008,0.9999835786107217,1.0,1.0749714114041518,0.9999999356419881,0.999999967849579
0.8619534818331795,0.9999996240275155,0.9988046196292385,1.0,0.9732221955561052,0.9999999678919309,0.9999999474745154
0.8429187484012208,0.9999855115496606,0.9999411573380268,0.992,0.8722461475709492,0.9999978129039705,0.9999987607920762
0.7754988915897223,0.9973840395938226,0.9986531785283246,0.992,0.990301223248944,0.9999976868873198,0.9999968795630199
0.9081577017823359,0.9999994140662372,0.9992838342637452,1.0,1.005137074076554,0.9999999465259357,0.9999999116778393
0.7054193941698422,0.9999999303866457,0.9997198328925654,1.0,1.1133983848455506,0.9999999936061195,0.999999992512751
0.7675590095455411,0.9970869377821128,0.999952158977122,1.0,0.5223072598013933,0.9999970284623935,0.9999975487259876
0.7972671690995917,0.9999936447427373,0.9984270048931199,0.994,0.8260401789732321,0.9999999409655805,0.9999998979720036
0.6119420847430892,0.9971222382483081,0.9940239628757064,1.0,0.9500225732457214,0.9999996427893015,0.9999994561201173
0.7133292244654533,0.9999961190172673,0.9992151332701379,1.0,0.9504806744304729,0.9999990932154323,0.9999990480596136
0.7058639685213025,0.9999936083976118,0.9986356614482295,1.0,1.0258217305842985,0.9999999898031763,0.9999999583486184
0.6727713973972633,0.9957973722697618,0.9976978321276287,1.0,1.0420267577128963,0.9999999748370179,0.9999999237763476
0.7849033226078881,0.999998565661077,0.9993829869265117,1.0,0.968176183243182,0.9999996909079708,0.9999996931553263
0.9696813403999807,0.9999989970901219,0.9999997691428097,0.996,1.0931409080669194,0.9999999124019305,0.9999999130971255
0.626538146631715,0.9999999551731392,0.9998341347725301,0.994,0.9123500671733548,0.9999992544777526,0.9999997905962066
0.5473749704618185,0.999997508170231,0.9997990934222649,0.996,0.8554790339035035,0.9999995043276703,0.9999992516834018
0.7093466779549288,0.9999957388299353,0.9999437898740947,0.998,1.00304118866849,0.999999768117962,0.9999995347048697
0.8715169941059259,0.9999999864492014,0.9998962356668675,1.0,1.1233465526329587,0.9999999944606182,0.999999983699575
0.7965245161101584,0.9999999286621887,0.9998265232292963,1.0,1.1060671704537017,0.9999999528874902,0.9999999627436462
0.7218660779360875,0.9904287083757586,0.9976520616005505,1.0,1.0320594187311465,0.9999988404036367,0.9999990661606342
0.898981567536086,0.9999993066217682,0.9996636930635054,1.0,1.053675229465583,0.9999999965351285,0.9999999880082483
0.6501736673649172,0.9999993859176469,0.9984938089992633,1.0,0.9798597900476974,0.9999999634384102,0.999999956866833
0.6979796638685942,0.9999991581341304,0.9991394014687962,1.0,0.9934242211261674,0.9999999977530968,0.9999999902091126
0.629489428760635,0.9999999810776842,0.9997374714286376,0.978,0.8495071909528321,0.9999947372756623,0.9999993824989566
0.8415602959898656,0.9999997186589188,0.9997721183161529,1.0,1.033515907317823,0.9999999844443338,0.9999999736883086
0.5437245452955435,0.9999994234996675,0.9998055649548081,1.0,1.069005038990841,0.9999932659996349,0.9999982771428755
0.6793015303497512,0.9999986893431677,0.9992778001741629,1.0,1.0242531645003934,0.9999968414208471,0.9999982757126152
0.5205280004807604,0.9999993608760627,0.9983034517370654,1.0,0.9539792108222026,0.9999999875382535,0.9999999615627468
0.9588387030290639,0.9999987189631536,0.9998136263416241,0.998,1.1186113053907745,0.9999999450284123,0.9999998977472867
0.521824797356079,0.9999994327583204,0.9995331357631241,1.0,1.0163867410408967,0.9999999872655616,0.9999999778108968
0.5518543432022014,0.9999996317214652,0.9989376955341882,0.984,0.9467414868906087,0.9999995650230734,0.9999994209381766
0.6667979294228854,0.9999962339101479,0.998636542231964,1.0,0.955719026458934,0.9999999112965612,0.9999999279032458
0.8844886076271306,0.005627724319034289,2.4303440189954237e-09,0.024,-0.8548886160914423,0.004444498682944274,0.005895898354197627
0.7910799393934183,0.9958309905853121,0.9983754152505092,1.0,0.9744570726815861,0.9999995393908078,0.9999992219998507
0.5841033456637497,0.9999999136870987,0.999734802973146,0.986,1.0886813707908183,0.9999992569412068,0.9999993897460598
0.5418427344652347,0.0003325997470751321,0.000982625207742763,0.004,-1.1348006646271378,0.0008860212911658963,0.0009509363942675306
0.5992006054757735,0.9999998693480037,0.9996834152490953,1.0,1.1023704450226806,0.9999999031807622,0.9999999074658039
0.5009065221246134,0.0004314389561580268,0.0005578909399612382,0.006,-0.9011300392088433,0.0024369097200568866,0.0026520449821462906
0.5317134393738703,0.000419232516317372,4.508440021012919e-06,0.0,-1.0029166220859518,0.002627047731863126,0.0033921324253539656
0.9754336531379604,0.004251150799624221,9.387669422796715e-05,0.114,-0.8077737756948326,0.011618972122179595,0.017096612444419037
0.6409090876774146,0.0002841305150173315,3.241509876536264e-05,0.042,-0.7419898591528155,0.006422938930271717,0.004719771694241116
0.7672581638600844,0.0038010425209527464,3.4955949196986028e-12,0.024,-1.0559358190098027,0.0020045781993528393,0.0036806384381491914
0.7523520861280097,0.004637205183361018,1.8215937507459015e-12,0.09,-0.9168686605238705,0.018366524567177748,0.01514138202049181
0.8514804498287416,0.0008110179228677176,0.0006731708793119714,0.01,-1.154577894125675,0.001855435333627326,0.0018040991619070533
0.9625661057065542,0.0009112326840048228,0.0027354312736795716,0.01,-1.060688636957201,0.0018405244556027134,0.002110011258472755
0.7368686513357776,0.9999995460722273,0.9998515434386813,1.0,1.1001999874975694,0.999999917434713,0.9999999075491022
0.7334943390842839,0.10800213415834066,0.26000119154435675,0.024,-0.5587687024374521,0.008506362873392117,0.007781254101496934
