Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6710468813204633,0.9999975772770098,0.999999996494783,0.968,0.8327424607380108,0.9999975827466908,0.999996194063199
0.6145079725700149,0.9999999446939907,0.9999925726129038,1.0,0.9483841687368298,0.9999999918138178,0.9999999783296835
0.5324745434525251,0.999999991139767,0.999985092634718,1.0,1.071925404159245,0.9999999879218846,0.9999999801637831
0.7853207715362511,0.9999999871148497,0.9999972356842313,0.998,0.8665193183583318,0.9999998953892996,0.9999999424913163
0.8674338232714578,0.00041576374652362827,7.160654229796366e-08,0.02,-0.9673870107981458,0.006262155431035607,0.0049067546000173875
0.8936013895124262,0.9999999804915637,0.9999959395846627,1.0,1.0771469599451313,0.9999999783350156,0.9999999673428355
0.8929412950930811,0.9962783018789861,0.9996485377275228,1.0,1.011556578567014,0.9999999931324661,0.9999999853003255
0.7384886659440842,0.9999994882113,0.9997075438182282,1.0,1.0187338406261035,0.9999999960352903,0.9999999872642287
0.9475107557783302,0.9999999756021234,0.9999897816099318,1.0,0.9273389471264754,0.9999999979546832,0.9999999975644654
0.9882696972436247,0.9999999022980627,0.9999851697552022,1.0,1.0815458841965597,0.9999999707860672,0.9999999441281158
0.9436833021929723,0.999999633860889,0.999773166306802,0.994,1.0332061605030454,0.9999999988683426,0.999999997210799
0.8963600545377401,0.9999986377193468,0.9998244803564057,1.0,0.9275018561907514,0.9999999582534491,0.9999999497683036
0.9705366307593384,0.9999999478945859,0.9999963497952624,1.0,1.1253372175129912,0.9999999471137619,0.9999999273400417
0.6794171310983438,0.9999999812331586,0.9999982549087572,1.0,1.0853375363121573,0.9999999891087336,0.9999999728255807
0.6963665418497894,0.001517264299195236,3.6305718122761884e-05,0.012,-0.7702881200887234,0.0009171816469253931,0.0013616807545098104
0.5343427275841188,0.9951810633948437,0.9982495213962227,1.0,0.8940982313103462,0.9999999779758684,0.9999999220910167
0.8615193877453073,0.9999999604710538,0.9999275158157606,1.0,1.047727949234408,0.9999999984160537,0.9999999972072614
0.6924463457019501,0.9999999954261624,0.9999996933888898,0.998,1.0970343218598106,0.999999990722478,0.9999999884697504
0.6727545138029272,0.9999999218277312,0.9999999022421004,1.0,0.9530036917450407,0.9999992455750176,0.9999986488913849
0.8404945136556781,0.9999998321465882,0.9999609308394237,1.0,1.0373311018658766,0.9999999995069951,0.9999999975269349
0.9627314939952658,0.9999997540433881,0.9998524881195145,1.0,1.0016342400614708,0.9999999730152944,0.9999999702759851
0.6475503639518243,0.9999990369694643,0.9999098154777514,1.0,1.039190054699679,0.9999997555179557,0.9999992334698043
0.5723219159828576,0.9999993615117513,0.9999620688232552,1.0,1.0372088068842666,0.9999999397989894,0.9999998983228815
0.8477644235209585,0.9999999716951357,0.9999999804637542,1.0,1.1291811557048557,0.9999999959129354,0.9999999934560688
0.8856103149127901,0.9999999789508724,0.9999999648251446,0.99,0.9490902510354823,0.9999999534676057,0.9999999591267833
0.8540950416780762,0.9999999282269888,0.9999906369571634,1.0,1.117198395477955,0.999999996826245,0.9999999933768696
0.610308659609407,0.9999954455100857,0.9999800929178152,1.0,0.8976783863148999,0.9999999630979323,0.9999997183758328
0.7874872205366423,0.9999999172504986,0.9999950191163102,1.0,1.081113551631545,0.9999999929613469,0.9999999913474134
0.9660152298241086,0.9999999792218954,0.9999830296747577,0.994,0.5959064739523696,0.9999991757377507,0.9999996363568724
0.9399992602324386,0.9999994972741564,0.9999785606660997,1.0,1.0875675876707418,0.9999999529657071,0.9999999322205114
0.8163542705788862,0.99999937774407,0.9999756781698793,1.0,1.0846203954350808,0.9999999226882055,0.9999999247462877
0.8329073108691449,0.9999999869545301,0.9999999064378954,1.0,1.1484364732754235,0.9999999911218634,0.9999999818260661
0.9614254068454615,0.9999999413332165,0.9999998966453854,1.0,1.0863869428653419,0.999999928246823,0.9999997573579315
0.6432661396997825,0.9999998505619031,0.9999999841348555,1.0,0.9521066940199147,0.9999998025849376,0.9999996411805299
0.9329148429457685,0.9999997778855336,0.9999999946796281,1.0,1.0720663619424853,0.9999991685113583,0.9999990318855635
0.7342838577431927,0.9999991975423631,0.9999999995990891,1.0,0.9057010679859984,0.9999991188432403,0.999999532854956
0.8138955892445335,0.9999999937869755,0.9999976981669321,1.0,1.0522161686570946,0.9999999644563774,0.9999999804184017
0.6509169147834424,0.9999999219818566,0.9999998413253349,0.998,0.8813844349615797,0.9999995439748374,0.9999991350831126
0.5902009084242348,0.999999094231506,0.9989478879701522,1.0,0.6256783594953073,0.9999988783640709,0.9999995060984215
0.7695636207855427,0.9999999836892005,0.9999899409040558,1.0,1.0496204489979055,0.9999999997138902,0.9999999995223289
0.8133114616513184,0.9999999413385098,0.9999999951195455,0.98,0.6717104981432928,0.9999982096116039,0.9999982628582705
0.5519910584684233,0.999999994156661,0.9999998460532168,0.978,0.7831000537397398,0.9999837844240578,0.9999976379144196
0.7389736991473681,0.999999508708147,0.9999999993601796,0.996,1.0399564086201365,0.9999996692184908,0.9999998513156265
0.5300182704536045,0.9999999762787122,0.9999959328052512,1.0,1.0784952220673283,0.9999999984601325,0.9999999957692097
0.9969669229915794,0.9999932800147707,0.999999999989837,1.0,0.9692418636016159,0.9999998737884288,0.9999998578202786
0.8385548965335591,0.9999999854671954,0.9999994327808357,1.0,1.0915309721036883,0.9999999995153566,0.9999999986389271
0.5188214478554221,0.9999929947785463,0.9999549637272214,1.0,1.022182911219495,0.9999998272073359,0.9999997597313993
0.6737614776664598,0.9999999414618399,0.9999980094925909,0.998,1.1218521429665596,0.999999996631223,0.9999999942110599
0.9675584240709711,0.9999999889578264,0.9999999562403495,1.0,1.1463074374731654,0.9999998484395483,0.9999998748977327
0.9029520794916115,0.9999998782837887,0.9999381606532571,0.994,0.9707346176577233,0.999999605461094,0.9999996772358215
0.715315211839817,0.9999988616419664,0.9999999817566613,1.0,1.010936616358903,0.9999998999015292,0.999999891520689
0.6184677818444788,0.999999983255262,0.9999961810581603,1.0,0.9758560446239036,0.9999997260211659,0.9999996944698444
0.7925821600937575,0.999999980920014,0.9999563572382743,0.998,1.0025182240889325,0.9999998493872204,0.9999999465439917
0.6237830795874384,0.0003114946527636943,2.9972160556922396e-06,0.002,-1.1129130013901172,0.0015124439521590869,0.001544480217133972
0.8635346578075758,0.000918526350964092,5.328064876206194e-09,0.012,-0.9851644092061697,0.005632102756070628,0.005136324611769133
0.6886916079746002,0.9999999839533908,0.9999922447369145,1.0,1.0193141312811034,0.9999999692269771,0.9999999542088188
0.6301792711449694,0.9999970741847577,0.9999476192009868,1.0,0.9853054555929331,0.9999999873086126,0.9999999344701702
0.5871015067439367,0.0004539482807947291,7.981666724926477e-06,0.08,-0.7593065218765519,0.003611612815837991,0.0028972956052565266
0.8619713738463464,0.99999577948572,0.9999995079902881,0.994,1.015222505053765,0.9999984305192063,0.999998245347612
0.9467900385684734,0.9999959163363206,0.9999998847449314,1.0,0.8922559511079572,0.9999988940345821,0.9999981019253644
0.8843417012083519,0.9999955222791697,0.999658988291612,1.0,0.9821390042414176,0.9999999928282524,0.9999999719672376
0.8947212769524797,0.9999967088318479,0.9998215993288075,1.0,1.0170902633074403,0.9999999693604817,0.9999998839309047
0.8499749418402266,0.9999988507069194,0.999822740748636,1.0,0.9989250427136768,0.9999998708908707,0.9999999098500464
0.9953558835871257,0.9999999241331335,0.999942184473433,1.0,1.0555201086990653,0.999999993389772,0.9999999906808091
0.6039756655064974,0.9999977816093565,0.9999999973341869,1.0,0.9768882734728127,0.9999964810054374,0.9999953831803757
0.8653436544248422,0.999999030758874,0.9999621079644185,0.982,0.8644803858973088,0.9999966251712457,0.999997641781653
0.5127732378534887,0.9999992903418133,0.9999325540099225,1.0,0.8023791497595867,0.9999996333122774,0.9999997745376372
0.5590319303241872,0.9999999334912254,0.9999971808161516,1.0,1.1146426193133188,0.9999999903097688,0.9999999879714568
0.9301565845645358,0.9999956817921258,0.999997657286297,0.996,0.923291112074517,0.9999990963349359,0.9999982651652365
0.8930902575170409,0.9999994015156637,0.9999987826817393,1.0,1.1426154497712524,0.999999787271178,0.9999996825588968
0.5549765116044638,0.9999981658303898,0.9997477741872617,1.0,0.9405951393934381,0.9999999842330018,0.999999952967211
0.8464091918465202,0.999998586568014,0.9999989255308,1.0,1.0589811944908698,0.999999950032504,0.999999897366663
0.5225049707280304,0.9999996961670734,0.9998866868722629,1.0,1.0405498630440575,0.9999999866023036,0.9999999694508841
0.9243782740296067,0.9999999381813302,0.9999999885239826,0.996,1.0691533056618487,0.9999998659099799,0.9999999060141782
0.6584066661192859,0.9999999831348808,0.9999999889467085,1.0,1.0417736404344766,0.9999993936883496,0.9999997582207698
0.8567868450357027,0.9999911123401887,0.9973259633825853,1.0,0.847957641360307,0.9999989648918043,0.9999992431619502
0.6442260914654334,0.0025403870224410285,0.00013545505243655823,0.014,-1.0123553613518967,0.000785494118472702,0.0008641551524501268
0.8895725937216499,0.9999999471998788,0.9999781163571234,1.0,1.0745830530727325,0.9999999726897363,0.9999999627232289
0.5576314459825937,0.999999994235773,0.9999966097693456,1.0,1.1262032009537584,0.9999999749763626,0.9999999801045094
0.8712279019436744,0.9999997224518121,0.9999934032481188,1.0,1.0936659890346379,0.999999998840243,0.9999999969189668
0.9327828370414737,0.9999999554243031,0.9999930350670901,1.0,1.0562762427467831,0.9999999954882407,0.9999999817820086
0.9486556543396486,0.9999969054904634,0.9991763610465543,1.0,0.940946974740824,0.9999999801594324,0.9999999429696264
0.7023950491795377,0.9999999914036939,0.9999994174874982,1.0,1.0391109058342622,0.9999999956265613,0.9999999957871777
0.61550083360429,0.9999987617891432,0.9999147924865984,0.988,0.923997609320168,0.9999999856132219,0.9999999718892412
0.8475009263340778,0.9999997215340514,0.9999999971032392,1.0,1.088964930614531,0.9999994522735406,0.9999994582510815
0.9244981715802447,0.9999998954303899,0.9999143155871009,0.996,1.0143796193572312,0.9999999831625968,0.9999999414375957
0.9277284872033386,0.9999946117832723,0.9996641772017744,1.0,0.9358934624758385,0.999999974272657,0.9999999414943672
0.8056351456292807,0.9999976286639564,0.999924422162735,1.0,1.0196469309480447,0.9999999819864475,0.99999997954739
0.8439554065919119,0.9999823183148018,0.9987224248294564,1.0,0.9559973280467363,0.9999999865546408,0.999999954830247
0.6907611247157285,0.9999985698407935,0.9997952523372543,1.0,0.9561623934666642,0.9999999898991191,0.9999999733913242
0.9946053391370544,0.9999998293338445,0.999999919010269,0.99,0.8188391056442985,0.9999880999482407,0.9999949407431122
0.9587180937605997,0.9999999915287261,0.9999996295210789,1.0,0.9927009370709102,0.9999999850145254,0.9999999884225578
0.6771825072499409,0.9887128039854141,0.9994829174112332,1.0,0.8921113153362193,0.9999941518470699,0.9999964964981394
0.7186562044387499,0.9999989701122912,0.9999737845552341,1.0,1.0072390255398709,0.9999999681849644,0.9999999611456227
0.5448674739043173,0.9999999190691924,0.99999943564762,1.0,0.9926091740256336,0.9999999681763717,0.9999998510324615
0.5115886856091728,0.9999998155849409,0.9999999268641395,1.0,1.0609909284990628,0.9999999673853319,0.999999958715918
0.5170483843934984,0.9999987209578132,0.9999930831475482,1.0,1.0249941754382328,0.9999998757131198,0.9999996959817545
0.7072741169807402,0.999999633539407,0.9999182637480226,1.0,0.9983370633498913,0.9999999919720515,0.9999999836383046
0.8687420288370704,0.9999995982241423,0.9999910591917471,1.0,1.021215812426616,0.9999999391900056,0.9999998845559539
0.816510540708359,0.9999985271807851,0.9999999281066302,0.994,0.9019520652328267,0.999997143743384,0.9999939170724901
0.7553131286335676,0.9999999177802378,0.9999990678517132,1.0,1.1176710874931164,0.9999999789635324,0.9999999753890687
0.6376711316767936,0.9999978176769092,0.9999178358264283,1.0,0.9128641860133849,0.9999999734191911,0.999999843090079
0.6833526282024884,0.9999999330720075,0.9999928900928567,1.0,1.0678254389957322,0.999999986780185,0.999999972801312
0.6485027171707693,0.9999997249203519,0.9999948015841775,1.0,1.0108208907647533,0.9999999635997747,0.999999904518102
0.5841256734372375,0.9999994800591464,0.9999858614089068,1.0,0.9644880710840703,0.9999999941988648,0.9999999901426333
0.5592910194583771,0.9999998401270455,0.9999072136451567,0.998,1.0554894737427731,0.9999999987089326,0.9999999963289371
0.8553905428763808,0.9999999207994477,0.99994428246228,0.986,0.9737929722375619,0.9999997476917992,0.9999997121767904
0.5837736070189973,0.9999999683790661,0.9999998367902152,1.0,1.1457173137867773,0.9999999614662893,0.9999999384258855
0.717308218296733,0.9999999675690477,0.9999986119597513,0.998,1.0991042268057254,0.999999975600053,0.9999999741492416
0.6524005251167362,0.9999946557721373,0.9999962982540039,1.0,1.0480690548992784,0.9999997273683152,0.999999491701167
0.5402467150155461,0.999995845023215,0.9999831963137633,0.996,1.0905167682687038,0.9999999875807861,0.9999999655532569
0.8945606932663359,0.9999999421618277,0.9999868226586675,1.0,1.076635278797251,0.9999999906490109,0.9999999889955867
0.5662229141448696,0.9999998545519249,0.9999086743446111,0.986,1.0326617370406086,0.9999996377199022,0.9999996623125283
0.7348976121197752,0.9999989041831927,0.9999875850093557,1.0,1.0094397859346045,0.9999999983170925,0.9999999935052387
0.7499750587402652,0.9999999951895184,0.9999984893602857,1.0,1.1499022463499475,0.9999999884204213,0.9999999823146266
0.9084310283093022,0.019383365433140846,0.003070135521771216,0.018,-0.7406057170050188,0.0018925103488132118,0.002513773882830773
0.975187908567945,0.99999876559795,0.9999480025870979,1.0,0.9680052834044944,0.9999975663932692,0.9999984817993074
0.8427999376134778,0.9999994119595822,0.9999978430544879,1.0,0.9734290684651342,0.9999999783935065,0.9999999182758162
0.7288722734607448,0.9960340434371834,0.9996134440585163,0.984,0.6961025873828931,0.9999999168382716,0.9999991579320895
0.6754508004818778,0.9999999738636131,0.9999988415893569,0.992,1.104830294958885,0.9999981865909053,0.9999988603285377
0.8505568580914382,0.9999999080971048,0.9999712508085628,1.0,1.0887111020916636,0.999999979123586,0.9999999524322268
0.9248745793426865,0.9999988760346494,0.9998573424837803,0.996,0.9164549535684571,0.9999998583955465,0.9999998329914146
0.9200164569580183,0.9999996336017491,0.9999683668303083,1.0,1.0307506454158424,0.9999999982008372,0.99999999687261
0.9318789062788251,0.9999993265708615,0.9999504420706268,1.0,0.9373621681920409,0.9999998428133806,0.9999995825952621
0.8447183234654407,0.999999656920093,0.9997725899781869,1.0,1.0014804092974186,0.9999999985918058,0.9999999890813146
0.6812168495320494,0.9999977507375457,0.9998035987307328,1.0,0.9634365032093092,0.9999999854599977,0.9999999030088649
0.8072746672277096,0.9999812378111549,0.9996250156302997,0.998,0.985197501315869,0.9999998693272476,0.9999996514758066
0.8567550362380405,0.9999993405950508,0.9998254758194361,1.0,0.9758769030471933,0.9999999322207771,0.9999998654876753
0.5828775220234148,0.9968614594048254,0.999910998271608,1.0,0.982517591019325,0.9999994304524559,0.9999996338419823
0.6805572651486782,0.999997764240251,0.9998876502470049,1.0,0.9776051408052125,0.9999999923551478,0.9999999811737698
0.6847911018434014,0.9999985523095261,0.9999003659040497,1.0,1.0602229644580792,0.999999939470826,0.9999999371334208
0.5222753617372848,0.9999998024424549,0.9999726408274872,1.0,1.0685094773090924,0.9999999940605362,0.999999986339172
0.5457014076888668,0.99999980273144,0.9999996753071885,1.0,1.0558075089687646,0.9999993637722684,0.9999994229569481
0.9601146878004794,0.999992740181548,0.999999999440057,1.0,0.8341736838160944,0.999999573937332,0.9999994224784872
0.9174680759600026,0.9999999754677186,0.9999962870680792,1.0,1.0997203510570892,0.9999999966283294,0.999999995463166
0.8214325374705881,0.9999987528535655,0.9999283156378144,1.0,0.9959795267647055,0.9999999852228826,0.999999939754433
0.7927666219255343,0.9899553370656458,0.9998671655661134,0.992,0.9779292596687724,0.9999938089029948,0.9999972042016835
0.7244172006233347,0.9999996638382312,0.9999116769132174,1.0,1.0382397629458668,0.9999999766049784,0.9999999739590792
0.9760549400432863,0.0018876806562881164,0.0008727422760671526,0.012,-1.017822798786785,0.002079218026480644,0.002614443849032833
0.6905580721777671,0.9999998581948745,0.9999970219836517,1.0,1.0371379043554163,0.9999999383588803,0.9999999192853276
0.6490115149847777,0.9954152798483377,0.9986970386359142,1.0,0.9465358986873561,0.9999998569246857,0.9999997033514696
0.5552942139506282,0.9999957679201743,0.9992458508190063,1.0,0.9498939157266356,0.9999999953732781,0.9999999758219299
0.6802319390042446,0.9999967555676721,0.9999941871254489,1.0,0.9658760992936771,0.9999993754817758,0.9999988705993856
0.8431968946829445,0.9958295065402836,0.9999993329555801,0.98,0.7995240443604251,0.9999886831786691,0.9999836062995537
0.6118676698375273,0.999999557376243,0.9999966277416096,1.0,1.0515201558915503,0.9999999812690152,0.9999999573930454
0.6832283995732191,0.9999999500578471,0.9999924522076279,0.998,1.0983267951369076,0.9999999907319416,0.9999999897017771
0.9641800592101998,0.99999907457298,0.9999425725999148,1.0,1.0488710063156197,0.9999999813742219,0.9999999675717866
0.9723710783154693,0.9999997612480475,0.9999523810038417,1.0,1.006998182258764,0.9999999805826514,0.9999999361020083
0.5573583005492264,0.9999974407927572,0.9999371031528017,1.0,0.9037324322483588,0.9999999956661837,0.9999999697455128
0.8572767532561623,0.9999999250827567,0.9999977340927724,1.0,0.9791610371379652,0.9999999660734012,0.9999999691217902
0.8842761681140071,0.9999998630985181,0.9999511771864041,1.0,1.0359239011825707,0.9999999967527462,0.9999999945707986
0.5860451688407632,0.9999990620490178,0.9999919835855394,1.0,0.8579421258826517,0.9999969697637457,0.999998116815414
0.6947921827748378,0.9999998547580041,0.9999995261303228,1.0,1.0827472257035367,0.9999999920557285,0.9999999703108705
0.957416069453217,0.9876379296199334,0.9996674200006354,1.0,0.9699693387164218,0.9999992169455162,0.9999990652850622
0.7254996218263123,0.9999997601536588,0.9999829820385457,1.0,1.050182405199692,0.9999999984581659,0.9999999967432626
0.5270254412122568,0.9999998910950713,0.9999985128246319,1.0,1.0159890775366014,0.9999999902463809,0.9999999786852142
0.7415086648723287,0.9999993385631801,0.9999431971746446,1.0,0.923174450599091,0.9999999933893359,0.9999999779794847
0.7844545433972129,0.999999978461094,0.9999878319844395,1.0,0.7476207786432352,0.9999995054655867,0.9999997266546411
0.8748097294611483,0.999999959456119,0.9999976698296889,1.0,1.1012075877950855,0.9999999901616854,0.9999999835383665
0.7808943788800784,0.9999999698872192,0.9999999325050274,0.996,0.7308180636255245,0.9999990453523206,0.9999997316119003
0.6760693031719434,0.002395598770222396,5.0822585089596586e-05,0.022,-1.2037061854817113,0.0014576887768101574,0.0014593808737744655
0.8155826035033106,0.9999993554350871,0.9997286058628833,1.0,0.887036556621532,0.9999999765551095,0.9999999769809436
0.7680777383667948,0.99715905435793,0.9999999999997862,0.992,0.9612591375212639,0.9999996573834314,0.9999997026753814
0.6857429966125881,0.9948406839533638,0.9999999999999996,0.968,0.8224459475266276,0.9942713169336885,0.9925556828009723
0.8032504602490531,0.9999999284909911,0.9999998736889992,1.0,1.1390204202901693,0.9999992104791793,0.9999991398192307
0.8949743718705429,0.9961460572224493,0.999999981725802,0.976,1.031391926165643,0.9879787001976659,0.9870992147353299
0.8381902584555698,0.9999990633286252,0.9999982432547694,1.0,1.0127904632815379,0.9999990942465433,0.9999992112840574
0.8319712556708446,0.03259047659994895,0.0007298545119274481,0.062,-0.7927887247821123,0.014615764772698242,0.010988729237718048
0.7892947626712965,0.9999999061229307,0.9999997965762738,1.0,1.1405756819417712,0.9999997770232995,0.9999998096536745
0.9231364715661194,0.0028939191852916687,2.9642067543228233e-07,0.118,-0.6700727082740225,0.012857745368929219,0.01728189036350453
0.6446638952157768,0.0008872030461203541,8.252957399991453e-06,0.052,-0.6768499618602314,0.003912297991827116,0.0036015962343738444
0.5414605848061582,0.9999999789448387,0.9999974750137302,1.0,1.0610914657640076,0.9999998613254166,0.9999997812617378
0.9004873688252235,0.0005465886063728584,2.517052643100595e-10,0.042,-0.9110513384427785,0.004011670529437002,0.004035917319787566
0.8110047885337746,0.9999957517235573,0.9999235824284993,1.0,1.0052715607079175,0.9999999724047303,0.9999999225782223
0.5072465534486226,0.0006675457238747464,3.749213586527542e-08,0.012,-0.9517802751739487,0.004762115843772001,0.003721489277534708
0.5586752369593433,0.003765867941217855,8.878647784502652e-07,0.034,-0.6986055988757175,0.012336354708553002,0.007993189728367735
0.5239788349404761,0.00016912532666814203,1.3351140328847628e-07,0.03,-1.0128721329894312,0.014874184401939725,0.011107820211975858
0.8388045640582384,0.9919501804875881,0.9983584540862566,0.936,0.45993691472793896,0.9999962674223608,0.9999969004544671
0.8175781101945729,0.002338599533436128,0.00012026909164342406,0.006,-1.087376460615376,0.0012708808446354868,0.0012867057397372788
0.8995615025812573,0.9931045855768288,0.9891756992014022,0.942,0.23823249806236152,0.9926547735830429,0.9926119243415663
0.8614169387021036,0.00014898933520908752,2.3424252164432044e-09,0.004,-1.2001201003554023,0.003810260605893082,0.0031593237803298015
0.6640604649614499,0.9999949216643454,0.9999452069975507,0.938,0.484644576485755,0.9999956291494468,0.9999969194614353
0.5980152792452234,0.9999999856532171,0.9999936579467658,1.0,1.105181895021163,0.9999999774285112,0.9999999894623579
0.57298637051079,0.00048303006167436,1.890526059733437e-07,0.086,-0.7694833305071463,0.05167892232257004,0.021340740790722505
