Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.682771367094409,0.9999981986413069,0.9999973266645055,1.0,1.0526687815721236,0.9999999696992496,0.9999999331853185
0.5182039664741663,0.9999998550348991,0.9999990751298907,0.996,1.0182326320244763,0.9999987433453047,0.9999991324710877
0.6233773869425903,0.9999997107103645,0.999999267216617,0.996,0.6260824895053646,0.9900606998948692,0.9934119887973424
0.582498628299367,0.9999998792910233,0.9999999878437783,1.0,1.125401011395536,0.9999999930846237,0.9999999784943537
0.7796867512885804,0.999999974706005,0.9999954774289309,1.0,1.1055197456184538,0.9999999836297441,0.999999986331715
0.7438165482798859,0.999999846332468,0.9999807731461755,1.0,1.038842206155168,0.9999999914264708,0.9999999903474817
0.9898279601802926,0.9999999147623307,0.9999968630484716,1.0,1.0670215779099848,0.9999999334756194,0.9999999516085827
0.8263755432678452,0.9999999773654116,0.999997234217238,1.0,1.073776042856728,0.9999999329036311,0.9999999546308158
0.5061555055390897,0.9999999966788767,0.9999999093738758,1.0,1.1417306383859627,0.9999999931835915,0.9999999937974665
0.5809716905828923,0.9999952005294511,0.999999999990749,1.0,1.1243689606313854,0.9999996840086052,0.9999997854302869
0.7974959777766188,0.9999997531894388,0.9999734950640293,1.0,0.9992572702690513,0.9999999878258774,0.9999999864522799
0.7928842447286399,0.00020186758260750176,3.5591494449711997e-06,0.002,-0.9010361392841187,0.0020304145255806197,0.00252291380151817
0.8364179901677073,0.9999998518197882,0.9999999148666335,1.0,1.018952672642268,0.9999986795272412,0.9999982945437511
0.7697709292746742,0.9999995783028998,0.9999999958802073,0.996,1.123235132211082,0.9999999738963853,0.9999999823947895
0.6429112104422849,0.9953819405866643,0.9984375633658854,1.0,0.8624663051787843,0.9999997705104436,0.9999997325137178
0.6029777871372048,0.9999852395077093,0.9998679959050674,0.974,1.0295433280475657,0.9999999528821494,0.9999999296232472
0.6320104938738751,0.9999997507002873,0.9999999588823235,0.984,0.740901133196728,0.9999887530841568,0.997437045716909
0.5137658842018595,0.9999891608634657,0.9983207023798513,1.0,0.9473967552913313,0.9999999911437707,0.9999999762033065
0.6359102011257469,0.0012261385862499324,0.0002445255751240542,0.004,-1.0916968481842588,0.0018776854632834021,0.0017913291700383796
0.8968091782602925,0.9999991577710211,0.9999977256348722,1.0,1.0409384570648517,0.9999999852732838,0.9999999826883278
0.9931757546745971,0.9999999542768507,0.9999978033543082,1.0,1.1366037924172354,0.9999999418870086,0.9999999402090077
0.9534279308568379,0.9999999114854516,0.9999964590318727,0.996,0.672608183528057,0.9999985045458305,0.9999979504007975
0.8915436628144873,0.9974517787320814,0.9991385715174619,1.0,0.9146372684124481,0.999999953473836,0.9999999527129172
0.8122175627546842,0.9999999819047473,0.9999935688870943,1.0,1.0737763255231527,0.9999999964082045,0.9999999914679616
0.5772911078165124,0.9999997082301648,0.9997921219613802,0.998,1.0190365702089288,0.9999999981521611,0.999999994327468
0.8511867482579201,0.9999893496371145,0.9999958561640861,1.0,0.9464970921537569,0.9999994229549539,0.9999995564078018
0.6773122009719114,0.9999995757065175,0.9999908490602513,1.0,0.8993846986720039,0.9999999633454201,0.999999957519473
0.6071987768795077,0.9962534775927788,0.9990851690488152,1.0,0.910337522883306,0.9999999774583557,0.9999999410800479
0.8639992228409172,0.9999997803695856,0.9999648222227343,1.0,1.002248463656763,0.9999999763862201,0.9999999765701693
0.6199097894761983,0.9969193363078231,0.9992490296602228,1.0,0.9471789303982839,0.9999999965331134,0.9999999881544116
0.8340816121291862,0.9999968511871996,0.9999223282170233,1.0,0.9638240574623965,0.9999997241369548,0.9999995163049511
0.7477009484777273,0.9999992406333194,0.9999153995837898,1.0,1.0238437387415908,0.9999997307265811,0.9999993392054048
0.5905462019202787,0.9999928771587951,0.9999533229357014,1.0,0.9849761796259769,0.9999997755357324,0.9999996269604636
0.7480395957894757,0.99999995177891,0.9999973164381486,1.0,0.9825962177725448,0.9999999295776821,0.999999923149706
0.8222406354892832,0.9999997702250524,0.9999964098527192,1.0,0.9973509604129832,0.9999997487417119,0.9999998408004463
0.5458202412266608,0.9999997908100736,0.9999988055037448,1.0,1.0419118794824804,0.9999999802438482,0.9999999395416306
0.5376125898632792,0.02454865610194631,0.05690870269849064,0.04,-1.0997119915759084,0.0017175199650367073,0.002299540872850395
0.7444438191395049,0.9999999786215794,0.9999999871524164,0.996,0.881412413280472,0.9999999495242472,0.9999999624067007
0.6635102765141472,0.9999999354189315,0.9999967714848256,0.998,1.094404790984275,0.9999999914470624,0.9999999914448414
0.7696274747259695,0.999999990829691,0.9999999783230689,0.996,0.9604292578328765,0.9999999271206337,0.9999999584113778
0.7268707815090167,0.9999999955993841,0.9999994718009823,1.0,1.0628165440624637,0.9999999488583152,0.9999999479114281
0.5648419001425673,0.9999999883543553,0.9999999578010819,1.0,1.0865642805918871,0.9999999925929138,0.9999999853149151
0.9113367887924371,0.9773506554481207,0.9999786845905905,0.998,1.0665302325199564,0.9999999746919388,0.9999999678013233
0.7664500276285604,0.9999995159035047,0.9999980848521445,1.0,0.9778170745034579,0.9999999783817903,0.9999999815155384
0.9262023763538095,0.999999976917543,0.9999869330669626,1.0,1.1152032835137908,0.9999999968973405,0.999999996630542
0.8949498841190812,0.9999999466695485,0.9999979539920567,1.0,1.0544439564611585,0.9999999519470611,0.9999999719396273
0.9877769110820737,0.999998428470148,0.9999999994107756,1.0,1.0532150130542637,0.9999999704233739,0.9999999746862194
0.7110205040683812,0.9999974487508941,0.9998893163180985,1.0,0.9836244213268296,0.9999999938692603,0.9999999883148724
0.7632657723830882,0.9999999837307125,0.9999999843679799,1.0,1.1268915318859425,0.9999999976353876,0.999999996308002
0.7415029769015602,0.9999929621704058,0.9999408426032701,0.998,0.7297216172355592,0.9999928680801491,0.9999974483653842
0.9954350407690338,0.9999997374162745,0.9999947604565862,1.0,1.0239913027701382,0.9999997438049061,0.999999762280094
0.8089251043165728,0.9999982444051928,0.9998919860167609,1.0,0.970692183994666,0.9999999876185607,0.9999999798265861
0.8012278693476214,0.9999976166976251,0.9999970321333027,1.0,1.1057972105065796,0.9999998958176157,0.9999999164479162
0.7736169918762144,0.9999957602730243,0.9997953113056994,0.998,0.9812373926392172,0.9999999976060983,0.9999999941039655
0.7963980774203752,0.9999994883537958,0.9999005552744292,0.998,0.9946313179549183,0.9999995276888186,0.9999997719315249
0.6060379806575895,0.9999998568633477,0.9999999985674628,1.0,1.1264554942368403,0.9999999271797878,0.9999998873297059
0.6249678860993527,0.9999999840522149,0.9999999854302308,0.99,0.9034809516033514,0.9999990800352654,0.999999488653697
0.7649606654319608,0.999999114578393,0.9996188026933225,1.0,0.9844635466748287,0.9999999961374124,0.99999999287654
0.9787961493214367,0.9999920347394278,0.9999992411629196,1.0,1.0802734646311292,0.999999990133279,0.9999999787065642
0.6395636226880499,0.9999999372814572,0.9999999720562819,1.0,0.9974389661389188,0.9999999356945793,0.9999999418792372
0.8688813927972907,0.9999999941909412,0.9999952147533503,1.0,1.0595022847916418,0.999999996430145,0.9999999957255786
0.638929303243382,0.9999999709093815,0.999988857078511,1.0,1.0677429542803825,0.9999999936288789,0.9999999939312336
0.9332771189623565,0.00023310954634975586,5.971994258179863e-07,0.016,-1.015918784156531,0.0012655904762851455,0.0010929694104006957
0.8308169089904571,0.9999997874567865,0.9999656746306245,0.998,0.8523236474338433,0.9999996401721599,0.9999987614570572
0.6503441164064974,0.0008679650185825996,6.151872674654368e-05,0.026,-1.161514516947551,0.0016942172898705375,0.001627185365551176
0.8430230632605485,0.0002376421787513073,2.1512170392670326e-06,0.0,-1.1303700896455944,0.001451643001516131,0.0015536571028031431
0.7529970770479693,0.9999998388503275,0.9999831639620399,0.998,1.0080579787056196,0.999999965914449,0.9999999306625192
0.6595047278314022,0.9957551594950688,0.9994374723332723,0.976,0.8740604074700581,0.9999989223092322,0.9999986323947107
0.8912272253671378,0.9999998138640079,0.9999533382703759,1.0,1.077095470886896,0.9999999956805775,0.9999999929738659
0.8040677816933599,0.9999997603366018,0.9999594891358444,1.0,0.9888293499884308,0.9999998723213052,0.9999999307498806
0.856808530425673,0.9999997286181014,0.9999808001961121,1.0,1.0425912298815556,0.999999986988257,0.9999999853613276
0.8259182978824666,0.9999998228703659,0.9999598859897358,1.0,1.0710118984943078,0.9999999083722371,0.9999999322527466
0.9730814568523785,0.9999999441434418,0.9999912424997603,0.998,1.0720394468684242,0.9999999975891473,0.9999999929568
0.957049938856726,0.9999999784051493,0.9999996882138054,1.0,1.135249938811958,0.9999999896160229,0.9999999795351153
0.5738148069973323,0.9999998893810589,0.9999844471625126,1.0,1.0774845802003807,0.9999999434619019,0.9999999457284574
0.6691039865977878,0.999999711996128,0.9999682702362963,1.0,1.0524844371006716,0.9999999965162709,0.9999999935169165
0.7162122440847276,0.9789749757103057,0.997747695623,1.0,0.8902054886736718,0.9999999772492999,0.9999999045200311
0.6791507785582949,0.9934984949198432,0.9980680510976878,0.972,0.6475585183761673,0.9999960443567585,0.9999940715890056
0.6378106970671314,0.9999992924070872,0.9999983857221528,0.998,1.0455634066518602,0.9999999529357938,0.9999999739112025
0.8253157412992915,0.999999748143565,0.9998862670264277,1.0,1.018731875915345,0.9999999687407602,0.9999999666004622
0.8075170407470001,0.9999999890683742,0.9999999815775223,1.0,1.0167939638912042,0.999999952442558,0.9999999550159936
0.750783192724397,0.0023449290236422066,0.00022129683677826506,0.0,-1.0566091359037557,0.0008344739663452412,0.000891052892185674
0.5735440984967519,0.999997975255142,0.9999999163182597,1.0,1.0477717473023298,0.999999906374071,0.9999998867848005
0.6605540382525614,0.9999965386304847,0.9991850558405132,1.0,0.8930806156196386,0.9999999748550056,0.9999999268580653
0.6156159860930026,0.9999999948027578,0.9999994400680832,1.0,1.1466103409746256,0.9999999868565717,0.9999999873946209
0.7011980196784309,0.9999998272349307,0.9999999859676141,1.0,1.0740437656157382,0.9999999086338813,0.9999998984661627
0.7263772001604667,0.9999996439024671,0.9999906147022528,1.0,1.0579141795354965,0.999999538132011,0.9999998115199173
0.514679133397673,0.9999976550261118,0.9999999999853995,1.0,1.1375480064875279,0.9999984829839847,0.9999991023668787
0.8239477300045293,0.9999999910970705,0.9999997525303079,1.0,1.1484482437824282,0.9999999915604154,0.9999999738606049
0.8753967579591113,0.9999994601923338,0.9999489201131675,1.0,0.9706485701314275,0.9999999239682165,0.9999998967190302
0.8022557094019425,0.9999960190587924,0.9998993319166046,1.0,1.0450014983831992,0.9999999463757384,0.99999993341285
0.5546166378071549,0.9999947628717807,0.9999753607281904,1.0,0.9312461908961457,0.9999999848116006,0.999999933519362
0.5857033218616841,0.999999388045175,0.9999999999577867,1.0,1.129002883775155,0.9999999977037403,0.9999999949282923
0.5595492145106494,0.9999950825275916,0.9996948676046585,1.0,1.016184565250053,0.9999999903205596,0.9999999893110065
0.852861375894487,0.999998492185455,0.9996847777527378,1.0,1.0139819130573553,0.9999999824339377,0.9999999803118176
0.5796445767414433,0.9999996980870041,0.9999529499213637,1.0,0.9982294098484409,0.9999999552796935,0.9999998973727838
0.9950934683562215,0.9999996344171956,0.9998594614607965,1.0,1.0177028333648293,0.9999999918655582,0.9999999867805143
0.8290446968925393,0.9966697516904424,0.9999997825083029,0.982,0.7865092549941952,0.9965478604061587,0.9971132164238233
0.5620924270466233,0.9999981505627562,0.999949093963024,1.0,0.9848519637729293,0.9999999903783641,0.999999973117945
0.5175146153891894,0.9999992835077443,0.9998631513502199,0.996,1.033382862071535,0.9999999957040928,0.9999999941967325
0.9338294839636873,0.9999999869110302,0.9999991350895323,0.998,1.1110095344135265,0.999999971554504,0.9999999651732621
0.6018050647365608,0.9999999031392273,0.9999999914633423,1.0,1.0805819954710079,0.9999999635124402,0.9999999116096111
0.7465523435914392,0.9999998352585535,0.9999996785323187,1.0,1.0494450880873392,0.9999999913218026,0.9999999916172114
0.7447080974199962,0.9999999335519787,0.9999548802626064,1.0,1.0483211397966312,0.9999999612026347,0.9999999421303268
0.9705046988084474,0.9999985014209776,0.9999398338266062,0.998,1.0464831402480437,0.9999999445338074,0.9999999351972749
0.7977993206596098,0.9999999965217908,0.9999998002704152,1.0,1.1343813276129946,0.9999999980147107,0.9999999969774961
0.599806769372671,0.9999949818771228,0.999997017789275,1.0,1.0374455774362086,0.9999997240867183,0.9999996092679521
0.6149399783528291,0.9999996620147724,0.9999999152765552,1.0,1.0646430856106224,0.9999999074438404,0.9999998342932408
0.8521830294461445,0.9999984296828481,0.9999522076059812,1.0,1.0489130244914706,0.9999999059162783,0.9999999030203331
0.9515998114923956,0.9999995502793377,0.999947474670499,1.0,1.009375085371576,0.9999999978435649,0.9999999916379461
0.8380990106443564,0.9974449610412953,0.9977127198696721,1.0,0.9059737451787465,0.9999999727230182,0.9999999182034186
0.9682383209887295,0.9999963162927226,0.999957784252324,1.0,0.9708029547654163,0.9999999960759016,0.9999999879106088
0.7359458488506974,0.9961934643044713,0.9999806645513037,1.0,0.952894204595013,0.9999996956175623,0.9999995958098631
0.5428016774406887,0.999999687232563,0.9999425978328055,1.0,1.0250224208795804,0.9999999991352854,0.9999999978221948
0.5805443559934729,0.9999998413504374,0.9999930393257687,1.0,1.075047630019768,0.9999999890843468,0.9999999851571383
0.6139290585775159,0.00023559271453541273,1.689364280782317e-10,0.0,-1.119674638456588,0.0015159184826916204,0.0016779167355709893
0.7634482007960581,0.9999981438971858,0.9997089579187675,1.0,0.9726655796024309,0.999999987621501,0.9999999495793033
0.8104692154054088,0.9999998451200999,0.9999821379813096,0.964,0.4977110290953467,0.9963222145412278,0.9999815654153393
0.8934763885175634,0.9999999733095472,0.999999963169534,1.0,1.0944142185773043,0.9999999960581808,0.9999999915501446
0.777818425650971,0.9999993625005517,0.9999963218042918,1.0,0.8921138945520032,0.999999952656683,0.9999999598496631
0.7604506112424916,0.9999999839525412,0.9999999962005528,1.0,1.1706002432810712,0.9999999969094581,0.999999995477123
0.7766690092828386,0.9856374063991904,0.9996335806590257,0.93,0.620722452337855,0.9999818397253188,0.9954238852080579
0.5802573724608022,0.001199077085696814,8.580574924904934e-11,0.062,-0.8123766365404549,0.004321569970677498,0.006012650508803517
0.9231278130326879,0.9999999390759572,0.99993861678337,1.0,1.0100289728113558,0.999999998776709,0.9999999985331733
0.9831638293758939,0.9999986834214283,0.9998901983542835,1.0,0.8410571866273376,0.9999998405630064,0.9999998382866566
0.909051720275005,0.9999991539701087,0.9999001503824453,1.0,1.0003584890481316,0.9999999890396767,0.9999999824948403
0.8434930245858444,0.9999967560545276,0.9999246465950137,1.0,0.9942569880098565,0.9999999884804,0.9999999762387052
0.8367972662577577,0.990973545269917,0.9970355747097296,0.998,0.8245889788349929,0.9999991563583638,0.9999969355213112
0.8175077259212677,0.9999980418284898,0.999893765446751,1.0,1.0274385283082368,0.9999999986092956,0.9999999939979352
0.7989122073726924,0.9999999810078368,0.9999995871296955,1.0,1.0852583609058966,0.9999999302540404,0.9999999456846659
0.7772190886660157,0.9940667111108766,0.9998476569325299,1.0,0.867557173761382,0.999999824458956,0.9999997922642199
0.6302231610415685,0.999997326873659,0.9997874956517566,0.998,0.9624213693880922,0.9999999861420419,0.9999999232784396
0.6632778906629415,0.999999978184262,0.9999849990978222,0.986,1.077834708036754,0.9999999911503857,0.9999999956304371
0.7262943711794008,0.9999924386463666,0.9999834857997113,0.994,0.8723368792164442,0.9999981994055477,0.9999960563717901
0.6943733643941118,0.9999929711142306,0.9999446921892245,1.0,0.9539260451941972,0.9999989702772301,0.9999993667139268
0.8862055781244293,0.9999995660894561,0.9999999875296995,1.0,1.0114046584455183,0.9999974943365654,0.9999985737911553
0.5680436491615856,0.9999952281258316,0.9988681601207565,0.99,0.9098969339964774,0.9999999008549036,0.9999998109169594
0.7435247080545022,0.9999998871494274,0.9999687792142026,1.0,1.083373811480591,0.9999999977899341,0.9999999960912304
0.8232641522236324,0.9999998859901125,0.9999920759502634,1.0,1.0686131626018551,0.9999999916091894,0.9999999912643012
0.7913866595579548,0.9999872167011109,0.9999102371678541,1.0,0.9440021168062352,0.9999999890660344,0.999999929701111
0.7550310843578665,0.9999977033156755,0.9998449901180623,0.996,0.8933612757367378,0.9999998224898453,0.9999997371252612
0.6470799817597876,0.9999927296425505,0.9999999999992453,1.0,1.0909586364868509,0.9999995958009785,0.9999994760307289
0.9033405251701074,0.9999996787972174,0.9999509090423182,1.0,1.0867108944089325,0.9999999980927616,0.9999999971194374
0.87525590139312,0.9999997104287658,0.9999734173140934,0.99,0.7257080066408538,0.9999985792425184,0.9999996836582986
0.7349435986483392,0.999999402844478,0.9999947328952298,1.0,1.0507105053250285,0.9999994908393653,0.9999996123293888
0.6219704809682621,0.9999994073345677,0.9999999998605646,1.0,1.0946546522740526,0.999999953075966,0.9999999169471395
0.7193139771875022,0.999999039425402,0.9998708457847928,0.998,0.9019607754809275,0.9999992512571898,0.9999991442895252
0.6718266918616282,0.9999999363022357,0.9999998882259012,1.0,1.0347039284740438,0.9999999404203453,0.9999999238337388
0.8837222377582488,0.9999906356057118,0.9999999999887719,1.0,1.003294882605195,0.9999996372716936,0.9999984319096812
0.5200976549909058,0.9999874438721396,0.9993218341347061,0.998,0.8467034916770814,0.9999947874989195,0.9999978635779124
0.7902305930009341,0.9972091498679035,0.9999888320029333,0.998,0.9627223757166469,0.9999987317262731,0.9999983665888189
0.815719015103588,0.9920094433164763,0.9999958984657148,1.0,1.0997224663809082,0.9999997677032543,0.9999998326471223
0.6454728323131762,0.9999960106636657,0.9998253814304338,1.0,1.0129746054795632,0.9999999973697501,0.9999999925328344
0.7008660071811594,0.9999996098707555,0.9999999401701147,0.998,1.0338856489980022,0.9999991430877037,0.9999990880583814
0.5878432460712932,0.9999998068578836,0.9999773304771691,1.0,1.1082299375506017,0.9999997274808946,0.9999998110087165
0.5341345136676128,0.9960976990753928,0.9999999999999949,0.984,0.6737043688379035,0.9999946833192327,0.999990355817519
0.6306612017946722,0.999998574054503,0.9999562066395778,0.998,0.8721117708890286,0.9999977119402639,0.9999980899411982
0.6781655591554889,0.995464022745479,0.9999999999999998,0.978,0.7485955080697404,0.9925912093731849,0.993373159134899
0.7098850709395242,0.9999952956874111,0.9998637559865474,1.0,0.9741486836198953,0.9999999903997259,0.99999998143111
0.5402043213116609,0.9999999075769181,0.999999999458675,0.988,0.9807509847259545,0.999999750390424,0.9999998696945324
0.5667951716973054,0.9999998815720318,0.9999183240495861,1.0,1.0330371277593438,0.9999999979249928,0.9999999965434668
0.8384493891695338,0.9999998207669324,0.9999877913971525,1.0,1.0586598270219407,0.9999999683790174,0.9999999604159115
0.5556896331569053,0.9999977553222746,0.9999000070928974,0.998,0.8695546101788206,0.9999999961844923,0.9999999799840549
0.9938305527671136,0.9999997018613003,0.9999425049212894,0.99,0.7607911580966517,0.9999995574135593,0.999999470937761
0.9906020321713075,0.9999989649124,0.9999959640071935,1.0,1.010711070161539,0.9999999644143815,0.9999999488996205
0.8709835026317265,0.9999992799136656,0.9999999957872847,0.996,1.0585825632336352,0.999999536354631,0.9999993511459347
0.6033023211028872,0.9999999930424484,0.9999994096392003,1.0,1.1368259545562864,0.9999998539276146,0.9999999141220567
0.8920450070843626,0.99723424749843,0.9999999999999607,0.986,0.9497804428415301,0.9999995230570875,0.9999996804354025
0.8712560419928972,0.9959764502401776,0.9999999999999996,0.954,0.7240227602817897,0.9865510214703243,0.9878922757316266
0.6378678900155633,0.9963531931515743,0.9999999999999905,1.0,0.9559711637353935,0.9999979983269004,0.999992042182298
0.7267556121732959,0.9999999075404407,0.9999915451191183,0.986,1.0368567979618417,0.9999992489033197,0.9999993815559499
0.6232195430953695,0.9999994670623507,0.9999999998055715,1.0,1.0978198230585456,0.9999993153636507,0.9999993066589851
0.6412022526442824,0.9999999207684342,0.9999999233339024,1.0,1.1320619278510564,0.9999997437229378,0.9999998376290387
0.7660346064169781,0.9999927928654277,0.9999904575962132,0.996,0.9437909191906638,0.9999994661446996,0.9999994527215752
0.674888230911822,0.0015282626078298354,9.428437152997045e-16,0.024,-1.0098382001504083,0.00147891891440588,0.0029222086939344892
0.648046166023937,0.000304413090328286,9.982735946752436e-07,0.0,-0.99166146218616,0.0013988434075639525,0.0015379797424723383
0.7621581528133377,0.9999995269346452,0.9999935785316562,1.0,1.086104523820907,0.9999999291656755,0.999999899879625
0.7319690412509585,0.0004800730454158633,3.5301458961283305e-06,0.0,-1.036684278541065,0.0013650183525150655,0.0016958101136141687
0.8893711915901683,0.0006250762657361451,3.482649301839974e-08,0.002,-1.1487230890239921,0.001888132503547199,0.00209046089113577
0.8393752887222358,0.0036246312691407155,0.0008096579199744227,0.008,-1.1127971751676606,0.0025626502569347626,0.0026999829275702633
0.519808360364526,0.0003286930692173135,9.136891864321494e-06,0.006,-1.0334591626296719,0.0035950688574164225,0.004910393062881295
0.9984306410466743,7.893818256355346e-05,9.67828900891019e-07,0.0,-1.104901433653002,0.0009243442387327838,0.001225043476995001
0.8585727529943497,0.0001969629673346102,1.4310926303905086e-05,0.016,-0.939332138258944,0.006737509482050325,0.004895959494925411
0.9112701127858115,0.9941213256264424,0.99999999510455,0.982,0.9397445955815741,0.9999902335736619,0.9999870662793592
0.5707712712789882,0.0012685006679639115,0.0007986617212072647,0.01,-0.9034032057848325,0.005181231557246188,0.005834627142545245
0.8676785943133478,0.9999988652914332,0.9999999999698277,1.0,1.1061981959925957,0.9999974839059816,0.9999989557325699
