Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6644344775894394,0.999998850706583,0.9996207326006972,1.0,0.937653630864617,0.9999999695945331,0.9999999299610569
0.6715061422402355,0.9999941586668298,0.9999858186889621,1.0,0.9398596704302137,0.9999999632848585,0.9999999257716329
0.9258563158599793,0.9999997836023243,0.9999529499923747,1.0,0.957943396094539,0.9999999318126682,0.9999998637412765
0.9132180109431784,0.9999808750391104,0.9998898021155721,0.998,0.9842195451801495,0.999999975327955,0.9999999175671843
0.9355791029940923,0.9999998626443706,0.999998589250481,1.0,0.9346417401650363,0.9999992561559019,0.9999987079775036
0.7836478564329681,0.9999952381529716,0.999999999975484,0.99,0.8434564392937981,0.9999960684817577,0.9999954653209016
0.6075592394730095,0.9999911932833828,0.9999991773255037,1.0,1.0815498159730195,0.9999999900101659,0.9999999651523928
0.8226222833723251,0.9999999711412579,0.9999999236675414,1.0,1.1087883754025853,0.9999999651661524,0.9999998890770739
0.8247822779181209,0.9999999753582628,0.9999996849356203,0.992,0.9822663425351174,0.999999766166315,0.9999995367873761
0.6954912690369466,0.9999998034218467,0.9999999996820967,0.998,1.0569355426918308,0.9999921535660691,0.9999968863638469
0.9657705596500209,0.9999999905803649,0.9999989072466338,1.0,1.138049835547863,0.9999999285817603,0.9999999121258342
0.506971470322251,0.9973736984336082,0.9990619043096766,0.998,0.9795802531314787,0.9999999464135139,0.9999997463564212
0.8061510150122521,0.9999971089524439,0.999832122253058,1.0,1.0294374156541048,0.9999999780438557,0.999999898059702
0.9653763331282501,0.9999904111441554,0.9999999999113114,0.928,0.8591418000521424,0.9999964531919703,0.9999909820528097
0.568345659944453,0.9999999911016498,0.9999984616911238,1.0,1.1337003840631634,0.9999999922185547,0.9999999850303927
0.6660745348092958,0.9999999824739355,0.9999999243218551,0.998,0.8851107676953117,0.9999997719714416,0.9999996342233455
0.941371749769071,0.0002824087065078853,1.0445636436779192e-05,0.056,-0.8025238316015065,0.0028050769673700574,0.0030832145222592445
0.6826473097722618,0.9999998924090253,0.999973086930865,1.0,1.0629784874646535,0.9999999844494054,0.999999959842267
0.6015968997571945,0.9999999423739219,0.999948013004198,1.0,1.0697695355590073,0.99999999395504,0.999999986987944
0.7546066336553022,0.9999992326685045,0.9999635678264637,0.99,0.9077984762996426,0.9999961744941158,0.9999972259430905
0.9170288623870129,0.9965968634879458,0.9999627186366892,0.99,1.0404329830085275,0.9999999592979235,0.9999998931169007
0.7289086686077912,0.9999920800867156,0.9999988964387726,0.986,0.8881875901365407,0.9999988047461188,0.9999975713186218
0.6512312026996537,0.9999981869240409,0.9999999998748699,0.97,0.7020306388032894,0.9895266603698897,0.9941300625501404
0.5780065609490829,0.9801685051455259,0.9977148854004209,1.0,0.8902144134691564,0.9999999749608771,0.9999998395386577
0.7221165680272994,0.9999999843261312,0.9999990116985666,1.0,1.1142765124083107,0.999999868826081,0.9999999170024603
0.6128300034997207,0.99999997711092,0.9999936398380349,1.0,1.088586449758516,0.9999999989802422,0.9999999972947892
0.9802884638859943,0.9999946648220999,0.9969442294540826,0.998,0.8579000618615006,0.9999991673905085,0.9999991444683798
0.5097247241680901,0.9999996222126633,0.999999638823507,1.0,1.0455580490979848,0.9999999818513238,0.9999999594992005
0.7682283649394794,0.9999923217244105,0.99984068654332,0.996,0.7783125821112775,0.9999999357111847,0.9999998516161582
0.5254169764816166,0.9999999795231005,0.9999999962464863,1.0,1.1454927883384245,0.9999999975362391,0.9999999939259813
0.8422226327550697,0.9999991720576759,0.9997638426880144,1.0,0.8658427018836344,0.9999999853124425,0.9999999757578157
0.9307346463038149,0.9999999857610974,0.9999910343619923,1.0,1.041395003279783,0.9999999913757316,0.9999999869421188
0.9466972549111143,0.9999999892642246,0.9999975760042146,1.0,1.1043456317587572,0.9999999909865468,0.9999999857241786
0.7308868263633853,0.9999998510679623,0.9999981512262939,1.0,1.0113053851014306,0.9999999442874823,0.9999999410618698
0.5684056761239888,0.9999964209908877,0.9993589772355165,1.0,0.8897367873640202,0.9999999754090111,0.9999999059266047
0.6914643002693547,0.9999999680050576,0.9999993959882532,1.0,1.0568665663569563,0.9999999571619335,0.999999914169319
0.6370652383292418,0.9999958892332956,0.9990609989386471,1.0,0.9353521708543718,0.9999999847978037,0.9999999414469445
0.9301430571206886,0.9999994892887047,0.9999782632993713,1.0,1.0288103186694317,0.999999991266566,0.9999999585047612
0.8560613914673736,0.9999945994078503,0.999300021504469,1.0,0.9250287795550268,0.9999999899583902,0.9999999470447252
0.9658727073004749,0.0006815466543870276,1.9965854598715666e-09,0.01,-1.1786270082011658,0.006166027835485986,0.004404019410247354
0.7875095705919697,0.9964880840242782,0.9967344306191289,0.996,0.9160483149649253,0.9999999921937375,0.9999999665469584
0.6469191482063152,0.9999996617213022,0.9999999997621181,1.0,1.1628104169127405,0.9999997847652141,0.9999996485514212
0.7267038704712105,0.99999931455354,0.9999818608174991,1.0,1.0305688194903508,0.9999999721307345,0.9999999337419578
0.9239100165979331,0.9999873655939928,0.9987475686794461,1.0,0.9170902493515537,0.9999999408980472,0.9999998375987803
0.537693413078052,0.9999836571114211,0.99998933120505,0.986,0.9209239415665488,0.9999973746910139,0.9999963567496606
0.6336553395752378,0.999999994378914,0.99999707981923,1.0,1.1071762957161457,0.9999999916439177,0.999999979415606
0.7191264312518537,0.9999926962612186,0.9998064144608342,1.0,0.9811955990427242,0.9999999605075567,0.9999997120556819
0.7840668814008274,0.9999995861179731,0.9999929745275611,1.0,0.9908191791112645,0.9999998591041742,0.9999997794731387
0.5907603366448291,0.99999820033501,0.999975791739268,1.0,0.9914987477813494,0.9999999675076836,0.9999999518331678
0.7639796397722218,0.9999997587146624,0.9999999993232971,0.994,0.9520130455774239,0.9999956915018152,0.9999961164637088
0.6683019510212925,0.9999998142044432,0.9999999428935865,1.0,1.0506429294574346,0.9999999616321734,0.9999999338890311
0.9614210374692592,0.9999995510468663,0.9999851125173527,1.0,1.0449428950191808,0.999999995261106,0.9999999792798383
0.6047767152865636,0.9999960356070501,0.9999011500659694,1.0,1.0282282527315767,0.9999999765699957,0.9999999399360079
0.7020360156947962,0.9963913391658273,0.9985488685760908,1.0,0.8898142745638798,0.9999999878256214,0.9999999151821182
0.7339997836370717,0.9999999216697021,0.9999879993697728,1.0,1.0734699097311864,0.9999999665172383,0.9999999538879312
0.9998607221167359,0.9999993475076039,0.9999999997676143,1.0,1.0564018762980092,0.999999960562501,0.9999998872703662
0.6764868503629252,0.9999999024345335,0.9999999787375391,0.99,1.0891791560135018,0.9999999349014372,0.9999999172998748
0.967726439978198,0.9970586640128184,0.9999258642073743,1.0,0.791642131211712,0.9999958020101832,0.9999970999991104
0.6363766970526636,0.9999905026711775,0.9999999999981402,1.0,1.125838991896386,0.9999998855924928,0.9999998392481834
0.9340986127506927,0.9999971835153993,0.9996111540019962,1.0,1.0339162541139468,0.9999999959566513,0.9999999858301334
0.8399091063643731,0.9999977243918371,0.9998268856910166,0.992,0.8313834371643655,0.9999980118803496,0.9999971375767404
0.8941955277289932,0.9999984561796434,0.9999827110663472,1.0,1.019237127587567,0.999999923931016,0.9999998243442382
0.9891626202323127,0.9999997430068897,0.9999990451188298,1.0,1.0715369808354538,0.999999995586087,0.9999999884562032
0.9393876818222342,0.9999996783834005,0.9999370416993524,1.0,1.0191722517575796,0.9999999990734482,0.9999999960652732
0.7447633757035976,0.9999989745282974,0.999946015869518,1.0,0.9887467750372892,0.9999974133072052,0.9999985140818217
0.5565585112480338,0.9999999834169316,0.999999963018009,1.0,1.0335310390418941,0.9999999558233403,0.9999998813655496
0.6435165438460988,0.9999999598383814,0.9999972601596824,1.0,1.1593044938818582,0.9999998493844653,0.9999998689644505
0.6183508971160094,0.9999998029392827,0.9999550604055906,1.0,1.0458216174098431,0.9999999980342817,0.9999999905193152
0.8152431178054851,0.9999997592258293,0.9996322059431602,1.0,0.9970652914536416,0.9999999788985909,0.9999999775891178
0.5254690362388161,7.578598697956576e-05,1.411114809903557e-06,0.02,-0.8163168646483303,0.009224657339349395,0.005887570999344855
0.8045942579693246,0.999998606584455,0.9999999999658584,1.0,1.1111053357745655,0.9999995531045807,0.9999996445821574
0.708668087609647,0.9999999812465479,0.9999992634630819,1.0,1.0583064909336717,0.9999999900619145,0.9999999783724861
0.7683045106263005,0.9999964078901815,0.9998589042097731,0.998,0.9668862045082035,0.9999999907978055,0.9999999501508484
0.7320223317412158,0.9999999673271284,0.9999987713067726,1.0,1.1387410654458419,0.9999999509205113,0.9999998852623487
0.9466206026466415,0.9999999928545589,0.9999998511697683,1.0,1.0240298141611819,0.9999998981051291,0.9999999385844077
0.9753579606279517,0.9999999880069644,0.999999702583093,0.992,0.848614015619103,0.9999988440309495,0.9999982512354281
0.9698487861878127,0.9999957842588731,0.9999999947602334,0.996,1.0981906914121176,0.9999914055381043,0.9999929278195823
0.6896337403423842,0.9999995882210481,0.9999941019734949,1.0,0.942463763160211,0.9999999955763115,0.9999999657453359
0.898437762128673,0.9999998633504633,0.9999997167669424,1.0,1.0719574215250702,0.9999999720436921,0.9999999630618737
0.8325517933190303,0.9999998752382758,0.9999840274601708,1.0,1.0494016806994781,0.9999999746927577,0.9999999512489721
0.6614620216707039,0.9999999876476827,0.9999998571308548,1.0,1.0937458664594588,0.9999999941556444,0.9999999909912065
0.7691519606073993,0.9999977676461524,0.9998768443023397,1.0,1.0226338778973185,0.9999999983664635,0.9999999911350679
0.6953155585321702,0.9999999693501199,0.999999815608259,1.0,1.1135653912617325,0.9999999838783235,0.9999999859757814
0.5150308137325694,0.9999999891722553,0.9999994925507963,1.0,0.9752152590541351,0.9999982925418033,0.9999988834207776
0.5161710760537381,0.9999999763587704,0.9999954986641152,1.0,1.057987205859091,0.9999999963443844,0.9999999914334323
0.5819360713194275,0.999993160495037,0.9999790510507723,1.0,0.8784858230656153,0.9999985549101387,0.9999956953439226
0.929359008263162,0.9999999921803417,0.999999656301432,1.0,1.1252795613888957,0.9999999863076786,0.9999999774416573
0.5524421396570875,0.999999795492945,0.999976328255534,1.0,1.072762148989167,0.9999999841241829,0.9999999840000398
0.676737748032983,0.9999972350518312,0.9998819456670431,1.0,0.9633838540188683,0.9999999980295267,0.9999999858378015
0.5174747918103388,0.0029384993286882544,0.001344100274503975,0.016,-0.9798335220085009,0.0018827331679299663,0.002231005388838048
0.7303710299480171,0.99714682450388,0.9993840174693132,0.998,0.9337571004729123,0.9999999436443973,0.9999996493292115
0.6075649039021901,0.9999818666215119,0.9999999999993638,0.992,1.0032570870683704,0.9999989694325365,0.9999990471002821
0.5744719269575904,0.9999999841120017,0.999999961493114,1.0,1.1000113911113163,0.9999999190512151,0.9999998756330507
0.6627103620127539,0.9999999735799848,0.9999960484055898,1.0,1.1092153847984203,0.9999999863616978,0.9999999783697219
0.9253975134707229,0.995320204608716,0.9998045148623523,1.0,0.9620652917760587,0.9999998978209925,0.9999997919948558
0.8631992668534367,0.9999968316216574,0.9999999981010896,0.994,1.0962560786640856,0.9999919077478844,0.9999939530429316
0.9653182534950022,0.9963720711031071,0.9999674699946821,0.994,0.8317104502723492,0.9999994678759877,0.9999991693115945
0.8036894299501383,0.9999997407417691,0.9999998795031241,1.0,0.9482023551246895,0.9999994696139113,0.999999527979183
0.5069825762508493,0.9999998724792826,0.9999454133940898,1.0,1.013337242280542,0.9999999960164495,0.9999999904916845
0.6580026584325058,0.9999991394280258,0.9999643999864861,1.0,1.0510419030937086,0.9999999939321422,0.9999999729235226
0.853600883522485,0.9999995232187013,0.9999999998220113,1.0,1.080588855371948,0.9999999688045349,0.9999999317247692
0.846444579100646,0.9999914538884453,0.9999688981547943,0.984,0.8572511970011175,0.9999945160471352,0.9999979823372406
0.8062409080497824,0.9999993292392855,0.9999999996914599,1.0,1.0973674482904319,0.9999999514660647,0.9999998897376098
0.6659405111159991,0.9936693424007321,0.9996753749366584,0.998,0.8344537576050434,0.9999915480414581,0.9999872373368601
0.6116404836671191,0.9999992555566614,0.9999998985844777,1.0,0.8467183939764086,0.9999987411557538,0.9999976393882155
0.5163041323379713,0.9999923694306054,0.9999563848654953,0.998,0.9762449809925448,0.9999999890708936,0.9999999380354672
0.9604434652585694,0.9999999353892274,0.9999998284633108,1.0,1.0370949290071716,0.9999999438287619,0.9999999166167997
0.8244578952349815,0.9970163053602364,0.9999998681203542,0.992,0.9566903624075497,0.9999883589947969,0.9999870351073256
0.8314535209491738,0.9999981607780636,0.9999656213035488,1.0,0.9944858359586258,0.999999997035529,0.9999999701815313
0.5137937528463058,0.9999999884080049,0.9999964616371354,1.0,1.0856267779182989,0.9999999720674295,0.9999999656140254
0.609078669025093,0.9960405388148477,0.9999999999999969,0.99,0.6875872645432445,0.9974434478107295,0.9999841463651912
0.5275532819744213,0.9999999876524748,0.9999988716991853,1.0,1.102199673433237,0.9999999950875322,0.999999978437029
0.6384142141681577,0.999999567743039,0.999999893602908,1.0,1.0322681422011384,0.9999990986791233,0.9999985570690708
0.7297061602400119,0.9999999776485452,0.9999996186147617,1.0,0.9794040918809607,0.9999999562564088,0.9999999404138488
0.568680407886389,0.9999993137806371,0.9999965604028985,1.0,1.092874390880689,0.9999998985010178,0.9999999176091198
0.7513494893426178,0.9999997484086846,0.9999899011854441,1.0,1.033370009126973,0.9999999905889974,0.9999999737485283
0.9721229035003194,0.9999952739273975,0.9999975719982329,0.996,1.0479619713121935,0.9999965651375669,0.9999964912504268
0.5543480268942633,0.9999985919677391,0.999961226664331,1.0,0.9753003282211535,0.9999999586942885,0.9999997578651786
0.6399706670913827,0.9999999370845146,0.9999996356152272,0.998,1.0991673344218276,0.9999995068562159,0.9999996205602228
0.7747121639882495,0.9999926132293698,0.9998685231029182,1.0,0.9120705981068656,0.999999410146386,0.9999994066470209
0.7002188310229919,0.9999819677128572,0.9988907720090221,0.998,0.8946627738302037,0.9999999551426685,0.9999998760920028
0.6774337476391834,0.9999964656112913,0.9999089935635501,1.0,0.9753992078561909,0.9999999236134132,0.9999999152183788
0.9898314980987466,0.0016112739864758757,0.00013555910388266662,0.016,-0.8944057908099111,0.0052301458269213875,0.0055387363614800445
0.8719679331536256,0.9999995136459132,0.9997648404241553,1.0,0.9411742945355858,0.999999984800738,0.9999999637180391
0.7600414556312731,0.9999999571180396,0.9999771699584822,0.994,0.8084368948432975,0.9999983613662766,0.999999369757383
0.5679337772719053,0.9951290800489655,0.9998429835637608,0.998,0.9905110386055925,0.9999994627692147,0.9999986784497169
0.5482289137789134,0.9999964753345453,0.9996813793788007,1.0,0.9653948590724138,0.9999999796227457,0.9999999362949962
0.6236618761841468,0.0010449969701041262,0.00039895589531039916,0.086,-0.6964659139139256,0.034193152852957355,0.015875340732628303
0.9722281226366849,0.0017838077247541988,5.766050659838892e-12,0.008,-0.7313551395201269,0.009626160832930709,0.009054137461308665
0.8275256703988619,0.0004396732479105872,2.425676015322107e-05,0.014,-1.2765064923513487,0.002351145053476435,0.002783358643909044
0.9069258253036396,0.9999923673587275,0.9999873200089074,0.978,0.9577782464996473,0.9999993913560618,0.9999990152722494
0.710512637866077,0.9999919908877151,0.9999917515577739,1.0,0.907181327643889,0.9999999573089723,0.9999998264478303
0.9589511957565278,0.9910476613334795,0.9999999983075016,0.994,0.8563566705703475,0.9999987629070172,0.9999964947275056
0.5305857838538176,0.00032389627024698967,1.7374077740229523e-09,0.004,-1.1206464083614003,0.0009530228527678172,0.0014420147951212082
0.5751301507288159,0.011368423333875964,0.029977312056678442,0.01,-0.8393452062695433,0.004028737990735555,0.0031664601090153482
0.6254531840846475,0.0034862049492619235,6.796643487653836e-15,0.118,-0.8722626063192929,0.021757874042432197,0.022976855066443945
0.9297635826037388,8.159062227603929e-05,4.6093551545022895e-08,0.012,-0.9774478971421657,0.003716721055899111,0.003263995624916788
0.6933319202878626,4.875886196616733e-05,2.0868296210909598e-06,0.032,-1.087474349114147,0.0024201940411009903,0.002548511474934681
0.586005924664759,0.08241652972662927,0.09529661373419951,0.15,-0.42792976519066395,0.02103275635375693,0.03134027594288694
0.6293540900135368,0.0010639820157978934,7.612552424395744e-05,0.004,-1.1581260557442705,0.00156688627866755,0.0016911984456323738
0.6438290795361976,0.9999993807441979,0.9999987055962284,1.0,1.043561781120893,0.999999942077102,0.9999998984377023
0.9904176719828686,0.0001238902727911437,2.0615857413885117e-09,0.036,-1.0985792881963816,0.006888086106584916,0.005025974775952675
0.7825671139264554,0.9999999869568084,0.9999949218441182,1.0,1.1100611964814429,0.9999999790351727,0.9999999861036452
0.5651629349821816,0.07152026481937047,0.0425717603642274,0.016,-0.7797322081473302,0.009194088325009776,0.0075815538406277996
0.5678414806060104,0.9927354385497436,0.9894626224005021,0.924,0.3266129282047028,0.9826042928387584,0.9828020807295169
