Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8287716160689997,0.9999999687506606,0.9999811450438867,1.0,1.0767997088145478,0.999999997375651,0.9999999951304723
0.7938047181638197,0.9999999958189751,0.9999941750691799,1.0,1.1021795527708282,0.9999999989522284,0.9999999983685736
0.8801045172299624,0.9999998117120942,0.9999454605008548,1.0,0.7428820731184131,0.9999991890372553,0.9999994903681014
0.5155820119043125,0.9999998366452695,0.9999990062657386,1.0,1.0361032050749643,0.9999999909511721,0.9999999884741214
0.855721496192559,0.9999999477938873,0.9999390125872732,1.0,1.0358899419660066,0.9999999514691156,0.9999999162664073
0.9263441936529743,0.999999966203435,0.9999983570146007,0.996,1.1067551546796608,0.9999999732739581,0.9999999676493802
0.9353297800733711,0.9970992323199628,0.9998942143746244,1.0,0.7291199902270623,0.9999941848531199,0.999996713070926
0.5279719747694067,0.9999947304083155,0.9999957714209001,0.998,1.0581054835426436,0.9999997596808994,0.9999994995291832
0.8242828677433884,0.999995095756791,0.9999999994447275,1.0,1.0453506715082486,0.9999998860461434,0.9999997602992092
0.6332161934159866,0.9957447988102255,0.9999999994987545,0.996,0.7685935682970285,0.9999914839751148,0.9971349919914748
0.5430552366174792,0.9999999010686652,0.9999843322330382,1.0,1.0748158242806198,0.9999999990429937,0.9999999972555169
0.6495062528929563,0.9999999274546219,0.9999476977851678,1.0,1.0552540594811912,0.9999999862051204,0.9999999838916703
0.8057343639761202,0.997465055883609,0.9980869203081171,1.0,0.9021422386274333,0.9999999707618402,0.9999998882259782
0.5288703555712546,0.999999950257873,0.9999999486116795,0.964,0.9882538931285981,0.9999996153217382,0.9999996766867858
0.6317543343660708,0.9999979831757971,0.9999999997690716,1.0,1.059090112361155,0.9999999032060584,0.9999997338724161
0.8807678060027682,0.9999999572443573,0.999941439104261,1.0,1.0709927861735857,0.9999999930816958,0.9999999889200267
0.5881131358649037,0.999999986081407,0.9999993263486127,1.0,1.1646681160581247,0.9999996644746435,0.9999998557459261
0.6196932774088636,0.9971121530903895,0.9988093138767938,0.994,0.8631966124978079,0.999999953702951,0.9999998635214915
0.8026454629813973,0.999998653967002,0.9999970472235765,1.0,0.954760358309877,0.9999999758174484,0.9999999227589267
0.8999060413505875,0.9999995707407584,0.9999991501875368,1.0,0.7809360993840555,0.9999984459360215,0.9999967982495189
0.6437017633685924,0.999999570501456,0.9999999672765487,1.0,1.0577393449485992,0.997465514261861,0.9999932542455214
0.5773455515172268,0.9999994547902248,0.9999942587883756,1.0,1.1043241714822827,0.999999991211465,0.9999999876994291
0.8156767294682682,0.9999999758563193,0.9999980357867183,1.0,1.138035439734836,0.9999999485517946,0.9999998948225491
0.7815099404958814,0.9999999736416967,0.9999480110655057,1.0,0.9920726211413423,0.9999999609683614,0.9999999638901401
0.8217011678653519,0.9999992899646969,0.9999881293799184,1.0,0.9510822810623346,0.999999996051744,0.9999999723235182
0.8801312965815045,0.9999993746772853,0.9999536545433441,1.0,0.9031328990883983,0.9999998275852384,0.9999995295771109
0.6733109293739344,0.9999999948406143,0.999999811212522,1.0,1.0270689611389554,0.9999999768624034,0.999999962000896
0.8047803996089481,0.9999998950250589,0.9999999961917396,1.0,1.1194705053638097,0.9999999930946556,0.9999999866653793
0.6711084910514133,0.9999999742486542,0.999998894141329,1.0,1.0021696790045826,0.9999999929949441,0.9999999863629603
0.8188633224739048,0.999983829417785,0.9997705702123683,1.0,0.9668191290568314,0.9999999967867346,0.9999999742418297
0.8217489930453237,0.9999981014924194,0.9998541291620927,1.0,1.0263362555091917,0.9999999984120281,0.9999999912040546
0.9023741997613732,0.9999999722092441,0.9999996351586796,1.0,1.1224808115538898,0.9999999417728707,0.9999999495204097
0.5063436247343032,0.9999999517455498,0.9999997757709288,1.0,1.1313674102230515,0.9999998980591615,0.999999874643504
0.9883472538006894,0.9999994230909368,0.9999985356057091,1.0,0.9811015415639893,0.9999993763875437,0.9999996710406027
0.7259597770718844,0.9999928935663183,0.9999766127172245,0.998,0.9309589356525446,0.9999983989006637,0.9999949806016452
0.7195460528013771,0.9999999945037658,0.9999999007287229,1.0,1.1469683027402975,0.999999994561049,0.9999999917428147
0.9626226561712939,0.999999994149845,0.999999847823989,0.998,1.1571622814753488,0.9999997762452232,0.9999997994834756
0.5538644955113696,0.9999974619550862,0.999859210821245,0.998,1.0537507906183605,0.9999999979898103,0.9999999885722989
0.9446885442307159,0.9999897780600026,0.9999999999038565,0.99,1.0131267325150253,0.9999985699117304,0.999998208136147
0.6871132744835902,0.999999900757574,0.9999953106125934,1.0,1.0455817925625803,0.9999999069146485,0.9999998067316106
0.9495751907416261,0.9999999899040594,0.9999979899502269,1.0,0.9356216251351958,0.9999990354585143,0.9999997276898004
0.6445736054231916,0.9941633371296074,0.9983492669767619,1.0,0.9382579548691993,0.9999994310035774,0.9999989322640216
0.5593352474366724,0.9999999147621598,0.9999945317652624,1.0,1.1047138328886854,0.9999999849479438,0.9999999559826042
0.6523550184751838,0.9964437650592821,0.9999953485071913,0.988,0.7320891394702478,0.9999844938631678,0.9972389196416892
0.8669136504930451,0.9999999795568697,0.9999999761257471,0.994,0.8222258637568004,0.999998989984928,0.999999563259927
0.545018100064486,0.9999999882437012,0.9999985809355827,0.998,1.1215963499315968,0.9999999952983512,0.999999983650801
0.7101908187659565,0.9999953807536708,0.9999866711889128,0.992,0.732947611664352,0.9970945808584217,0.9999822774505576
0.8201565525249763,0.9972006958258451,0.999901940871071,0.982,1.0226666733302099,0.999995267946633,0.9999927474485963
0.5736828811347294,0.9999977218431905,0.9999999708100489,0.994,0.8735553679234028,0.9999985429121893,0.9999964216342823
0.876910393698628,0.9999999751238616,0.9999994273019559,1.0,1.106010134737974,0.9999999869614332,0.9999999686320197
0.6097779472546152,0.9999997669485209,0.999999999741815,1.0,1.1313212181651755,0.9999999933147617,0.9999999876388072
0.9772451694208446,0.9999998835082068,0.9999361975542002,1.0,1.002517813228001,0.9999999970202906,0.9999999934346675
0.557479405727195,0.9999945816907022,0.9999855101608901,1.0,0.8431990391375656,0.9999912049009893,0.9999912757971379
0.8617893896303546,0.9999997277574353,0.9998985133868864,1.0,0.9924872803462713,0.9999999978203794,0.9999999934250737
0.7095377993978327,0.9999997884132898,0.9999985103159172,1.0,1.0484170697673876,0.9999999682409368,0.9999999575124665
0.5446688686587327,0.9999866620771254,0.9999927401655242,1.0,0.879397945926412,0.9972825324109593,0.9971049290181253
0.5037044767705359,0.9999998490906487,0.9999820098588316,1.0,1.0879297168560145,0.9999999953477549,0.9999999840086672
0.9688879801790304,0.9999990600658066,0.9998549399181373,0.998,0.8783748551078269,0.9999990636988978,0.9999988068808373
0.5357592812001375,0.9999998787846797,0.999994891668129,1.0,1.0957972024065823,0.9999999585390756,0.9999998947664778
0.7414196968975295,0.999997557363265,0.9999544973917106,1.0,1.0867030488186789,0.9999999056745253,0.9999998110035353
0.5273089570490826,0.9999916747198581,0.9997627522982113,1.0,1.0404484916252335,0.9999999799421236,0.9999999416619592
0.7265344578427966,0.9999995014567901,0.9999325801635167,1.0,0.9730906046784057,0.9999999187088373,0.9999997859718908
0.8679191850755567,0.9999999697719043,0.9999951607613675,0.996,0.8036608757585801,0.9999993852683174,0.9999998174072126
0.6763932595991475,0.9999993746582575,0.9999014796715657,1.0,1.0424563620627505,0.9999999885323649,0.9999999634971242
0.7685073017782889,0.9999985246916405,0.9999998998104669,1.0,0.9361254841208005,0.9999995796617734,0.9999995404207466
0.6844964239665978,0.999999452553038,0.9999274105346998,1.0,1.04650073996857,0.9999999984941348,0.9999999957185683
0.7443818502110164,0.9999991865088155,0.9999237449807368,1.0,1.034910386597021,0.9999999911082587,0.9999999786561485
0.8888095570847646,0.9999999934923028,0.9999994892848744,0.998,1.055070263606801,0.9999999094605877,0.9999999251047498
0.6327523055916593,0.9999956134297495,0.9999096904887032,1.0,0.9497715015796536,0.9999988520849796,0.9999990280495497
0.6001693168983868,0.9999998135994426,0.9999820188830849,1.0,1.0486847498855698,0.9999999981841791,0.9999999959087353
0.5616891706285133,0.9999998360774308,0.9999426533181064,0.998,0.9375972692034783,0.9999999621081302,0.9999998903993184
0.8486880991085093,0.9999974975625929,0.9998351335807398,0.992,0.9111656366737894,0.9999999894156019,0.999999960345505
0.6953641674661336,0.9999995696575789,0.9999950489341892,1.0,0.931324183610912,0.9999927069549643,0.99999794779635
0.9574994582080617,0.9999995198398075,0.9999435662970748,1.0,1.0476558139331242,0.99999997666935,0.9999999624519119
0.8404110869747057,0.9999992037835981,0.9998544747444196,1.0,1.030457979018057,0.999999995648968,0.9999999854675041
0.5922503914609423,0.9969123753030864,0.9995370414055232,1.0,0.9391077481252413,0.9999999827650381,0.9999999512950367
0.5637967895580812,0.9999976131434384,0.9999899825926564,1.0,0.9929084650777743,0.9999998347229269,0.9999998577204187
0.554646223929653,0.9999927826377436,0.9998367575897043,0.998,0.8999743122562617,0.9999994531240972,0.9999994452829458
0.6550450488581645,0.9999857815181942,0.9989380228106115,1.0,0.9104710917099607,0.9999999467743323,0.9999998762682818
0.5420197276868697,0.9999989367185583,0.9999999954614129,0.992,0.796347162701384,0.994002303684236,0.9966051357782405
0.7964023637676765,0.9999993993288708,0.999998284574786,0.99,1.0806780635179027,0.9999999821353731,0.9999999563179102
0.9186948559052104,0.9999997874216787,0.9999908224327624,1.0,1.1251093476669758,0.9999999171566543,0.9999998845605127
0.9079544481744803,0.9999995728154661,0.9997424355357653,1.0,0.8650212575081367,0.9999999663929254,0.9999999651707179
0.8881143948472814,0.9999998668543146,0.999997848573048,1.0,1.0881341529579682,0.9999996409627906,0.9999996964572588
0.9994056694002751,0.00382671114023806,8.45434603155747e-09,0.106,-0.314190483176891,0.022337896277784815,0.012017129281229952
0.8866091555542543,0.999999939114205,0.9999929841721948,0.998,1.1444218331337774,0.9999998945387638,0.9999998674761469
0.5345102916430502,0.999998909265694,0.9998535005495981,1.0,0.9310613811712173,0.9999999967273946,0.9999999844713026
0.6307407236491014,0.9999975106259766,0.9999996934578772,1.0,0.906014580483803,0.9999998286238522,0.999999290811824
0.5412613995415009,0.0002815246901373596,5.042509198566383e-06,0.01,-1.1302324774499313,0.001074133570240457,0.000999892349708819
0.6982510194619449,0.003724168402509589,4.783650493673093e-08,0.054,-0.6681284700718003,0.006943234155171187,0.005279875941296677
0.7727902294096757,0.00018657326278746734,7.698932633725362e-07,0.012,-1.015822273270237,0.0027739744733077123,0.0016363275150162752
0.8432605528391118,0.0008336293084609132,0.00016621784641944755,0.09,-0.6556578824436609,0.02957188177527418,0.012288522628943106
0.8095090661702522,0.0032973611415280705,0.05801805053082848,0.054,-1.1724262050487928,0.003364606408037618,0.003934242953706204
0.678593994028466,0.9999974889221419,0.9999999830528811,1.0,0.9872103831072706,0.9999986329867492,0.9999984430123829
0.5967337453802211,0.00031963851347473475,4.3646931031169836e-07,0.0,-0.9447131716073882,0.0011373028539270968,0.0014352355917293255
0.9347361370453351,0.0007933529308732079,4.768489758882545e-07,0.002,-1.0698970753432446,0.002720267968285147,0.0033543060256761804
0.634717436573268,0.9999947371335003,0.99998461077508,1.0,0.9220435562520349,0.9999999593033178,0.9999998635509277
0.9972809424144765,0.0010272073814063696,2.3537480423377374e-07,0.004,-0.9180823047684845,0.0024388080721687464,0.002329331791931373
0.6746693383313995,0.00030744790265150966,1.756649342964915e-05,0.002,-0.9009124703822221,0.0016461079797126686,0.002346664709412831
0.7734757188147696,0.008291611027824367,2.6641868507137655e-11,0.112,-0.8489802364438643,0.012788440410661264,0.01238303107590026
0.8996773887433722,0.00012440706196377042,2.826473045600431e-07,0.02,-0.9791093437695664,0.003309001418370502,0.0026577149091181126
0.6844355113039086,0.00033292624681636074,1.035459198003314e-06,0.052,-0.7750988580482264,0.004015066708624121,0.0037908501164153905
0.9911043707564806,0.00013478965805374988,7.767383897102395e-08,0.04,-0.9969376199411102,0.009737226311212602,0.009676600604478844
0.58072466707137,0.004166550966698692,0.0003821543495004839,0.004,-1.1953989366272002,0.0026520342343739193,0.0027004869126508323
0.7372269929249778,0.0022386765291993495,1.867682681011444e-08,0.06,-0.8691651300520172,0.014582318559136173,0.01837437965687612
0.814531046765092,0.0003886120698922066,1.1407533024430964e-05,0.036,-0.768816760612946,0.0061264798598020765,0.0056215235520175365
