Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7054193941698422,0.9999999917007816,0.9999996566607954,1.0,1.1002163244230276,0.9999999381170902,0.999999945838864
0.7675590095455411,0.9999902636266619,0.999813262806723,1.0,0.9689488807892442,0.9999995264816287,0.9999994339265637
0.7972671690995917,0.9999998148214635,0.999999751525299,0.998,1.0583119064004527,0.9999996619174019,0.9999997582848323
0.6119420847430892,0.9999998943404947,0.9999999964621875,0.99,1.0591461407936427,0.9999964268376579,0.999998539508519
0.7133292244654533,0.9957810889979712,0.9999346559839467,0.996,0.7913702371480301,0.9999978924787978,0.9999963827874865
0.7058639685213025,0.9999981942365059,0.9999998960071751,1.0,0.954697043504482,0.9999996227068558,0.9999994931895692
0.6727713973972633,0.18028073907248426,0.49531454822359655,0.25,-0.9571487424408036,0.06244685495474563,0.06761667542451515
0.7849033226078881,0.9334239462964873,0.9998930562121916,0.984,1.0182096322021719,0.9999997971148123,0.9999997105548619
0.9696813403999807,0.9999994031370949,0.9999190398430061,1.0,1.0354670029154327,0.9999999981662689,0.999999995005192
0.626538146631715,0.9936987803547838,0.9997333635258405,1.0,1.0059118921984522,0.9999999789677804,0.9999999562160619
0.5473749704618185,0.9999996585932093,0.999999958644555,1.0,0.9673493948001896,0.9999989139691671,0.9999988347226761
0.7093466779549288,0.999999981068235,0.9999850283923885,0.998,1.1129088295109608,0.9999999902654828,0.9999999697931246
0.8715169941059259,0.9999997858539208,0.9999815521283963,1.0,1.0427977717172152,0.99999999143502,0.9999999757605945
0.7965245161101584,0.999987967728479,0.9987210050635649,1.0,0.9617618273627809,0.9999999502986561,0.9999998513735416
0.7218660779360875,0.9999986888036072,0.9999999968300783,1.0,1.1232680705292521,0.999999978222342,0.9999999664331598
0.898981567536086,0.999999320881312,0.999933257418248,0.998,0.9227987777618828,0.9999999905076119,0.999999960316584
0.6501736673649172,0.9999962322212717,0.9998036530169175,1.0,1.0231070425590438,0.9999999894561487,0.9999999739326106
0.6979796638685942,0.9999991970197388,0.9998411902713011,1.0,1.037304202925614,0.9999999962503421,0.999999984915678
0.629489428760635,0.9999999243431156,0.999989813835136,1.0,1.1041009141711715,0.9999998595966327,0.9999998502400885
0.8415602959898656,0.99540744021316,0.9999998947271778,1.0,1.0019595427133785,0.9999982902345133,0.9999986688175301
0.5437245452955435,0.9999995912665185,0.9999991464614115,1.0,1.0089356160488545,0.9999996696433509,0.9999995052604077
0.6793015303497512,0.9999965279192118,0.9999748386274984,1.0,1.100145241681719,0.9999999949794791,0.9999999891419985
0.5205280004807604,0.9999966914631424,0.9998901137790106,1.0,0.9965582664794151,0.9999999875613382,0.9999999247040653
0.9588387030290639,0.9999997555004083,0.999989302727063,1.0,1.1050819445133047,0.9999998462360745,0.9999998466301635
0.521824797356079,0.001937084640717223,2.1803320090566215e-08,0.004,-1.072538334998483,0.0015137870824382732,0.001757547459882308
0.5518543432022014,0.9999999224106564,0.9999918585037861,1.0,1.1433637254530877,0.9999998857147605,0.9999998503470783
0.6667979294228854,0.9971228253318304,0.9999999999995646,0.99,0.9253832575556792,0.99999948935877,0.9999995403762311
0.8844886076271306,0.9999993890820025,0.9999999827953524,0.974,0.8210418499382209,0.98048026633519,0.9916315719029777
0.7910799393934183,0.9999999027529654,0.9999920508913922,1.0,1.1059067637661857,0.9999999413880554,0.9999999058217807
0.5841033456637497,0.9999968876185645,0.9999995062682827,0.996,0.8981619596084288,0.999999786167927,0.9999987858068994
0.5418427344652347,0.0008428761301100707,4.1888131661957507e-07,0.056,-0.7872663786256267,0.003830270661744127,0.0036631305702500816
0.5992006054757735,0.0016685718334121756,1.2051244723068084e-07,0.024,-0.8948875973358147,0.004736232581732993,0.003959116210362816
0.5009065221246134,0.0005678064133675309,1.0445754514785214e-09,0.044,-0.8654801029731948,0.003923562047955949,0.0039353015821759225
0.5317134393738703,0.00044411186093115527,6.6818481594392395e-09,0.006,-1.054538241914762,0.001043031469380717,0.001386327544450766
0.9754336531379604,8.260850997748015e-05,1.550337988546876e-06,0.0,-0.9398908470751454,0.0035309758936666164,0.0030925838650917043
0.6409090876774146,0.0008600433693667597,2.5111413183144265e-07,0.002,-1.124292519096144,0.0020477317801033687,0.002041329458478824
0.7672581638600844,0.0014776356480071617,9.846344401083709e-10,0.046,-0.805765159900715,0.009701339814614685,0.009879009994965231
0.7523520861280097,0.000207615694153209,1.9900549733265536e-08,0.002,-1.1689255469832633,0.0024124012018458584,0.002070529785328966
0.8514804498287416,0.9935655871339923,0.9986419154116085,0.984,0.48070901875128813,0.9999920918018316,0.9999954974960199
0.9625661057065542,0.0002986522917212774,8.78546672498065e-09,0.01,-0.8174555541091332,0.0029373431493606027,0.003641412898753461
0.7368686513357776,0.994201761619339,0.9945365003858653,0.942,0.20049870841729076,0.9930504774677836,0.9929673722682814
0.7334943390842839,0.00048407813860588126,1.0548080901359913e-06,0.04,-1.0593930886341076,0.006254952967190073,0.004353285142744065
