Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8558924810694195,0.9999996018291278,0.999999999954789,1.0,1.0575437574534188,0.9999999208931513,0.9999998251520507
0.5060313218340309,0.9999998035587815,0.9998616437128105,1.0,0.9907701114091041,0.9999999706419841,0.9999999626530731
0.9535719959200435,0.9999974300821393,0.9998704162092279,1.0,0.9754265898067553,0.9999996447618251,0.999999236290083
0.6401416620039999,0.9999983683887693,0.9997966437537458,1.0,1.0255295645160365,0.9999999957960526,0.9999999785083726
0.5263600428113016,0.9999821445047941,0.9999972036508459,0.998,0.9073992681936105,0.9999999534397717,0.9999995439644391
0.6677505193604119,0.9999998942096059,0.9999865572948066,1.0,1.0661193757674678,0.9999999951108669,0.9999999937678398
0.9532577629241474,0.02585063141154654,0.10047447518277967,0.03,-1.0931703802088468,0.0017922494035236317,0.0027201829406149508
0.506638622132966,0.9999998815971018,0.9999867738809312,1.0,1.0772031163127602,0.9999999751843396,0.9999999440854057
0.7447743646180807,0.9999996581454735,0.9999999734438532,1.0,0.9903121070351846,0.9999997933825097,0.999999753749905
0.9249842253639411,0.9999999584070661,0.9999999903058404,1.0,1.0604603137382973,0.9999999782926615,0.9999999580673858
0.7446942956383649,0.9999999700970413,0.9999976434530244,0.982,0.8812859368096102,0.9999988075106729,0.9999985413814321
0.728991660230301,0.9960622321369315,0.9999873684557348,1.0,1.0529888907651357,0.9999944187370732,0.9999977408592063
0.9975415622092556,0.9999999962247942,0.9999993379236056,1.0,1.0432775151638336,0.9999999278015566,0.9999999239079613
0.8443009661355222,0.9999858129784105,0.9998341629835777,1.0,0.9770607192605314,0.9999998643214518,0.9999997280475674
0.9640383425194462,0.9968521364128293,0.9998073907988293,0.998,0.9643583178460806,0.9999997305627184,0.9999990144781103
0.8060183043612612,0.9999894512616606,0.9999970800318279,1.0,1.033913993426565,0.9999999518331985,0.9999999242388729
0.7016766886116452,0.9999999924866432,0.9999996898645358,0.988,1.0221529456877312,0.9999985641825808,0.9999992781656262
0.6068159132288493,0.9999935488605536,0.9999879476535646,1.0,0.976719489125289,0.9999999349735484,0.9999999076051825
0.6881821248631839,0.9999999469045467,0.9999999763535957,1.0,1.100695488939865,0.9999998987389983,0.9999996932048857
0.8042770376940689,0.9999999484085267,0.9999999975763887,0.998,0.9712584508171582,0.9999993019890107,0.9999992681305182
0.563291793709954,0.999999898867252,0.999996758920204,1.0,1.1077480998152434,0.99999971630034,0.9999998169819654
0.5411516433500418,0.9999991366664263,0.9999718222208377,1.0,0.9956522380931176,0.9999977409534021,0.9999985755522266
0.8564476633610277,0.9999926135138427,0.9999498824769772,1.0,0.7241244147204754,0.9999932011770453,0.999997870512507
0.5869695690888261,0.9999999532778567,0.9999976732628344,0.996,1.0279610519195164,0.9999999019586017,0.9999998298613704
0.9197680914905608,0.9999994646852356,0.9998790957634347,1.0,0.9883984878299388,0.9999994556622191,0.9999997122292898
0.6003021543790407,0.9999994119524839,0.9999999999633673,0.98,0.8524874335971739,0.9999924107557715,0.999994346641885
0.6230213400102371,0.9999999286570849,0.9999873060159801,0.998,0.9641352102407583,0.9999875557250703,0.9999980632511503
0.7824206573158872,0.9999999851467276,0.9999999945365727,0.994,1.0039465150695142,0.999999335193237,0.9999995537313395
0.5982554217120365,0.9999999753685747,0.9999999751444,1.0,1.0991132128533754,0.9999999638310328,0.9999999242005769
0.504410093226296,0.9999999922939553,0.9999985247902758,1.0,1.1322169696918774,0.9999999294688153,0.9999999336499836
0.8436956356147203,0.9999999955461426,0.9999935776070525,0.982,0.5779952999751478,0.9999949965148845,0.9999990396932124
0.9838332387500602,0.9999873998352617,0.9999925244847034,1.0,1.0059157022610765,0.9999993717442552,0.9999996311627602
0.6496144831721307,0.9999999862433283,0.9999996156055234,1.0,1.1383265671723757,0.9999999008661608,0.9999999138564342
0.9231162808775539,0.9999999952303033,0.9999949418114241,1.0,1.0460003475514283,0.9999999963282161,0.9999999955816893
0.5709064275928161,0.9999834993854114,0.9996900824535024,1.0,0.9580942768750074,0.9999999719795314,0.9999998047710025
0.7303922869829228,0.9999999726430069,0.9999890340399933,1.0,1.0653014656813047,0.9999999899552046,0.9999999904758164
0.943302601831679,0.0004172214282592133,1.2901457836817015e-08,0.0,-1.182359276309364,0.0007556475350043413,0.0008669664133067961
0.5857580611101334,0.999999871712255,0.9999999571755619,1.0,1.0994608525467897,0.9999999936647663,0.9999999856166917
0.5752926800851599,0.9999973641672508,0.9997899325658167,1.0,1.0130686575736503,0.999999709215006,0.9999990438015809
0.9024112209752999,0.9999999655881687,0.9999996845594841,1.0,1.002531697426086,0.999999907821754,0.9999999065974737
0.5405373393584653,0.9999998073458546,0.999971170051105,1.0,0.9821815488565622,0.999999890045722,0.999999933963681
0.7633088092851309,0.9999998614260949,0.9999539444021374,1.0,1.0789814912393865,0.9999998752475442,0.9999998930024976
0.9127356005001661,0.0002492450103138167,2.3782756900949675e-06,0.008,-1.1270074946540714,0.002227855977189729,0.002530366318559426
0.8713075884933896,0.9999999854834275,0.9999948587191112,0.998,1.0762586076358793,0.999999925555123,0.9999999269100301
0.9229997249529598,0.9999999511228748,0.9999936903875641,1.0,1.0848947589391718,0.9999999976920028,0.9999999929108385
0.7147645418584665,0.9999999713928615,0.999999410278668,1.0,1.0865883954996174,0.9999999913267368,0.9999999840040199
0.5666186513439193,0.9999989387375344,0.9999999998362403,1.0,0.8799207823395885,0.9999999755284078,0.9999998478038528
0.6278137391223069,0.9999965550622149,0.9999999348480746,1.0,1.06732048974723,0.9999998689583393,0.9999993354715115
0.7179177248129427,0.9999989912844366,0.9999941520817045,1.0,1.0696817471610167,0.9999999089680989,0.9999999309509277
0.6454396534605146,0.9966628537863236,0.9999610745683939,0.998,1.0605827449571705,0.9999999885603081,0.9999999492725585
0.7378000645738819,0.9999999869852136,0.9999993413870635,1.0,1.129983641909789,0.999999736946606,0.9999998909569331
0.768487545847907,0.9999999953740561,0.9999999647892327,1.0,1.1413700451403315,0.9999999902930661,0.9999999815956404
0.8579112954358452,0.0003531094575983944,2.223218911422519e-06,0.01,-1.0143195702798533,0.010113539963070755,0.006163808735479182
0.6648798458253535,0.9999999819902781,0.9999924664915754,1.0,1.0597171815505575,0.9999999901474982,0.9999999847193641
0.8742194208204631,0.9999999526225829,0.9999999812748989,0.998,0.871118351900168,0.9999999343862241,0.9999998307618396
0.8217537337077555,0.9999999474672423,0.9999948315192144,1.0,1.0546808997989137,0.999999992255613,0.9999999746036418
0.5707508287770207,0.9999995938403249,0.9999246947146528,0.946,0.6977556308828445,0.999992732463622,0.9999921574490568
0.8135332172565173,0.9999998245775888,0.9999988086153527,1.0,1.070375507849036,0.9999999341213102,0.999999940509858
0.6788414699892954,0.9999996148289054,0.9999872662179338,0.998,1.0454401282873118,0.9999993661185482,0.9999997265142823
0.8990139798308898,0.9999999040411959,0.9999327226264316,1.0,1.0462254936130597,0.99999999301296,0.9999999917369825
0.9337966807983333,0.9999995562105766,0.9999201535467942,1.0,0.993698546306496,0.9999998638463126,0.9999998278980297
0.953124864161988,0.999996680545869,0.9996561668387409,1.0,0.8833893593510671,0.9999999527924369,0.9999999554184815
0.9665735515057283,0.9999985191691422,0.9999540722562191,1.0,1.0256406417496067,0.9999998067977953,0.9999997543303875
0.8248278806528785,0.9999998920981819,0.9999832067937001,1.0,1.0628048999721147,0.9999999918045724,0.9999999871269583
0.8784361822351034,0.9999998633051612,0.9999982841848517,0.994,1.0170309672194815,0.9999997320422515,0.9999998253195603
0.9162745047877136,0.9932768067680257,0.9995589360473994,1.0,0.8756001716247876,0.9999934567968729,0.9999972667921188
0.5346777457227282,0.9999997369312476,0.9999984828220404,1.0,1.0850898244330704,0.9999996636274698,0.9999996970354409
0.7282547336633798,0.9999997764864583,0.9999096102280853,1.0,0.8283378162574873,0.9999999458399625,0.999999957322642
0.8660311491147257,0.9999999305725078,0.9999998529201598,1.0,1.0150924920677138,0.9999999653982117,0.9999998322975063
0.9365665970301961,0.99999998405251,0.999999994194237,1.0,1.1312661614875765,0.9999999829932582,0.9999999876503904
0.5997289047368966,0.9999996864631919,0.9998653438605617,1.0,1.016670461426261,0.9999999850586069,0.9999999739247556
0.6144780543741812,0.999999900453534,0.9999999971942239,1.0,0.8806458648377846,0.9999998785709888,0.9999998353356518
0.7241078959678839,0.9999999673270954,0.9999974800677205,1.0,1.0286970105347637,0.9999999832622304,0.9999999526830938
0.9861161581668482,0.9970019082999496,0.9990669006992813,0.998,0.9405659542852096,0.999999974449071,0.999999923429452
0.8848075689897923,0.9999962595694935,0.9998457800408179,1.0,0.9359229714245509,0.9999999405368569,0.999999651124359
0.7093649084539102,0.9999987446176682,0.9999856457456435,1.0,0.9931257894412775,0.9999991685441258,0.9999995845625651
0.683679839362745,0.9999944491000057,0.9999986110875263,1.0,1.0650273469226952,0.9999995351271961,0.9999994340976575
0.6116031265977808,0.9999961133360202,0.9999916783471564,0.998,1.0950609969130711,0.999999982454102,0.9999999624698965
0.6632962587428468,0.9999989585571698,0.9999913597001417,1.0,1.076741386620924,0.999998664755854,0.9999990864209155
0.8349382207672991,0.9936566483995136,0.9999999999966644,1.0,0.9470060697147544,0.9999962684273765,0.999995524334683
0.9609257183035922,0.9999999893516588,0.9999988353361546,1.0,1.1260929492355,0.9999999954605818,0.9999999892110544
0.8848322748666975,0.9999999818998737,0.9999805304973001,1.0,1.0123558192681135,0.999999935692778,0.999999903193277
0.5079658117828723,0.999999791977584,0.9999903599435372,1.0,1.0642586666135863,0.9999999907840098,0.9999999876254659
0.7633603553740715,0.996646530436235,0.9999886834187586,1.0,0.9507760826692802,0.9999995725582032,0.9999994735176325
0.6402549850609339,0.9999978682868215,0.9999999999834719,1.0,1.0648533670865648,0.999999917024413,0.9999997870388108
0.6521241844865916,0.9999999984467357,0.99999971638976,1.0,1.1395880533908167,0.9999999912885611,0.9999999910647774
0.8511040182021796,0.9999998208664622,0.9999280714339797,0.998,0.9635555643869083,0.9999995990234226,0.99999976801957
0.5893728460667482,0.9999999530940665,0.9999999869391865,1.0,1.0840371231740271,0.9999999649854248,0.9999999341458703
0.6604320175261911,0.9999999254083914,0.9999998781151622,1.0,0.8985322704978718,0.9999988698014276,0.9999992480564069
0.8876656902501177,0.9999977176035535,0.9997540543781083,0.998,0.9863917240612179,0.9999999839486597,0.9999999373375545
0.6334260992330611,0.9999971516181994,0.9999187619458255,1.0,1.0444952563335181,0.9999973068412585,0.999998108564886
0.726255632256211,0.9999958800399398,0.9995558108557513,1.0,0.9327155989250897,0.9999999985012364,0.9999999892442166
0.9072656557604843,0.9999999675531993,0.999999143649949,1.0,1.1082370459385937,0.999999975383138,0.9999999573297121
0.5481945615003012,0.9999944238361835,0.9997415731911743,1.0,0.9061571216171285,0.9999999816017264,0.9999998729936357
0.772810038688208,0.9940414140924044,0.9999720379734371,0.992,0.9899802444503718,0.9999976995782798,0.9999973108704759
0.8782244585685608,0.999999995790629,0.9999999748496742,1.0,1.09240928835258,0.9999999243378143,0.9999999535380012
0.5419016018891504,0.9999998289815686,0.9999998124677628,1.0,1.0384320095982862,0.9999999811157269,0.9999999547309273
0.964351882368937,0.999999142710959,0.9999824044026889,1.0,1.076335528331607,0.9999997342305185,0.9999996405161194
0.6387582306738893,0.9999925605760909,0.9999873606502699,0.998,0.9093503238363245,0.9999986183798953,0.9999966376487127
0.8361469233360959,0.9999999900492529,0.9999973589847834,1.0,1.11665422548382,0.999999993372425,0.9999999948658282
0.9632980707122312,0.9999984274636073,0.9999208770232679,1.0,0.9717583644249046,0.9999999887393848,0.9999999719153133
0.5000594514731067,0.9999999942222875,0.9999999529767729,1.0,1.14963670983435,0.9999996717992857,0.9999997785636026
0.6939965150012624,0.9999994679669744,0.9999721663228751,1.0,1.0067607137508012,0.9999999600020291,0.999999903022312
0.8010130463873963,0.9999997497102882,0.9999746140784262,1.0,1.0590554477397083,0.9999998766644156,0.99999989751981
0.9031801329322204,0.9999990799182848,0.9998619722284674,1.0,0.9190588114536222,0.9999999962498406,0.9999999921608222
0.5988177484187773,0.9999984930853824,0.9998892123422247,1.0,0.9988961864978667,0.9999999688614767,0.9999999041895943
0.7595522243953428,0.999998241078787,0.9997915089669718,1.0,0.9036406436982254,0.9999996625119985,0.9999994577504915
0.8035606540849487,0.9999984486380793,0.999796887220532,1.0,1.025038514132438,0.9999999900338287,0.9999999740031035
0.5019025002278189,0.9999997465174459,0.9998892508176248,1.0,1.0462954115208227,0.999999961318981,0.9999999550022068
0.7514294536002984,0.0038065192767447126,0.0007645261591695392,0.008,-0.9982548183167577,0.0023492744059853995,0.003327741396468052
0.9603256006341254,0.7920253708318047,0.9789774647050781,0.976,0.47388962374558496,0.9922223142773139,0.9851302566682351
0.5110153856691779,0.9999986544469976,0.9998429825454221,1.0,1.0166100155432456,0.9999999792994857,0.9999999439209303
0.5134155356771689,0.9999915444948626,0.9999441266544177,1.0,1.007289062583111,0.9999999768237603,0.9999998274425692
0.721079498731787,0.9999999893124275,0.9999991490171601,1.0,1.1249737032673852,0.9999999895420175,0.9999999801079313
0.9720808281872291,0.9999996778574678,0.9999957556043331,0.994,1.0854185009660133,0.9999998326772698,0.9999996631515194
0.7482203612994809,0.9971083250405468,0.9999272029224179,0.978,1.0004449757946643,0.9999950853989525,0.9999937581327115
0.5446406694588828,0.9999997295958492,0.9999999999736033,1.0,1.143321923201952,0.9999999921267094,0.9999999896044947
0.6835390851047751,0.9999973411099579,0.9991018833837859,0.996,0.9063772277497546,0.9999999632899705,0.9999999383721802
0.7419315423327152,0.9999997860594559,0.999921643257425,1.0,0.9913501958539035,0.9999999783168468,0.9999999702873447
0.8827796498105799,0.9999996700615603,0.9999981773454781,1.0,1.0537650288852405,0.9999999541138046,0.999999943336881
0.7939297989287338,0.9999932901607074,0.9999937456264333,0.998,0.8348065013406814,0.9999968152259292,0.9999989721958255
0.9903564325710794,0.9999985961766681,0.9999990529584322,1.0,1.0189949710251536,0.9999999887830983,0.9999999688667387
0.8837626715337844,0.9999954674520796,0.9996521354763371,1.0,0.788270355049018,0.9999998664790912,0.9999997273941293
0.5555342743561015,0.9999998994898671,0.9999999998889777,0.998,1.1281839336209356,0.9999999821412768,0.9999999793090305
0.5857552271191854,0.999992600850738,0.9998399724963813,1.0,1.0053753926548192,0.9999999482169706,0.999999808978596
0.7078476259146583,0.9970433467552697,0.999850919382089,1.0,0.8719821319234073,0.9999993278471601,0.9999986853609402
0.832949645460431,0.9999931349692286,0.9999184208564095,0.996,0.9609354827049896,0.999999950826066,0.9999999052135871
0.9478880942576307,0.9999965537500938,0.9996918696519217,0.996,1.0571551855957224,0.9999941135430512,0.9999913348685039
0.697346634940672,0.9999998738182322,0.9999999652822512,1.0,1.0707836862856208,0.9999999473503886,0.9999999511453354
0.5939973314846245,0.9999991948976066,0.9999419761182342,1.0,1.0683330828448536,0.9999999696087928,0.9999999528157694
0.8187082150333026,0.9999940551280743,0.9999991486687267,0.996,0.9541578978110032,0.9999995913250787,0.9999991382160863
0.6898442899794208,0.9999979823439678,0.9999799691107991,1.0,1.0284741938631756,0.9999999460066598,0.9999998955970856
0.678655752668079,0.9999929468947053,0.9998717070112595,1.0,1.0069837584295547,0.9999999833314626,0.9999999659903586
0.7812141264960113,0.9999998152077472,0.9999992416790233,0.998,1.121885688739207,0.9999999845324852,0.9999999614133986
0.6695406845195726,0.99999938896391,0.9999807793624311,1.0,1.044913229869515,0.9999999824379576,0.9999999374441764
0.6066832734262448,0.9999998178466075,0.9999813533367399,1.0,1.0452495539726434,0.9999999849590587,0.9999999671696493
0.6499101538382632,0.9999999905727364,0.9999999836914588,1.0,1.0849314538750578,0.9999999861649715,0.9999999857362706
0.5224801944401645,0.9999998395375396,0.9999999978288117,1.0,1.0900134417077771,0.9999999857060434,0.9999999807971719
0.6798371748274197,0.9999993914822993,0.999883422270652,1.0,0.9481590025918105,0.9999999932048527,0.9999999759207365
0.6089370492804671,0.9999994701515431,0.9999439614971491,1.0,1.0612549316500286,0.9999999506004983,0.9999999350970374
0.6572923642633022,0.999999255202004,0.9998330989949021,1.0,0.9391486166964191,0.9999999702204733,0.9999998997565446
0.8751315576221483,0.9999989480559541,0.9999855680206261,1.0,1.0197068276810966,0.9999999378262779,0.9999998908976979
0.6275132459568851,0.005050342789346164,3.0758792473526174e-14,0.028,-0.9260397350216973,0.004495286289848808,0.005345459455930852
0.5756394329219718,0.002745406549678359,2.0629802908174855e-11,0.082,-0.3543669304466347,0.023824640918708003,0.015494884544949756
0.6228327715963313,0.9999999865163144,0.9999999947590597,1.0,1.0812479138621085,0.999999914544178,0.9999999662175185
0.8195638580808255,0.9961730048233018,0.999999999999998,1.0,0.9939635007231089,0.9999983429942016,0.9999938244924875
0.9066543998717018,0.9999999181830203,0.999996403018983,1.0,1.1078107343189936,0.9999999373179491,0.9999999272488342
0.5323115175083248,0.9969385963415633,0.9995650264559385,0.998,0.9504458713407999,0.9999998854050278,0.9999995022254611
0.8708039819878844,0.0003014598475340071,3.610485796518478e-05,0.008,-1.1396613049475413,0.001013727622309066,0.0011265785566525182
0.7866614516766876,0.9999998697722405,0.9999997507895039,0.97,0.8951203797618139,0.9999991294580376,0.9999997641866699
0.7226487019242198,0.003809460834882537,0.003243966290571446,0.032,-0.888135191416366,0.0018908071690487106,0.002407479996907602
0.5949107835538202,0.0007384313793298867,0.0013215496508290037,0.02,-0.9402993892084073,0.004396554050194589,0.005134506204549148
0.6273394516204704,0.0003772584030487233,2.6184341167133233e-09,0.0,-1.029978737439257,0.002293386508647455,0.00319389321490273
0.9540218704358436,0.9954029693939872,0.9999999966764876,0.982,1.031397054556215,0.9864388580409285,0.9900750377204068
0.7301388933420356,0.9999909520922716,0.9999628850957468,1.0,0.9110190561716482,0.9999999322663029,0.9999997453871103
0.7429245478819188,0.0006853914606650657,3.0746524388711654e-11,0.054,-0.9469359043407495,0.006480481440203247,0.008172223435359519
0.5256222009791367,0.0005932740735703655,7.073059734239718e-14,0.024,-0.973394108157072,0.002613339643383837,0.003944046204717628
0.8989265427130343,0.0065980189562771935,2.8097897045862475e-15,0.098,-0.8538645610660553,0.015338197564407867,0.014922405082144095
0.734890722574876,0.003643406119640995,6.1692646704533716e-18,0.118,-0.89141791663934,0.023016318340631507,0.024348068686499833
0.8595168493264733,0.00017977084432003893,2.9891496110457493e-10,0.004,-1.172002581222266,0.002581746530081634,0.002399481011188723
0.92434332796721,0.9554141663496084,0.8892931277853405,0.772,0.28273340161876953,0.9310135665247216,0.896646494073931
0.6183417262710122,0.006384972434454795,2.043133350847643e-13,0.056,-0.8982892056202476,0.014460052222601579,0.010522767285518743
