Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5729578221351788,0.9999997627010556,0.9999987649721781,0.996,0.6013799892008072,0.9885094806824382,0.9930863456429735
0.7544443857331662,0.9999998704767632,0.9999999684065776,1.0,1.1174589054405288,0.9999999937809351,0.9999999735816484
0.8751977563159268,0.9999999892416291,0.9999998750974227,0.998,1.0816156963665382,0.9999999669221313,0.9999999562936747
0.6193635360825214,0.9999997034871357,0.9999571961001431,1.0,1.071958391396713,0.9999999216481147,0.9999999346321953
0.7298835106516277,0.9999994861694619,0.9996229134627121,0.99,0.9453027648111683,0.999999932974142,0.9999999467555527
0.8071922890706862,0.9999998527408932,0.99999981216586,1.0,0.9912982597018882,0.9999986528519216,0.9999981913980073
0.677962955686207,0.9999841531550091,0.999550443367704,0.996,0.955021211659036,0.9999997068617283,0.9999987809221127
0.9141655929479048,0.9999998645573114,0.9998988638573506,1.0,1.0692105692954212,0.9999999932357387,0.9999999894790302
0.6454071807432877,0.9999999959738508,0.999999860872657,0.998,1.1345425048962319,0.9999995439594115,0.9999997284408569
0.9798919285142704,0.9999998007928647,0.9999809127894437,1.0,1.0812896015840363,0.999999994498522,0.9999999753605537
0.7000373723740378,0.999999202331941,0.9999393490407549,0.994,1.0191114305446447,0.9999999392855039,0.9999999426896458
0.8983269073717404,0.9923189867273614,0.9999873437523709,1.0,1.0946319466783965,0.9999999692772389,0.9999999145827823
0.875530116190552,0.9999999837355232,0.9999996128584085,1.0,0.9750771983935149,0.9999999654828954,0.9999999505834821
0.8004455651305666,0.9999999259419915,0.9999998871530252,1.0,0.9294196492581224,0.9999990442113882,0.9999986634566571
0.6430698319040664,0.9999999738787346,0.999996336860107,1.0,1.1056961314430251,0.9999999587985622,0.9999999190977783
0.603778956022041,0.997043078436094,0.999292856221453,1.0,0.955762964235843,0.9999999969931206,0.9999999853938049
0.5525641748051604,0.9999999520995756,0.9999986263321352,1.0,1.095829526597097,0.9999999722518962,0.9999999392518314
0.8897252235355987,0.9999916582636736,0.9999482987609434,1.0,0.985211992914544,0.9999997679795909,0.9999995714454742
0.993513315251265,0.9999979613527517,0.9999926893402771,1.0,0.9926457776751547,0.9999997605991483,0.9999993597618407
0.6195895847472291,0.9999999938829383,0.9999969483022663,1.0,0.9413223786044593,0.9999999976318936,0.9999999972175447
0.908668919377544,0.9999999886364775,0.9999914180945699,1.0,1.1106979400646015,0.9999999977245977,0.9999999958841198
0.60322261427405,0.0021895686206953916,4.0789763663493226e-05,0.034,-0.7610297519613652,0.002952331660131857,0.004788609702808946
0.5246237336106139,0.9999997710733682,0.999997896906102,1.0,1.0217071315616482,0.9999999819057452,0.9999999329989808
0.9980580973079252,0.996155800844546,0.9998634678060393,1.0,0.9806399289096788,0.9999999839412689,0.9999999583083986
0.5508586181428805,0.9999999330076476,0.9999902106955635,1.0,1.107516993153296,0.9999999964666748,0.9999999930208634
0.5568004384521001,0.9999998476561469,0.9999889407659815,1.0,0.9538859760031577,0.9999999655418381,0.9999999494057534
0.5065298811461674,0.9999999628036951,0.9999982853101491,0.992,0.7881832875706717,0.9999997083370882,0.9999997182091833
0.5705643513206096,0.9999999532503697,0.9999697872370453,1.0,1.0802154784119835,0.9999999940089149,0.9999999886430748
0.8548963682288804,0.9999988288199567,0.9999658435365872,0.994,1.062544860776051,0.9999999928280174,0.99999998512814
0.5536723463379585,0.999995483054294,0.9999721582758742,0.998,1.1170909683853993,0.9999999613268,0.9999999246924562
0.7565167062344993,0.9999991009579409,0.9998758510307271,1.0,0.9743989784505811,0.9999998296507733,0.9999997221806084
0.7543005591401454,0.0002043345827555362,4.517644280860693e-09,0.002,-0.9029663120130336,0.0022898571634430193,0.002607226542900561
0.5469078375082956,0.9930254647257447,0.9999999934050303,1.0,1.0160780437889807,0.9999995028966874,0.9999979597990287
0.6134610391264341,0.9999897015358916,0.9999999998605018,0.966,0.8522201185377287,0.9999907840720267,0.999991229679207
0.6691353359724828,0.9999972694400472,0.9999722464403357,1.0,1.0889229626199377,0.9999999811793554,0.9999999425102547
0.7996286752842346,0.9999993864028117,0.9995428987736021,0.982,0.81566276839751,0.9999962139000023,0.9999983273997749
0.5806749694561382,0.9999999325218685,0.9999997221823006,0.994,0.9897879263665936,0.9999998997506685,0.9999998939918588
0.7973958690437658,0.9999921414298819,0.9999873937340986,1.0,1.014611890815713,0.9999999869929665,0.9999999579516461
0.9666604854356897,0.9999997899073225,0.999943430098063,1.0,1.0000657102054353,0.9999999371480996,0.999999895629958
0.6828065691261307,0.9999983300426766,0.9999943906075006,1.0,1.102711862557612,0.9999999814357005,0.9999999563314658
0.9150337523365312,0.9999950933198982,0.999757365965207,1.0,0.9780654119631533,0.9999999974420046,0.9999999924903039
0.5602219469843859,0.9999998560703769,0.9999999954655805,1.0,1.131177738312013,0.9999999302572107,0.9999998570063077
0.8863470926244938,0.9999999088123623,0.9999244925805421,1.0,1.0673937575466415,0.9999999697074666,0.9999999452077498
0.9590356827257209,0.9999989750340837,0.9995927373665234,1.0,0.9561595664380089,0.9999999961175307,0.9999999904230882
0.7217466107567958,0.9999997673676025,0.9999587939302783,1.0,1.084440582459767,0.999999952166605,0.9999998971597815
0.5744242773375531,0.9999999796311683,0.999999585948746,1.0,0.997401676034346,0.9999999346969889,0.9999999492188264
0.9763311179897141,0.9999873316262279,0.9999999998423859,0.94,0.8047155280494267,0.9999970298537737,0.9999931331737398
0.6525185086124203,0.9999997040471389,0.9999949734445602,0.996,1.0475962762209563,0.9999999981550939,0.9999999942847386
0.7441159790740823,0.00024212715438988344,3.773997549444288e-07,0.008,-0.9603223108001813,0.0012348169033522657,0.0011478029537013666
0.9745896411704271,0.9999998811330078,0.9999338034051265,1.0,1.0172650186455747,0.9999999629331107,0.9999999754393072
0.6464032630319192,0.9999999098588912,0.9999855957252278,0.99,0.8663072979538768,0.9999994879520865,0.9999989948791762
0.5428702433003109,9.750980025339701e-05,3.8048293198870194e-06,0.01,-1.0626736814757443,0.004562279473208359,0.0026285897360818233
0.997139279931619,0.999999988746261,0.9999998911295388,0.992,1.0605894716356299,0.9999999176086253,0.9999998615616716
0.8831114774655119,0.9999994855357898,0.9999998574284988,0.998,0.9730730963286751,0.9999958275924513,0.9999960437942672
0.5037104179631402,0.9999999281020621,0.9999222462008974,1.0,0.9735615341182238,0.9999999669297085,0.9999999490855754
0.6188382526537894,0.9999998898210466,0.9999607910412559,1.0,1.0573105422499427,0.999999986642018,0.9999999729124045
0.6198330800488752,0.000318384306268476,5.335343141436305e-06,0.014,-1.1332805277413522,0.0019393806204260318,0.002830964837094726
0.7621035139005896,0.9999995912936807,0.9999415233160156,1.0,1.03065985576988,0.9999998755639513,0.9999998107635482
0.8164579083766061,0.9999999443464161,0.9999998907482788,1.0,0.9295511945505426,0.9999997535458973,0.999999764945036
0.8106953236960013,0.9999990669358877,0.9999457084221969,0.996,1.0204511865406085,0.9999999826226162,0.9999999647385108
0.761982122555648,0.9999999339169885,0.9999999874220357,0.992,1.0657763972260623,0.9999999070709177,0.9999999137772393
0.8809347751315133,0.9999980627213199,0.9999865786682032,1.0,1.0638903713017769,0.9999999965826244,0.9999999910820865
0.5701650444014728,0.9999999743381234,0.9999906264185394,1.0,1.076832268293112,0.999999999179447,0.9999999979428881
0.7117946708431215,0.9999999959462883,0.9999963570622891,1.0,1.1355122545526835,0.9999999741344764,0.9999999749614196
0.8740500417299523,0.9999968669080016,0.9992545203633115,0.998,0.9444029606753643,0.9999999828658718,0.9999999382896566
0.9275945734044123,0.9999998398200218,0.9999818912726621,0.996,0.8553464833894133,0.9999999970653577,0.9999999951529022
0.9136706739719724,0.9999995872959893,0.9999773844929015,1.0,1.0358515860408966,0.9999999911899057,0.9999999581366001
0.999543223603103,0.9999999171511011,0.9999498147124162,1.0,1.1184146154931958,0.9999999727364309,0.9999999355614835
0.5894499976517262,0.999999630058758,0.9999821346882433,0.998,1.0445069364242492,0.9999996133346669,0.9999997613045188
0.6127390981642409,0.9999842233117374,0.9990412291946815,0.998,0.7913892837530793,0.9999995975268626,0.9999995203349623
0.9927530784491262,0.9999974643575664,0.9999049847934312,0.996,1.053548614184914,0.9999898578269018,0.9999947560941937
0.8308773207025395,0.9999941477689283,0.9999600048889481,1.0,0.9162235940808154,0.9999999869247175,0.9999999108550944
0.886919478880354,0.9999953015261116,0.9997082500845617,1.0,1.0182241253247049,0.9999999918928532,0.9999999859557895
0.6022611449508397,0.9947986846907062,0.9999998834921673,1.0,0.7487556333032956,0.9999966730815617,0.9999963477411444
0.5277451637629775,0.9999999916391482,0.9999996126886411,1.0,0.964747685069473,0.9999999854268313,0.999999985055346
0.8037872584740074,0.9999999946759229,0.9999982869681211,0.994,1.119950630523123,0.9999999439713468,0.9999999531350847
0.598783206847063,0.999999882502634,0.9999795754523239,1.0,1.0671940911265219,0.9999999953132103,0.9999999901036637
0.8892539688347716,0.9999997521943319,0.999977486185534,1.0,1.0891971352423397,0.9999999937230357,0.9999999893132404
0.7441867312195849,0.9999999876243362,0.9999863438021578,1.0,1.1029914128817204,0.9999999973348666,0.999999995492855
0.5686602384178923,0.9999999681764352,0.9999999417246163,1.0,1.1142230893245075,0.9999999377671308,0.9999999299637933
0.9859616656364475,0.9999999725210935,0.9999809520042702,1.0,1.0583434827603038,0.9999999996196411,0.9999999982422316
0.650162099442561,0.9999997793576145,0.9999130727112543,1.0,1.0450744250846846,0.9999999989424625,0.9999999973631648
0.6269276277079885,0.99999864045341,0.9999999998054265,1.0,0.9000876676362835,0.9999996851460907,0.9999995984695407
0.7691600771757885,0.9999999943175926,0.9999973289406269,1.0,1.1304951603954938,0.9999999977565801,0.9999999980411859
0.6252949477406723,0.9999994540962954,0.9998310141485518,1.0,1.00548790423058,0.9999999958910863,0.9999999924972441
0.8872851727301245,0.9999953265780078,0.9998223320672727,0.998,1.0393493629198585,0.9999999009779472,0.9999999089381134
0.6635702093443756,0.9999999962736517,0.9999985391801253,0.97,1.0332984338316373,0.999999728493826,0.999999792935976
0.6580057454266431,0.9999986799187106,0.9999539546625026,1.0,0.9907761823964687,0.9999993469951246,0.9999996182760724
0.6699382189992907,0.9999998273118735,0.9999095690398381,1.0,1.0658189279619676,0.9999999987906738,0.9999999954011346
0.6435195317897343,0.9999999090765369,0.999999968484243,0.988,1.066571596903591,0.9999999220346396,0.9999999164688019
0.6583917003400245,0.9999998084781716,0.9999990038863008,1.0,1.0369615252183841,0.9999999915305129,0.9999999892543947
0.9568860562359094,0.9999996457746692,0.9999994941077172,1.0,1.021535178609329,0.9999999713239955,0.9999999502443407
0.6446129266037428,0.9971153334289273,0.999254174838546,1.0,0.9321243729752138,0.999999936124569,0.9999997224893138
0.7502214263109785,0.9964311260727076,0.9998827089144107,1.0,0.7389940731198155,0.9999956508242711,0.9999970269290925
0.8556701876853532,0.9999996619045431,0.9999998303031897,1.0,1.0729244492768468,0.999999921144685,0.9999998054752138
0.6897645153833569,0.9999994937160172,0.9999437987262051,1.0,1.012754006706502,0.9999999464229781,0.9999998982822116
0.7861587427044759,0.9957284856758315,0.9999999995079336,0.988,0.8487570808630713,0.9999926330747856,0.9972701270826498
0.9543204304588833,0.9999994864114782,0.9999995730115789,0.998,0.9610646946560648,0.9999999057656697,0.999999666424306
0.5858381119391585,0.999998681784437,0.9999706265399014,1.0,1.0242824306094251,0.999999929184464,0.9999998533494623
0.8904722162494525,0.9999999304637688,0.9999556275106074,0.984,0.8898683237721072,0.9999997448297681,0.9999998382134768
0.6721095370502701,0.999999947531853,0.9999993713299955,1.0,1.0747003338993926,0.9999998980084337,0.9999997735136718
0.7979608501429054,0.9999999516314938,0.9999999251050559,1.0,1.0814491070542804,0.9999999747603991,0.999999936543325
0.881211570048865,0.9999999861087948,0.9999999379106453,1.0,1.0168471610467902,0.9999999587184472,0.9999999195683097
0.8825765458093577,0.9999999834869097,0.9999993738659744,0.998,1.1547177759188918,0.9999996646808456,0.9999998740477578
0.957964177109059,0.9999969692500137,0.9998526035599409,1.0,1.0342617743712248,0.9999999663894921,0.999999929116486
0.6071871850277317,0.9999999715273352,0.9999999113056087,1.0,1.0635674900398333,0.9999999966939574,0.9999999891830562
0.6385070938488703,0.9970400869336012,0.9988930259383021,0.994,0.8643319638849709,0.9999999560413706,0.9999998797675834
0.5394453943578839,0.9999999830364492,0.9999993889564444,1.0,1.021482047262124,0.9999999451472189,0.9999998518907168
0.8753527684230669,0.000439663433147194,4.2007720580087924e-10,0.068,-0.5482445930400489,0.005738521989276916,0.006199292209132246
0.734061445033775,0.9999995563959572,0.9999992826275746,0.998,0.8243173197124594,0.9999984807711143,0.9999972601653985
0.9614649499161925,0.9941027238206962,0.9999971377298634,0.998,0.9811546968120037,0.9999999699463751,0.9999999508813548
0.5656718346284056,0.9999994982343743,0.9999308970089028,1.0,0.9983962825869734,0.9999999582647222,0.9999998098348187
0.5274250521406216,0.9999989842139206,0.9998424747835086,1.0,0.9496469317423673,0.9999996466639323,0.9999997267729791
0.8520319185609271,0.9999998083197159,0.9999795183205571,1.0,1.07865711553615,0.9999999806436858,0.9999999731687813
0.9990471385772757,0.9999941866084812,0.9998246689108023,1.0,1.05338511786773,0.999999984485188,0.9999999552712805
0.5476520809545571,0.99999922238407,0.9999999996726527,0.988,0.8309129688583246,0.9999931169961186,0.9999941705485031
0.84042594782242,0.9999977842434091,0.9998697841818595,1.0,1.0157244433854424,0.9999999986547,0.9999999921617568
0.9852401896369131,0.9999996806958913,0.9997842858275315,1.0,0.9061718615531635,0.9999999382723082,0.9999999311569516
0.9065917628344484,0.9924520117983152,0.9998535950889321,1.0,0.8278319219051716,0.9999998406324395,0.9999997611675411
0.7746312077314212,0.9999999678862036,0.9999996903241419,1.0,1.105499922225771,0.9999999498932317,0.9999999570959801
0.8470874120895633,0.9999993283955515,0.9998420131060797,1.0,0.957411031403814,0.9999999375248163,0.9999998458515631
0.990101188810682,0.9999988829649286,0.999921714599771,1.0,1.0085659806870921,0.9999999533746269,0.9999999244141092
0.5586728862813403,0.9999999892109512,0.9999993740417542,1.0,1.1351692634573476,0.9999999975394906,0.9999999932129819
0.9253169356221717,0.9999994006167909,0.9995729162110484,0.886,0.2856519245417255,0.9918176957713247,0.9965373713468427
0.605053397341524,0.9999997150776536,0.9999485455533716,1.0,1.0139636512634633,0.9999999946014798,0.9999999869219424
0.5070038070519078,0.9999999364740778,0.9999942496615787,1.0,1.0897719009616942,0.9999999487062287,0.9999999230246728
0.6215528882078689,0.9999994348727635,0.9999997775495664,1.0,1.0008116367195405,0.9999925587897412,0.9999939017853452
0.6964905467310918,0.9999999121714395,0.9999784511496048,1.0,1.071608002328573,0.9999999630591675,0.9999999651020762
0.5509525526744684,0.9999964623966959,0.9999964261080166,0.986,0.8221039274015266,0.9970723426806821,0.9969184250398535
0.9646676003071967,0.999991731435495,0.9999083111652562,1.0,1.0031184721494408,0.9999999902380524,0.9999999123670339
0.5265453218168179,0.0005513934975622409,5.710806672246151e-09,0.102,-1.0751269935498413,0.01874883584775394,0.010179971027707603
0.563290882780602,0.9999926049267375,0.9999999999957263,1.0,1.0940297390210583,0.9999995992672892,0.9999994297472413
0.8436141297797375,0.9999997599237288,0.9999964728380597,1.0,1.017549106154889,0.9999999950706694,0.9999999759364558
0.9776494204679353,0.9999997708562743,0.9999986345221561,1.0,1.0467969676033546,0.9999999712844663,0.9999999604006753
0.8991990546244293,0.9999884372845897,0.9999926359366184,1.0,0.9082329720856912,0.999981212645006,0.9972073333785152
0.6801280696191919,0.9936021136025269,0.999629450702457,1.0,0.8522379152273614,0.9999908148238482,0.999988938340728
0.7128158396960158,0.9999948000662515,0.9998789761593221,0.998,0.9518238384565856,0.9999999573638765,0.9999998986615948
0.6468242600516638,0.9999988178983813,0.9999322076688852,1.0,1.004004409592729,0.9999998122181322,0.9999998551775555
0.6290175582699304,0.9999915119271826,0.9997846009954303,1.0,1.0392668561905358,0.9999999819215241,0.9999999489282256
0.549652715575061,0.9999998486086916,0.9999999973109981,1.0,1.117039137694104,0.9999999926916495,0.9999999861658689
0.6566169290694288,0.9999991115346974,0.9999985683246146,1.0,1.0039535619910818,0.9999997844567436,0.9999995628334997
0.7823654606186036,0.9999999918089664,0.999999907223603,1.0,1.1146535341961392,0.9999999001543287,0.9999998842480058
0.7515186662286772,0.999989566885015,0.9999999999496663,1.0,0.9881179971099401,0.9999996453453631,0.999998335116061
0.9544315652472448,0.9999991117121865,0.9999942158090205,1.0,1.03562450201198,0.9999992319321104,0.999999524390596
0.8226782316775176,0.999999162357547,0.9999454303296791,1.0,1.0671613733190892,0.9999999811783155,0.9999999618159123
0.5102558076266719,0.935004124756632,0.999904146317003,0.976,1.0175289531656373,0.9999998886941392,0.9999997340877494
0.6614509722113233,0.9999999937768855,0.9999994557733447,1.0,1.14425690156777,0.9999998952364121,0.999999951962609
0.7738559223201616,0.9930199798175127,0.9997432145018609,1.0,1.0065637477719742,0.9999999865769726,0.9999999660197827
0.5742327829005239,0.9999998847252105,0.9999925915268051,1.0,1.0876618081948763,0.9999999927342879,0.9999999833464185
0.7849861908089357,0.9999990819512069,0.9999923640604547,0.998,0.8303234757139292,0.9999966819144225,0.9999981878886778
0.7298253777052446,0.9999998612792683,0.9999994953974262,1.0,1.1210571783999683,0.9999999925941855,0.9999999681738753
0.6516339275702999,0.99998856429176,0.9987442089121453,1.0,0.9615868882927334,0.999999927945662,0.9999998420052365
0.7510896140983422,0.9999999880888037,0.9999944770365813,1.0,1.1387858385336058,0.9999999852816822,0.9999999869396512
0.5517538739187272,0.9999999514421372,0.9999990949804779,0.936,0.5382700374842505,0.9927279977190646,0.9973724721764246
0.9148136784224452,0.9999999514463814,0.9999973533657823,0.994,0.9904025522856739,0.9964409332949968,0.9999844330356256
0.6064834303513134,0.9999995856031764,0.9999994050123112,1.0,1.0137612559171674,0.9999998645570727,0.9999997594026283
0.8518104474285448,0.9999966651053355,0.9998981131718849,1.0,0.9403905259416538,0.9999999392690458,0.999999932730188
0.6370330662600705,0.9999999042839361,0.9999999944631486,1.0,1.0850801332031539,0.9999998499583221,0.9999998565183995
0.8969507695340895,0.001051797510682282,0.00013825121293633264,0.1,-1.0441717271281394,0.005440986249366172,0.00531468146834616
0.7899394375425844,0.9999949903701955,0.9999999924370381,0.99,0.957755443485059,0.9999984403991463,0.9999987118965068
0.71929129360238,0.9971854220922236,0.9999999999997244,0.998,0.9230405447249148,0.9999994946767584,0.9999996455287851
0.8213194880960641,0.9999999062705909,0.9999995009236625,1.0,1.0536819671334958,0.9999998962472934,0.9999998671632104
0.8693364195747011,0.9999999836510148,0.9999997043174677,1.0,1.132811650748361,0.9999999864509621,0.999999980510311
0.7243459496807929,0.0025433602533641874,1.1433892131554084e-08,0.05,-0.7053504517003215,0.0046665452471486004,0.005802074975691421
0.5699783033165987,0.9999989850043688,0.9999981661578109,0.998,1.0213898930334577,0.9999989239144405,0.9999991182060254
0.9814938150543008,0.000716262293906302,0.00016042251578634892,0.08,-0.6380079423893832,0.03015902933341184,0.0127438728077475
0.8453308730691909,6.706923640497091e-05,6.922391332418544e-08,0.0,-0.8778530971655334,0.0022699458130373577,0.0025617703182908174
0.626442280286051,0.00016381145052606403,1.1479941940943303e-07,0.02,-1.0408656064036284,0.0033046224141410788,0.0026439758720999545
0.5541694760640439,0.999999312977097,0.9999986796149217,1.0,1.1086169965739916,0.9999999935748776,0.999999990724627
0.5693475289348191,0.9999942453255328,0.9999866621699488,1.0,0.9166015167130681,0.999999963699377,0.9999998723071212
0.6393539233394031,0.0002588577801890164,6.522283040631868e-11,0.004,-1.1170805476703345,0.0009037515117598036,0.001023718718382268
0.852891901712638,0.0006054050073789288,5.996989268613689e-08,0.014,-0.8148263906867131,0.013593994132480004,0.0070739797056282305
0.8396096501507959,0.0002870708203416374,2.149642703195327e-06,0.004,-0.9367580719146471,0.0012922263825646096,0.001635211576318995
0.9613888699088767,0.9999958511744351,0.9999242154817761,1.0,1.0169045983942637,0.9999999696633165,0.9999999060342865
0.8731030490477623,0.9999975606095326,0.9999995026457895,1.0,0.8275685541267128,0.9999973113697475,0.9999970646017864
0.7665545210066242,0.007159011041832996,0.00023345742795093932,0.018,-1.0421043751777672,0.0013528265784289021,0.0018020534852640595
0.8976322412569138,0.9913110522865588,0.9985305006523768,0.972,0.480342433803996,0.9999949814493728,0.999996544780862
0.549968710431346,0.00014287716284973678,2.8110841405172034e-09,0.01,-1.2069555471553823,0.0005083275457684628,0.0006443371310783036
0.8494934819992022,0.0003281576990731149,6.790680740851038e-06,0.028,-1.0687530240731165,0.005927811168155164,0.005098010682126024
0.59314646515102,0.9999988388988179,0.9999999998790658,0.998,1.0859364274778909,0.9999965596689934,0.9999987526957016
