Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6562350266604905,0.9999999700119935,0.9998845466908383,1.0,1.1300768161975903,0.9999999578534445,0.9999999079245478
0.5321144319167628,0.9999989836671382,0.9974153187956624,1.0,1.0228367390517237,0.9999999962272038,0.9999999858826255
0.9764851641090179,0.9999990777280731,0.9999998826297791,1.0,1.0349869912173124,0.9999999973962257,0.9999999951492139
0.7275332624676212,0.9999995523907084,0.9999184465781835,0.992,0.7043801387128136,0.9999997217989751,0.9999996174677656
0.6509032510613031,0.9999995448804544,0.9995798032612673,1.0,1.1092389555320685,0.999999908683188,0.9999998514931792
0.8640403278715052,0.9999990244910535,0.9982913324003863,1.0,1.07050803554715,0.9999999032604576,0.9999998293281013
0.5498520059841681,0.9999987891316957,0.9996096911874114,1.0,1.0118653036389662,0.99999932602103,0.9999989522465651
0.8198143547500961,0.8269518604507822,0.8668363750623682,0.452,0.06865296916662664,0.266334055493834,0.23299273219719108
0.5298145512537391,0.9999986907153695,0.9999997862518917,1.0,1.0431907359707715,0.9999998052631858,0.999999208631802
0.6907571432710201,0.9999960777198688,0.9993219502495839,1.0,1.0951870660985603,0.9999999452705794,0.9999999155255767
0.6626925474585146,0.9999999891331098,0.9999868355926566,1.0,1.0433427130696675,0.9999999903466509,0.9999999856361141
0.9555763286734416,0.9999979821574719,0.9950777615277528,0.998,0.8783057245957422,0.9999999707443505,0.9999998958772652
0.6409217405301244,0.9999997260500798,0.9993091007813011,1.0,1.0197669677546468,0.9999999629596729,0.9999999477446722
0.821381844204001,0.9999950467950441,0.9939797558857756,1.0,0.9322428200422918,0.9999999184351441,0.999999738271841
0.9440415495825976,0.9999999596641341,0.9999923217908017,1.0,1.1666337558406357,0.9999999862464791,0.9999999789643794
0.7819682742127978,0.9999995085407377,0.995587551199675,1.0,0.8251373502078855,0.9999999764022333,0.9999999693444774
0.6020574044053464,0.9999998385648567,0.9999979898556298,1.0,0.9483447963236528,0.9999998781560129,0.99999972100025
0.7320101328400802,0.9999994585057599,0.9999869405671996,0.996,1.1324385070611958,0.9999999921033083,0.9999999838474615
0.8769837617675109,0.999999958778498,0.9998693954993566,1.0,0.9643552475788483,0.9999999118936086,0.9999999438728139
0.8179196153787287,0.9999999946500574,0.9998759652256203,1.0,1.0124605419025794,0.9999999843301096,0.9999999864158109
0.806979664906337,0.9999987995312308,0.9977540255681723,1.0,1.0184953892727189,0.9999999914605671,0.9999999797969032
0.9198393778966472,0.9999998145783064,0.99947217771904,1.0,1.0565467450800057,0.9999997992014835,0.9999997416342087
0.8215497717902769,0.9999998069443303,0.9989776650988389,1.0,1.0499201250442411,0.9999999953580295,0.9999999941032558
0.9706813316910772,0.9999985639371533,0.9996475767734037,1.0,1.123840266670889,0.9999998924347588,0.9999998825366746
0.7648448641990463,0.9999952617313919,0.9999999701249302,1.0,1.0401842941446207,0.9999997642743328,0.9999997478960739
0.6904158780584508,0.999999643069651,0.9979102908521401,1.0,1.0442762805071837,0.9999993678756778,0.9999996505010945
0.9131800355047317,0.9999995475469804,0.9999512341600899,1.0,1.1632096662454057,0.9999999857816358,0.9999999813409284
0.8127699613621335,0.9999999949022689,0.9997214007419071,1.0,0.8394350317490437,0.9999999932351075,0.9999999926721242
0.9669713430435254,0.0011386378570866318,4.492238690720481e-05,0.002,-1.0228532260174092,0.000917164151733799,0.001722011736296095
0.7409571395214627,0.9999999921836806,0.9999945662630295,1.0,1.0511929765605874,0.9999999918187966,0.9999999883523204
0.5997666748841778,0.001997655679782186,0.001415103341878104,0.012,-0.9266920345563653,0.0020825056319124903,0.0021249873030701814
0.8663282513005472,0.9999999882184678,0.9997048161945237,1.0,1.1327844663623032,0.9999999315352769,0.9999999213198819
0.5157285183287732,0.0007451068152374058,0.0004455921373789582,0.084,-0.652198979504265,0.005248796934133979,0.0045000410859451076
0.9861391167777191,0.9999999907246147,0.9999182321923319,1.0,1.0632188201176007,0.9999999543184005,0.9999999635794288
0.6557451536227452,0.00115189441116375,2.8410155795474334e-05,0.006,-1.0146894610301924,0.0014160368663215064,0.0021090144161431505
0.989929670827655,0.9999999748755376,0.9987691264137517,1.0,0.7481201426871978,0.9999996666240779,0.9999999061026834
0.8468360330489035,0.9999954215357258,0.9999999410370609,1.0,1.1886900035385861,0.9999999557431365,0.9999998976256204
0.8554084159327358,0.999999380432966,0.996783079609591,1.0,0.9332395925333318,0.9999999840363829,0.9999999737168225
0.5950721200172471,0.9999999676365611,0.9999714444119273,0.996,0.9583216783966279,0.9999998775720497,0.9999997367257282
0.6358548234637507,0.9999999877337314,0.9997362450027383,0.998,0.800005867715763,0.999999860069218,0.9999999054907941
0.545408071643612,0.9999987503872182,0.9999997701355188,0.984,0.7139219733182725,0.9924524663221609,0.9956885554185264
0.912461150549361,0.9999999736579347,0.9998925742664041,1.0,1.0619190350111511,0.9999999949253467,0.9999999864532509
0.9586554854673099,0.9999999645854214,0.999916690103433,1.0,1.0617014156789784,0.9999999556977295,0.9999999335933047
0.8210570620865522,0.9999998468994226,0.9993651678536545,1.0,1.0013170317356686,0.9999995869584807,0.9999995944796405
0.6300051444656687,0.9999981603670064,0.9990117141654344,0.994,0.7018456681826872,0.9999954947066411,0.9999978194630578
0.8194970075753393,0.9999999849407635,0.9999276233490599,1.0,1.1360991777219178,0.9999999896146461,0.9999999883211311
0.7347383713260692,0.9999998340613286,0.9998803552643003,1.0,1.0906392074988405,0.9999999694082786,0.9999999415739292
0.5118327423151536,0.9999999572383288,0.9999930906843248,1.0,1.1676329860415606,0.9999999934697053,0.9999999831809399
0.53467709619335,0.9999997649815051,0.9986982091384999,1.0,1.045405394436719,0.9999999414362856,0.9999999418184219
0.866783499665861,0.9999996017097302,0.9955852152283572,1.0,0.9925634597369682,0.9999999976241745,0.9999999955482214
0.8515134566339355,0.999999881557995,0.9998293980436939,0.992,1.0919897008421602,0.999999976773995,0.9999999695542046
0.927400933185269,0.9999997437420648,0.9999995713710624,1.0,1.2165288906303027,0.9999996963994493,0.9999996535253624
0.6865198828293595,0.9999984743641144,0.9999998485576657,1.0,1.1538203148433628,0.9999977063161899,0.9999982239669765
0.6134620679931366,0.9999997075026033,0.9999986819072247,1.0,1.1078157336176486,0.9999992230616452,0.9999992886838479
0.7012599293316215,0.9999935914484048,0.9991013149876435,1.0,0.9991497520442473,0.9999998315823194,0.9999997889632456
0.83125205297304,0.9999999146575981,0.9987669481150021,0.992,0.8767886704984247,0.9999999796627465,0.9999999279984064
0.8265283451471284,0.9999913949733361,0.9947841457147473,1.0,0.9725385210480616,0.9999995495692873,0.9999994659631457
0.7749323143688405,0.999998834464477,0.9978423126280146,1.0,0.9583285182969813,0.9999999817652219,0.999999974504953
0.6364063816200757,0.9999996391543293,0.9992387647218912,1.0,1.0251715084469162,0.9999999717884341,0.9999999543418467
0.9791456107535528,0.9999957210814203,0.9997852592248914,0.998,1.0158325465089872,0.999999970733046,0.9999999207720278
0.7673182655865703,0.9999967722105542,0.9997425247865881,1.0,1.1501704231140764,0.9999998639979574,0.9999997711278037
0.9946884273284112,0.9999999897631403,0.9999931914176243,0.998,1.1846490049364098,0.9999997149348127,0.9999996762014107
0.5884813660171344,0.9999999959604086,0.9998637337271253,0.996,1.053059997699087,0.9999999053163202,0.9999999234911309
0.5859017787022276,0.9999964707278707,0.9962210449641234,1.0,1.016526500223829,0.9999999950114776,0.999999979383132
0.9293068947859986,0.9999999024485666,0.9986364923655118,1.0,1.018846701734873,0.9999999301788491,0.9999999459113136
0.7922095609943036,0.9999992173667582,0.9990535042674887,1.0,1.0306209304972516,0.9999999940163546,0.9999999887036253
0.926693474694007,0.9999998526518369,0.9993365649956717,1.0,1.0871941349955356,0.9999999892671355,0.9999999857096775
0.7196980040236982,0.9999998707327986,0.9999995461265435,1.0,0.82511798691954,0.9999999431575002,0.9999999375791795
0.7645012416625515,0.9999992220253515,0.9975882881452289,0.996,0.8070878300127132,0.9999998364327086,0.9999997984119494
0.8114827827487026,0.9999987161230193,0.9994515147066292,0.998,0.9870903476244025,0.9999872453230476,0.9999936994374036
0.6456180659887584,0.9999999879203791,0.9995239430710293,1.0,0.8517613917038156,0.9999999507655102,0.9999999471777117
0.5799788422336553,0.9999999823707301,0.9994431225292255,1.0,0.7948566543051111,0.9999998777884599,0.9999999340479948
0.5550550557237929,0.9999981291280795,0.996352396942973,0.998,0.8503243277763228,0.9999997685355992,0.9999993918404193
0.711171195305346,0.9999999956025457,0.9997463772482864,1.0,1.1479582430291728,0.9999999984893139,0.9999999980065827
0.8394098953321891,0.9999999883062266,0.9998785719060734,1.0,1.0678023582864022,0.9999999528317766,0.9999999355860014
0.8343416108465476,0.9861853557039197,0.999999043163577,1.0,1.018953392404791,0.9999994518762275,0.9999963282207663
0.54872145805521,0.9999925890712709,0.9988187875909907,1.0,1.0081490623510572,0.9999999499007921,0.9999998809498625
0.588052276531327,0.9999999812436318,0.9994727298462668,1.0,0.8518699110085527,0.9999999892096259,0.9999999818623093
0.9630555564417586,0.9999998844267906,0.9998333868811857,1.0,1.1285067217459408,0.9999999916409487,0.9999999859210712
0.538619260110462,0.9999939000961786,0.9993809568991788,0.998,0.8626613731235491,0.9999999581174559,0.9999999090999114
0.6859660366685039,0.9999999454051335,0.9999921828271783,0.95,0.8461708671317957,0.9999996298506266,0.9999997055911232
0.6293778584485502,0.029714895755805392,0.02712150081360242,0.008,-0.6941597054104669,0.0016195473490672842,0.00243714197718451
0.7148797506022615,0.9999988589828105,0.9965265386351512,1.0,1.012395550783505,0.9999999865240601,0.999999946680768
0.8220124815721,0.9999852005796133,0.9934503902941649,1.0,0.9987349315719071,0.9999999155055239,0.9999997956128709
0.6451206270197558,0.9999999841229519,0.9999342741233915,1.0,1.0263738650637615,0.9999999158842877,0.999999809489025
0.6098516891638714,0.9999989286162483,0.9970195503574606,1.0,1.0203056493213332,0.9999998732633469,0.9999997499554427
0.7399044148103652,0.00023703386743731826,9.734981592321055e-05,0.02,-0.7087822234282105,0.009319594734624214,0.005945002608210897
0.6883107478255364,0.9999999145702204,0.9997842074040924,0.996,1.027122866113075,0.9999997187992138,0.9999997316346276
0.9187590455007622,0.9999994786070318,0.998868172491394,1.0,1.005217719742282,0.9999999917969264,0.9999999677802455
0.6028248876849991,0.01024927062085355,0.007849217005397254,0.012,-0.8291284340744381,0.006703713428935274,0.005244416946356521
0.5638724860291011,0.9999992115299633,0.9979297678444142,1.0,0.9876648652253035,0.9999999930548555,0.9999999832419595
0.5537863492498278,0.9879785060967843,0.9934778404764634,0.982,0.9970608321798964,0.9999998439442014,0.999999737634112
0.9817095348178393,0.9999996614956742,0.9993603300944626,1.0,1.1163514141409339,0.9999999729679787,0.9999999486371107
0.9834577811823613,0.9999999364787843,0.9991609050509848,1.0,1.0948621226579163,0.9999999574480183,0.9999999257228731
0.5860273770046899,0.999999988954104,0.9999623472046537,0.992,0.7817476127682488,0.9999990625605465,0.999999186557943
0.5479178880651787,0.9999950108704735,0.9999999490180526,0.964,1.1529902781736476,0.9972780710597337,0.9999846451064384
0.5671631472204244,0.9999999893024382,0.9997441005559607,1.0,0.7301353664615516,0.9999999095763179,0.999999876531064
0.6632786079806277,0.9999999070483333,0.9991941691565709,1.0,1.0822426709613053,0.9999999697745733,0.9999999575341096
0.7932572277426252,0.9999999694028588,0.999878607509771,1.0,1.1314497858950558,0.99999997174029,0.9999999504372563
0.6267509336140645,0.9999999731568227,0.9999384135139686,1.0,1.0412874142756932,0.9999999951329013,0.99999998939238
0.971459142001043,0.9999988389992085,0.9981480572098629,1.0,1.0533762777785147,0.9999999980713721,0.9999999931548509
0.8038197153265019,0.9999999819148804,0.9999402501877557,1.0,1.0168104423767397,0.9999999386917602,0.9999999480390159
0.9246785683341912,0.9999997095976475,0.998421741558811,1.0,1.0744937486787123,0.9999999858100589,0.999999979710907
0.8851309672659657,0.9999988656584072,0.9987581203099426,0.998,1.0746924892274707,0.9999998512255271,0.9999997436295599
0.8678276300511549,0.9999987917700522,0.9999957978221814,0.994,0.9769846225754218,0.9999867993035754,0.9999917876197515
0.7696612294165714,0.9999995881493724,0.9998061629565259,1.0,1.0055206189848522,0.999999590869038,0.9999994272871157
0.5252145856508623,0.9962152695753215,0.9921286132326937,1.0,0.9678915647880585,0.9999993926048513,0.9999988885822939
0.887475299496741,0.9999997113207605,0.9994884363988639,0.978,1.0919658498296048,0.9999998991416057,0.9999998962050122
0.5558880491505513,0.9999988558077655,0.9999931630315694,1.0,0.5806160655940878,0.9999810283595544,0.9999934751272251
0.832094528749725,0.9999980807827876,0.995971816187829,1.0,0.894880740562687,0.9999999560220654,0.9999999522027372
0.9944191699247202,0.999999453902651,0.9987398732679097,0.998,1.0566003014037935,0.9999949754072747,0.9999979129434319
0.7842072975710002,0.9999982559979729,0.9971181324897469,1.0,0.8540723360912753,0.9999999593741135,0.9999998766873104
0.7077165630760909,0.9999999309874178,0.9994036918556644,1.0,1.09064721356189,0.9999999862321404,0.99999998095432
0.8953581296860524,0.0010177535304207324,2.5594249693072695e-06,0.1,-0.9777070876167923,0.019208001182350026,0.010992729506310011
0.5007838319556623,0.9999990367453591,0.9983811721747076,0.998,1.0284875082114555,0.9999998291994021,0.9999997597768107
0.9053196914021548,0.9999999911966496,0.9999050376437717,1.0,1.1597017686536297,0.9999999871307756,0.9999999793493741
0.516655419587981,0.9999980830998011,0.9990412716940863,0.996,0.9993912654338168,0.9999994923596296,0.9999995293528644
0.7886517790707761,0.9999986397455954,0.9999938882558534,1.0,1.0138408385692619,0.9999991404530626,0.9999981355055693
0.7171502207732681,0.9999997882508073,0.9999846293258279,0.998,0.9203415562106312,0.9999992905124471,0.99999951791332
0.7457286831255099,0.9999999948581447,0.9998940295407162,0.98,1.1517668217164025,0.9999999950689653,0.9999999956754925
0.8580084790070774,0.9999998477629872,0.9997355324821913,1.0,1.021149698990127,0.9999999894025193,0.9999999717510372
0.6358507343265789,0.9999999543525709,0.9996790704815559,1.0,1.1393995707619964,0.999999994043905,0.9999999920420914
0.7485456677592952,0.9999998786977624,0.9995688667672348,1.0,1.1309313630145175,0.9999999909446136,0.9999999798241991
0.7388994902564132,0.9999994618848425,0.9999996295181772,0.998,1.005735807843654,0.9999999621773382,0.9999999182541693
0.8023669983857828,0.9999973308563994,0.9992204896127796,1.0,1.0101165928806193,0.9999999245343991,0.9999998538647008
0.794216729201829,0.9999993717390935,0.9981109628660401,1.0,1.100210960208116,0.9999999943469275,0.9999999850939746
0.8936203383570436,0.9999956737485147,0.9974215533890936,0.998,1.069678526616093,0.9999992707552793,0.999999268301316
0.5536298639151384,0.9999954117246685,0.9974052778287956,1.0,1.0489792953511958,0.9999999786769789,0.9999999574787837
0.6860187148881771,0.9999955195960272,0.9984520001748393,1.0,0.9548531521582426,0.9999999306356683,0.9999998802350295
0.6147926644530429,0.999999487184891,0.9999284279078594,1.0,0.7884940235073518,0.9999998640769872,0.999999807759287
0.741994488988156,0.9999999752067176,0.999804563198924,0.994,0.6174569506537525,0.9999986848176013,0.9999996663120494
0.6976040428147754,0.9999933425326458,0.9999999191871399,1.0,1.067131168977351,0.9999994645328317,0.9999971698910232
0.8576182021188116,0.9999998723391981,0.9987363239710753,1.0,1.1019681714718184,0.9999999505133076,0.9999999629826516
0.6950665477902732,0.9999998370064931,0.9989804608774349,1.0,1.1003547609372228,0.9999998206017876,0.9999997873293945
0.5113701760009693,0.999997934710932,0.9973486315322903,1.0,0.9786287760970737,0.9999988256282704,0.9999983017898254
0.5589286076165889,0.9999989057392707,0.9999887938988686,1.0,1.133552381110456,0.9999996198037552,0.9999995127007498
0.784389848504728,0.9999989115184172,0.9972775199165526,1.0,1.0446840052736905,0.9999999960534768,0.9999999929650197
0.593585017580035,0.9999999940479033,0.9999543546512483,1.0,1.167670476920209,0.9999998837329922,0.999999939565702
0.7404255564943778,0.9999999822896575,0.9995133331414358,1.0,1.13591958979682,0.9999999684079708,0.9999999599353269
0.9616973437365777,0.9999999937019426,0.999942926132151,1.0,1.1626381500550482,0.9999999267113889,0.999999936971941
0.9592417929827937,0.9999990165239006,0.9988079536785082,1.0,0.9718016758871457,0.9999983985170888,0.9999986689557977
0.8402558491249337,0.9999998458275899,0.9994382339306648,1.0,1.0134982606181242,0.9999999589613479,0.9999999301328767
0.6965585169152625,0.999999568517605,0.9984030126047249,1.0,0.8942643054667786,0.9999999352836516,0.9999999326735183
0.7518862000767175,0.9999994989203312,0.9990305404683526,1.0,1.0050124085953978,0.9999999963995786,0.9999999849580273
0.9977399931218648,0.9999999946779861,0.9999562187020723,1.0,1.1523733548426318,0.9999999937738251,0.9999999895863027
0.6985724357233928,0.00498220049270955,0.0003728882394186406,0.012,-0.7350528451961553,0.009785095669969183,0.011073330491037356
0.9356733347428386,0.999998847747609,0.9976294104903459,0.998,0.892743371058509,0.999999981216024,0.9999999534106478
0.8752024561133964,0.999999917243543,0.9999990589426994,0.992,0.8679933624368418,0.9999997922177971,0.9999998864145998
0.9551183161305927,0.9999998930927361,0.9982975772095394,1.0,1.0401918049070609,0.9999999958152131,0.999999994090386
0.7550767940080209,0.99999792842161,0.998626987925384,1.0,0.79282599645286,0.9999998405954578,0.9999998895854973
0.8100321721289419,0.9999991416386927,0.9999986247694143,0.976,0.8403724130647675,0.9947407828325503,0.996545947506351
0.765759434800051,0.999999663232851,0.9998148076311847,0.994,1.095342561388104,0.9999999824009355,0.9999999598456761
0.9857157014202833,0.999999955317011,0.9999718382373911,1.0,1.1578788123068489,0.9999973781171504,0.9999978460703528
0.7941122327439172,0.9999996042020763,0.99979455042643,0.998,1.0536532936995697,0.9999979646992813,0.999998553100694
0.5678745011202787,0.004924689474434876,0.22311597163914337,0.074,-0.4585975040192538,0.003779535158557061,0.005184964181055849
0.6958788199563845,0.0005319789478044517,0.00025821141089932617,0.0,-0.9009316756946784,0.0020977451377962157,0.002069046974396851
0.8698424241687011,0.9999993210428227,0.9982663850188416,0.918,0.8875488900003033,0.9939145874990684,0.9969390314901392
0.8728939162019624,0.8371750209378427,0.938947331550337,0.468,-0.3095135982144361,0.13877765110274912,0.15685433749360264
0.5631753483136961,0.9999952518842272,0.9983799468016966,1.0,1.041871218918195,0.9999999449589896,0.9999998554382162
0.9808188834019176,0.0005549971823375112,4.51949358210497e-06,0.036,-0.9964174141521774,0.0023678811031744335,0.00262882945856665
0.6490625227876892,0.0028959131543617464,0.0003984174513261006,0.046,-0.2861620724582782,0.008219006052458726,0.006305834885589805
0.8767416833280905,0.0065392120656968524,6.503987945572859e-10,0.182,-0.29147083013548425,0.03561667794020823,0.044018183685138386
0.8312177292230257,0.0004337797783927279,3.8552780412815855e-06,0.01,-0.8056348002178421,0.003324712888459744,0.004811569666943877
0.7645065050827458,0.00023926880013600918,0.00014224294910608653,0.02,-0.9546804615662383,0.0022119279015279055,0.0024865393458925284
0.5251045733009436,0.0006705176607406154,0.0012026401839733334,0.062,-0.855883499700958,0.006008315465749197,0.006641579976218115
0.6528256209845743,0.9999989921050848,0.9999998545786744,0.998,1.1193146567627679,0.999996785197798,0.9999984812680623
