Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.886919478880354,0.9999981782428982,0.9999995342822836,1.0,1.0243613921960835,0.9999999195213969,0.9999998559260511
0.6022611449508397,0.9999995357118513,0.9999765532406891,1.0,1.0060100339290752,0.9999999695124109,0.9999999456537664
0.5277451637629775,0.9999914017373088,0.998712443504981,1.0,0.8994325721970452,0.9999999477719301,0.999999884336854
0.8037872584740074,0.9999979643685912,0.9999300731908585,1.0,0.9508723339506172,0.999999744781092,0.9999998094105303
0.598783206847063,0.9999969275354371,0.9995899417189884,1.0,1.0246617299183745,0.9999999806416405,0.9999999645569664
0.8892539688347716,0.9999989634670002,0.9997005124334611,1.0,1.0050148458224935,0.9999999806593645,0.9999999781456453
0.7441867312195849,0.9999999946865201,0.999999911872903,1.0,1.1408197340307642,0.9999999984648986,0.9999999919200209
0.5686602384178923,0.9999998970295567,0.9998944868623735,1.0,1.0215065019974252,0.999999987888582,0.999999987694289
0.9859616656364475,0.9948906937244654,0.9995117127396685,0.998,0.8852218273134832,0.9999928448479075,0.9999970231230909
0.650162099442561,0.9999999809492943,0.9999999195611469,1.0,1.1060449741685474,0.999999990949005,0.9999999778899714
0.6269276277079885,0.999999904410923,0.9999999991875685,1.0,1.0192210618522175,0.9999999713858704,0.9999999611938879
0.7691600771757885,0.9999999348074691,0.9999908912728612,0.982,0.7765566313958333,0.9999986753487575,0.9999982403432303
0.6252949477406723,0.9999999430541956,0.9999996658646779,0.988,0.8859193367891308,0.9999895034514942,0.9999965304609495
0.8872851727301245,0.999994291052402,0.9999926800542198,1.0,0.9842239218179137,0.9999998328806222,0.9999997490457905
0.6635702093443756,0.9999997615576374,0.9999955604756062,0.998,1.0386668695712034,0.9999999482686691,0.9999999029508783
0.6580057454266431,0.9999999963306675,0.9999946151400393,1.0,1.1023595949590097,0.9999999993494971,0.9999999990289169
0.6699382189992907,0.9999960009893867,0.9999904512914993,1.0,1.060412500840967,0.9999994210260953,0.9999995579755804
0.6435195317897343,0.9999995062538224,0.9999999381507527,1.0,0.9398549236622248,0.9999996122425427,0.9999995730822085
0.6583917003400245,0.9999993338423143,0.9999999543760109,0.998,0.9416974364821741,0.999999890861179,0.9999997349177555
0.9568860562359094,0.9999999326220238,0.9998650687803218,0.996,0.9698656377226359,0.9999998572662602,0.9999998807096337
0.6446129266037428,0.9999999160824852,0.9999129932283624,0.994,1.0167743942710739,0.9999995112195394,0.9999996926334813
0.7502214263109785,0.9999999758839818,0.9999998316590967,1.0,1.056310115329298,0.9999999468778408,0.9999998885790559
0.8556701876853532,0.9999993569628894,0.9995905775261621,1.0,1.009911826289625,0.9999999948817865,0.9999999890874923
0.6897645153833569,0.9999810363564579,0.9999251425438592,0.998,0.9887468831996901,0.9999997456882778,0.9999995747040925
0.7861587427044759,0.999999041844208,0.999989893844063,1.0,1.010753316716978,0.9999999983002625,0.9999999945317712
0.9543204304588833,0.9999856865583138,0.9979059018291265,1.0,0.9167093879154337,0.9999999678024971,0.9999999063564655
0.5858381119391585,0.9999873538634606,0.9999361379977659,1.0,0.9516315599924553,0.9999997014484296,0.9999994497127384
0.8904722162494525,0.9999999096240803,0.9999281976250491,1.0,1.0383082563109953,0.999999998105441,0.9999999968565161
0.6721095370502701,0.9999994843826328,0.9999983719343338,1.0,0.9630424260419298,0.9999999765815023,0.9999999254407193
0.7979608501429054,0.9999985528176177,0.9999758799688394,1.0,0.9641755000220004,0.9999999991506454,0.9999999963686917
0.881211570048865,0.9999998912553828,0.9999773174199984,0.98,0.5195898482490862,0.9964340474508854,0.9999823799909635
0.8825765458093577,0.9968827599593993,0.9989420625245178,1.0,0.964458784060873,0.9999999833706518,0.9999999502405059
0.957964177109059,0.9999999627749334,0.9999559781551549,1.0,0.9477104030366813,0.9999999361221695,0.9999999725311952
0.6071871850277317,0.9999989341306142,0.9998740927543681,1.0,0.9730226813462856,0.9999999952189883,0.9999999861993693
0.6385070938488703,0.9999999891183641,0.9999996708703478,0.998,0.8943700981148149,0.9999999616365699,0.9999999578981058
0.5394453943578839,0.9999999752057027,0.9999996962881917,1.0,1.10215668481332,0.9999999831953305,0.9999999917437024
0.8753527684230669,0.9999982338114486,0.9998149594023273,0.998,0.9382513272924541,0.9999999801907393,0.9999999003243183
0.734061445033775,0.9999987425545198,0.9999885319839222,1.0,1.0249108813272327,0.9999999595346054,0.9999999327535638
0.9614649499161925,0.9999999222393144,0.9999998210248165,1.0,1.0770655029162741,0.9999999862222354,0.9999999794323456
0.5656718346284056,0.9999989634848431,0.9998507739564437,1.0,1.002586366543347,0.9999982347837312,0.999999495077144
0.5274250521406216,0.9999982977823774,0.9998854631051451,1.0,0.9346470238923431,0.9999999464810562,0.9999999230598188
0.8520319185609271,0.99999706031491,0.9998792005341463,1.0,0.9943013321074864,0.9999996978388735,0.9999997117094299
0.9990471385772757,0.9999938838748428,0.9999760561493273,1.0,0.8683041003450137,0.9999983840721811,0.9999966333652394
0.5476520809545571,0.9999999924446635,0.999997678773525,1.0,1.057102632135827,0.9999999961520205,0.999999995903721
0.84042594782242,0.9999988193943465,0.9999473260988241,1.0,0.9881454473973187,0.9999999440597697,0.9999999498247596
0.9852401896369131,0.9999996501905916,0.9999889983416068,1.0,1.0028394158515235,0.9999999758949025,0.9999999594041432
0.9065917628344484,0.9999999017673891,0.9999718749094539,1.0,1.0356263095368388,0.9999999799092609,0.9999999866559817
0.7746312077314212,0.9999999692205798,0.9999983897073668,1.0,1.0806034385230985,0.9999999956270843,0.999999992559535
0.8470874120895633,0.9999995851570472,0.999999958795936,1.0,1.051221393976618,0.9999975229526747,0.9999986408048773
0.990101188810682,0.9999998614321327,0.9999829483881896,1.0,1.0407458813061097,0.9999997818001556,0.9999998503432798
0.5586728862813403,0.999998377543758,0.999999996524384,1.0,0.9973978271887186,0.9999995703043837,0.9999992776893534
0.9253169356221717,0.9999858604232165,0.9999999999976297,0.998,0.984170029907241,0.9999988823099429,0.9999992817481308
0.605053397341524,0.9999997264349567,0.9999460527173012,1.0,1.0204456072938417,0.9999999673542563,0.9999999403169468
0.5070038070519078,0.999999361919782,0.9998383297045528,0.996,0.9585471859902938,0.9999993521802562,0.9999994428644663
0.6215528882078689,0.9999960936994293,0.9999879436084714,1.0,0.8786973400576022,0.9999952936707938,0.999997935693266
0.6964905467310918,0.9999997801611444,0.9999997937256039,1.0,0.9265277909482911,0.9999995890086912,0.9999996949180656
0.5509525526744684,0.9999994865147541,0.9999999992343898,1.0,1.1104962250613604,0.9999999650362309,0.9999999355588208
0.9646676003071967,0.9999999740426249,0.9999953537545944,0.996,0.752664018419751,0.9999996010446007,0.9999998847299881
0.5265453218168179,0.99999987480741,0.9999602603542415,1.0,1.0836671935313829,0.9999998776117859,0.999999866678682
0.563290882780602,0.9999999229219686,0.9999999961551453,0.99,1.0672240451586124,0.999991289165044,0.9999971214666472
0.8436141297797375,0.9999989499056905,0.9999559289391385,1.0,1.0239837548410264,0.9999999973978342,0.9999999811279986
0.9776494204679353,0.9999999664604848,0.9999920468001622,1.0,1.0987099624678778,0.9999999911618525,0.9999999904721747
0.8991990546244293,0.9999999809335528,0.9999902771478162,1.0,1.0851569851546996,0.9999999795592367,0.9999999808552864
0.6801280696191919,0.999999557085628,0.9999345161083933,1.0,1.0341392589975287,0.9999999986650364,0.9999999970840955
0.7128158396960158,0.9999999959198862,0.9999992943026084,0.996,0.9849149349337721,0.9999991446727841,0.9999997897390014
0.6468242600516638,0.9999997575622342,0.9999999574836782,0.998,0.9898694392545818,0.9999994498868489,0.9999993117974328
0.6290175582699304,0.9999992243562076,0.9999991463341527,0.998,0.8461602574604118,0.9999998300240617,0.9999997735028415
0.549652715575061,0.9999998574278459,0.9999987169801406,1.0,1.1195640898255521,0.9999998673736316,0.9999998376141879
0.6566169290694288,0.9999962614571236,0.9998995240678273,1.0,0.941931631122321,0.999998211545698,0.9999990435997247
0.7823654606186036,0.9999940421145209,0.9999940544025407,1.0,0.8901109801009418,0.9999999801858261,0.9999999160819848
0.7515186662286772,0.9999989466464032,0.9999999966009123,1.0,1.1204871230478508,0.9999999877286753,0.9999999821133227
0.9544315652472448,0.9999949147364505,0.9999301782088204,0.986,0.8766863071894301,0.9999994703142848,0.9999977242609123
0.8226782316775176,0.9999999174229961,0.9999984517475061,1.0,1.0092906161820732,0.9999999904014057,0.9999999806067662
0.5102558076266719,0.9999999898446058,0.9999999659870791,1.0,1.1370460626964387,0.9999999970781777,0.999999992665575
0.6614509722113233,0.9999995989438932,0.9999477865576526,1.0,1.0567806142995775,0.9999999756682865,0.9999999692970231
0.7738559223201616,0.9999956119442769,0.9995822815001424,1.0,0.8223366949752573,0.9999999882377152,0.9999999395404605
0.5742327829005239,0.9999845238150168,0.999999999586584,0.994,0.9879392459750752,0.9999987281649206,0.999998358758022
0.7849861908089357,0.9999997737167075,0.9999925541551595,1.0,0.9984991762101402,0.9999999658665846,0.9999999349935491
0.7298253777052446,0.9999972037010568,0.9997726858766767,1.0,0.964995461183595,0.9999999842275215,0.9999999447379514
0.6516339275702999,0.9962793394843455,0.999999860612757,1.0,1.005655070371555,0.999999039523262,0.9999992467324242
0.7510896140983422,0.996037898132782,0.9999999999999971,1.0,0.9522640401758474,0.9999993403124007,0.999998769062319
0.5517538739187272,0.9999979745560311,0.9999796028879689,1.0,1.096405381019361,0.999999996664908,0.9999999943445005
0.9148136784224452,0.9999994044295627,0.9999999852557455,0.996,1.0614255909206034,0.9999994589151082,0.9999993623730523
0.6064834303513134,0.9999997963292184,0.9999921492122983,1.0,1.106216638594538,0.9999999289398255,0.9999999240811486
0.8518104474285448,0.0036745578735605604,5.487232128633354e-05,0.004,-0.910675760895537,0.0023462857494282487,0.0038112837985083514
0.6370330662600705,0.9999995254258894,0.9999999800321175,0.978,0.7728890462726928,0.9810829667349588,0.9921024449473502
0.8969507695340895,0.9999991812139931,0.9999548853701321,0.998,1.0338339655218416,0.9999999078883116,0.9999998933012783
0.7899394375425844,0.9966684494586935,0.999999977228596,0.96,1.0264593574707064,0.9842815207902273,0.9866789398648457
0.71929129360238,0.9999999183396338,0.9999927626810039,1.0,1.0974095132647945,0.9999999291656191,0.9999999373052763
0.8213194880960641,0.9999997061480644,0.9999929332961354,1.0,1.0700985700914234,0.9999997942108313,0.9999998049751586
0.8693364195747011,0.004870624931733401,0.0003932023653226689,0.014,-0.7706579698731469,0.0020570886189661517,0.002485679109632974
0.7243459496807929,0.000399034837494907,1.1112411272840746e-05,0.014,-0.9453966265028467,0.002369142456649999,0.0024851326279676893
0.5699783033165987,0.00026983645025633544,5.195267779091227e-06,0.006,-0.9634548206447255,0.0046562273734050315,0.004146204781832239
0.9814938150543008,0.9999999325056338,0.9999998489720799,1.0,1.1387105240924635,0.9999997669228057,0.9999998249305297
0.8453308730691909,0.00028902658374952653,3.602230348660512e-06,0.0,-0.9681482431892497,0.0012452405692764622,0.0014515301886285973
0.626442280286051,0.9959949599825262,0.9999999793910608,0.984,1.0269570532691525,0.983995810171507,0.9888883612582877
0.5541694760640439,0.9920186394532995,0.9999999957354129,0.994,0.8776955044620615,0.9999989084611222,0.9999980126984794
0.5693475289348191,0.00034346718079384937,1.118904043434128e-07,0.006,-0.8710003988544343,0.0019461250548682063,0.0023216677591034805
0.6393539233394031,0.010021524730729675,1.3568145270717527e-11,0.1,-0.8621436645346561,0.012074843246747367,0.01212602385900236
0.852891901712638,0.0009454987533659579,2.0724031738465094e-05,0.0,-1.1770804870499234,0.0007447602215750981,0.001116312876407118
0.8396096501507959,0.00013377113072591995,1.453887478099183e-06,0.014,-1.166464829735032,0.0030257228281120358,0.0020112072270584242
0.9613888699088767,0.000726565458050801,7.356860970097201e-10,0.012,-1.0524373837137442,0.001859782885873488,0.0020723773271789313
0.8731030490477623,9.160749012686354e-05,2.1790405043057378e-07,0.0,-1.1202270881374974,0.0008834068022965255,0.00114908711334361
0.7665545210066242,0.00024561187711155517,9.143313794693e-09,0.016,-0.6966366214651122,0.002795995200684594,0.0036378857861699416
0.8976322412569138,0.00014116591022167427,1.05695957016196e-06,0.018,-0.9662379360272186,0.0018842089327417808,0.0018310734605123348
0.549968710431346,0.9830779762007469,0.9991367077580745,0.992,0.8177905589900859,0.999992280522968,0.9999979082338066
0.8494934819992022,0.9999979998404085,0.9999563402578435,0.976,0.49258950765320286,0.9999931090886557,0.9999968554465766
0.59314646515102,0.09253385455344915,0.06181221246790253,0.02,-0.7063920513588641,0.00789746765526411,0.006982399874472102
