Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8951931202689802,0.9999990153623805,0.9999999999824831,1.0,1.1504638781800136,0.9999999933873733,0.9999999906350596
0.7905754465838544,0.9999998306710514,0.9999954769826181,1.0,1.0132637678843541,0.9999999459823324,0.9999999490653495
0.7179955396690131,0.9970330343019407,0.9999999969647846,0.998,0.9871265120120902,0.9999985732294716,0.9999975760617642
0.8042427626294921,0.9999973698172179,0.9999999999856808,0.994,1.1159993212205381,0.9999999302563437,0.9999997197868712
0.7432686597741164,0.9999967746734005,0.9999999999903479,0.994,0.9197323489674583,0.9999998000805473,0.9999995504548097
0.6519259810614362,0.9999999535620948,0.9999776870808987,1.0,1.0891576955752182,0.9999999710309364,0.9999999423837925
0.5020915371587815,0.9999994379437952,0.9999673341715972,1.0,0.8717362617593556,0.9999999166170309,0.9999995091842594
0.6962646649965862,0.9999998901311744,0.9999493748874335,1.0,1.009968411034145,0.9999999679677529,0.9999998516462502
0.5901266367459448,0.999997227589349,0.9999887410406768,1.0,1.0773464205278251,0.9999999106319445,0.999999807392383
0.8935995535736407,0.9999998920232117,0.9999983217157808,1.0,1.1215808374527088,0.9999998286262082,0.999999856594188
0.8576191231509155,0.9999887387434032,0.9991866386688495,0.998,0.9808647033146407,0.9999998091321552,0.9999994901308796
0.7794970361008278,0.9999999958768344,0.999998713130831,1.0,0.9562629330161827,0.9999999902683449,0.9999999914813156
0.8153277512076509,0.9999997402055172,0.9999259583797788,1.0,1.072563646078798,0.9999999833380849,0.9999999292933375
0.9520209402813964,0.9999996963028862,0.9999999969857649,1.0,0.9697033189741833,0.9999997799131758,0.9999993240562317
0.8665128638872033,0.9999997479477004,0.9999913680850132,1.0,0.9204044153657895,0.9999962711248676,0.999996922853492
0.8928008361376837,0.9999999592861896,0.9999987967655333,1.0,1.0746236185716838,0.9999999693387097,0.9999999262799102
0.593031455816942,0.9999843505265165,0.9962753489520915,0.99,0.554679133162517,0.9973561543278713,0.9966835284338919
0.5361699560063652,0.999993639066201,0.9999999988351398,1.0,1.0490636946044156,0.9999999265002374,0.9999997804743722
0.7661736225661018,0.00044109975640456314,1.168273421238644e-06,0.004,-0.8584957290782707,0.002181542069674769,0.0019908591399495075
0.9819023380557893,0.9999961973623644,0.9999614243850191,1.0,1.0791055647421115,0.9999995981868214,0.9999993801839716
0.6826889002025017,0.9999999811317957,0.9999956523584256,1.0,1.1109830137035013,0.9999999720296323,0.9999999677374961
0.5890187735122716,0.9999999823122931,0.9999824880795225,1.0,0.912116134315653,0.999999996044242,0.9999999934499718
0.8620236139380458,0.9967448107857011,0.999879912531132,1.0,0.9389427218311357,0.9999996805297069,0.9999982103927019
0.7375096114137212,0.9999999895016961,0.9999999340930666,1.0,0.8982115234049686,0.9999992712190404,0.9999996611377007
0.9093645593127906,0.9999861351792887,0.9998541219699425,0.974,1.0138918406920603,0.9999998861516353,0.9999997983125309
0.8166342855740577,0.999998574134754,0.9994217959928798,0.998,0.9625857329626817,0.9999999619114943,0.9999999510523981
0.7401305506554285,0.9961472853695136,0.9995864869408695,1.0,1.0297811568527102,0.9999999921457708,0.9999999715572989
0.7019684600545029,0.9999999831777513,0.9999822157906421,1.0,1.0650232776090416,0.9999999473325049,0.9999999516184602
0.5871031174232992,0.0009452754883630123,0.0010393957014016018,0.016,-0.9116260386857904,0.003238951520669563,0.0033439006742816283
0.9803313898635551,0.99999926645856,0.99999111338137,1.0,1.09665294950975,0.9999993325693892,0.999999395089012
0.6824310641180358,0.999999776139122,0.9999879698733133,1.0,1.0803823845525062,0.9999999733174666,0.9999998845279183
0.5577566447480283,0.9999998819321722,0.9999332628863539,1.0,1.0731075742615217,0.9999999985572215,0.9999999949495441
0.5362251112729313,0.999999981506586,0.9999998059278631,1.0,0.9801118800433959,0.9999999645740306,0.9999999359802723
0.7349162758011883,0.9999999636026179,0.9999998394073044,1.0,1.1350610142142405,0.999999980596003,0.999999878433885
0.6195307785851013,0.999999886971895,0.999996842999503,1.0,1.0789190062622391,0.9999936917858484,0.9999940743838639
0.5481441792372177,0.999999396253242,0.999933779952951,1.0,1.035159611884041,0.9999997708628217,0.9999992050037834
0.970919006322648,0.9999999867510004,0.9999805352053268,1.0,1.0875635004135749,0.9999999918503711,0.9999999689051552
0.7765348352091979,0.9999999567607929,0.9999961582494836,1.0,0.9547479021929017,0.9999999477238968,0.9999999730634986
0.7312013201447073,0.9999999951743209,0.999998753619521,1.0,1.0539850851564856,0.9999998945218748,0.9999998643010032
0.8856806004085923,0.9999856835268166,0.9998082583074398,1.0,0.9733489501290076,0.9999998519805068,0.9999995861670339
0.7156580201304044,0.9999868978444576,0.9999934517734198,0.996,1.0321363486439612,0.9999998854370525,0.9999998248797932
0.8974206142495531,0.9999906886864586,0.9999999999989286,1.0,0.9123323681659248,0.9999998318344776,0.9999997185218118
0.6578850317509043,0.9999996066125186,0.9999885579473925,1.0,1.0686288359660294,0.9999999953596661,0.999999979875743
0.894335909643871,0.9999986908608944,0.9999904724101829,0.994,1.0310009189472855,0.9999998411639054,0.9999997603239412
0.7843429158419956,0.9787860911885985,0.9999819807513837,1.0,1.066701941417728,0.9999999194511547,0.9999998568255241
0.7260818539929561,0.9999991176285011,0.9999999533618411,0.992,1.1080743821199655,0.9999999851435387,0.9999999624528002
0.7969455898533526,0.9999998319720532,0.9999999937500832,1.0,1.0219527690887962,0.9999999355592684,0.9999999171941532
0.7199013428542975,0.9999992695633185,0.9996088209819656,0.984,0.834899283524958,0.9999920956745857,0.9999964213474254
0.8797555085262883,0.9969936735244598,0.9998347727698433,0.96,0.6787176541229293,0.9947964914492932,0.9938762510794422
0.9107761510488148,0.9999998002977852,0.9999957935676224,0.986,0.5967346075327387,0.9999825821602928,0.9999973646639688
0.8072095516511752,0.9999999278371461,0.9999999992383191,0.994,1.0751472830378028,0.9999979655622149,0.9999989437521506
0.9580064659518663,0.9999999834915936,0.9999973393452456,1.0,1.0478251606711486,0.9999999888125568,0.9999999914714195
0.6255039779249633,0.9999999920257607,0.9999919359917108,1.0,1.093137453318149,0.9999999599398633,0.9999999687453973
0.8492589033366401,0.9999999799091616,0.9999997993232167,1.0,1.0952666782444906,0.999999960176908,0.9999998002829059
0.9137733488460097,0.9999993872893976,0.9999999998995404,0.99,0.8821621986221717,0.9999927340776079,0.9999947166567891
0.6083382592671478,0.999999959697376,0.9999495942121477,1.0,0.8253771585124601,0.9999988431181261,0.9999994825475682
0.6552764101980626,0.9999998587353933,0.9999999981569232,1.0,1.1308279776166474,0.9999998322119504,0.9999997310617089
0.8817651676730227,0.9999999711924045,0.9999988366083362,1.0,1.1225145619343264,0.9999998204519569,0.9999996742942832
0.9166898491300595,0.9961730832457427,0.9999999999999825,1.0,1.075425147424131,0.9999997861021063,0.9999994231789717
0.935646022560483,0.999999944812166,0.9999989700676994,1.0,1.02529983343642,0.9999997976105122,0.999999764758074
0.8674495839609705,0.9999999824850548,0.9999993558272995,1.0,1.1384365922905413,0.9999998676108485,0.9999998920456342
0.5311858050623388,0.9999998459835986,0.9999870079139814,1.0,1.0855797584823754,0.9999999021437147,0.9999997589404743
0.6008270225846444,0.9999923476543121,0.9998468728561919,1.0,0.9495487349626408,0.9999999235731132,0.9999997812421995
0.9822889084864364,0.0007853071808102349,3.617112571429761e-09,0.002,-0.7345054951373782,0.017806855704659095,0.011826469836348951
0.5167425704007679,0.0008993799437482089,2.5157827151112903e-10,0.014,-0.9459957757441662,0.005145155749433102,0.004535108294153829
0.9184688580571061,0.9999999206577488,0.9999911592334291,0.982,0.8812620116079917,0.9999994234504835,0.9999984340433604
0.5981804995305249,0.9999998737219995,0.9999999854049408,0.998,1.0522271707958601,0.9999999873425471,0.9999999691192035
0.8744815354314575,0.9999999684760167,0.9999168876442285,1.0,0.9033035582887738,0.9999996796794598,0.999999802162462
0.7824885597290777,0.9999984518570741,0.9996402820668461,1.0,0.9874884937416972,0.9999999868206622,0.9999999515051275
0.7206639027218933,0.999999993021628,0.9999991092960758,1.0,1.142445388889115,0.9999999833297485,0.9999999786212308
0.5881138259114829,0.9999999389496419,0.9999978629473611,1.0,1.123154715532112,0.999999986916382,0.9999999773700233
0.9120806059502544,0.9999999844143783,0.999992099917825,0.996,1.010035248926159,0.9999999227592686,0.9999999079142691
0.5860650997721939,0.9999999790777888,0.9999908719039703,1.0,1.1035476266706497,0.9999999735451879,0.9999999655862751
0.8234949667137644,0.9999999546188015,0.9999999600958738,1.0,0.9329433962945535,0.9999996485179394,0.9999996282686806
0.6395475489924509,0.9999954457713993,0.9995314173349443,1.0,1.0125459108600947,0.9999998974740478,0.9999997141867931
0.6108624330901959,0.9999998211069377,0.9999994833155458,1.0,1.1104003729626621,0.9999999457080032,0.9999999507349407
0.5579545265894282,0.999998386487442,0.9996168839212758,1.0,0.9547258141381352,0.9999999499279272,0.9999998582724966
0.7885960602133442,0.9999998918661899,0.9999867041844477,1.0,1.0976818060623361,0.999999966436743,0.9999999422982409
0.513464252945076,0.9999999689326539,0.9999995508539522,1.0,1.0364735905071674,0.9999999648594745,0.999999946399695
0.5673899450584587,0.9999989748323251,0.9996836280539488,1.0,0.9531551410097807,0.9999999701351304,0.9999998564777691
0.5048487919716182,0.9999999918864912,0.9999998045695218,1.0,0.8281934946306884,0.9999993024288405,0.9999996565178226
0.7928147321705132,0.999999779283057,0.9999859264755906,0.996,1.0076597477839588,0.9999999796663497,0.9999999597471235
0.7907277686589491,0.00021483122008196547,6.944153267914775e-08,0.0,-1.0927124237116832,0.0009238518839513147,0.000991163629844761
0.635641941461826,0.9999999887727385,0.9999995792074107,1.0,1.056666204504311,0.9999999935410298,0.9999999909580379
0.6450926516455584,0.9999995878092189,0.9999707941833172,1.0,0.9610073917032502,0.9999995325963975,0.9999996237478873
0.8068538532231473,0.9999999443933919,0.9999447941057302,1.0,1.1102326962401832,0.9999999586353632,0.9999998840852055
0.9800780973325567,0.9999994518965274,0.9999917536838336,0.998,0.9798818863036596,0.9999990666511982,0.9999974865650764
0.8197866503441116,0.9999984704087976,0.9997532054678914,1.0,0.9425161351747153,0.9999999470760358,0.9999999117443134
0.7847208214011401,0.9999998484898939,0.9999142620211185,1.0,0.9680908310991112,0.9999999676135444,0.9999998969116825
0.8639411110423874,0.9999961004502986,0.9999088332426385,1.0,1.0114580639148176,0.9999994311856704,0.9999995014849314
0.9712415746061097,0.9999924954998943,0.9999999999993165,1.0,0.9479096495751385,0.999999687840586,0.9999995252186584
0.8860342182772463,0.9999855855768514,0.9999865838010903,0.998,0.9695133407654468,0.9999999108955501,0.9999997517582164
0.5181046950397901,0.9999999833034142,0.9999995792319242,0.968,0.817805725104763,0.9999991546899487,0.9999992080929625
0.8706315512113567,0.9999999902118354,0.9999990987992456,1.0,0.9684814323835247,0.999999964473874,0.9999999734662214
0.6043349379024399,0.9999999944624114,0.9999974107060687,0.996,1.11529085908571,0.9999999211369902,0.9999999165892195
0.6455147753827404,0.9999936262127981,0.9994775038927463,1.0,0.9961738576469577,0.9999999895517397,0.9999999347639624
0.6333803975184087,0.999999880527385,0.9998714483857065,1.0,0.7922779967715897,0.999999930952681,0.9999998687585537
0.6123850385082471,0.999999898581223,0.9999939466484301,0.982,0.7783821132234351,0.9999980104185902,0.9999961657130833
0.8344421689043395,0.9999999102633474,0.9999998594821669,0.986,0.8891685988314602,0.9973000462242467,0.9999866598868892
0.5230116069031974,0.9999955852668281,0.9999999999971962,0.998,1.1010178661367225,0.9999997995870837,0.9999997213269594
0.8511512922033264,0.9999994819084609,0.9999013468590253,1.0,1.0179553380396948,0.9999999922392727,0.9999999725302751
0.9352590569764896,0.9999985233315523,0.9999999712548365,0.998,0.9137062230391708,0.9999973699250595,0.999994147166125
0.9564070849666695,0.9999999322769494,0.9999957635501174,1.0,1.085286929480556,0.99999996719027,0.9999999217453704
0.9653479370908059,0.9999997651857804,0.9999872119632426,1.0,1.0412655233865615,0.9999998386921629,0.9999997305966034
0.8426521567515382,0.9999999524631388,0.999999437453484,1.0,1.0830813983938188,0.9999999927575425,0.9999999867065731
0.5511523647370009,0.9999999613812204,0.999999293507065,1.0,0.9597363609279339,0.9999990750917217,0.9999993189455365
0.9041972401116862,0.9999999274342877,0.9999084248881761,0.998,1.0628080514398635,0.9999999979910099,0.9999999942897201
0.6767184543422042,0.9999999472150584,0.9999141759808082,1.0,1.0325714618795663,0.9999999335549621,0.9999998703124532
0.6512211284870799,0.999999954952175,0.9999998965999031,1.0,1.1387921400325551,0.9999999085154115,0.9999998533580294
0.6634838986514742,0.9999999689079615,0.9999983655254475,0.998,1.1054462344929306,0.9999998990147395,0.9999998706487397
0.8576287694171518,0.999998634742773,0.999659033585406,0.99,1.0455595784879013,0.9999941859933243,0.9999926871897685
0.6797009471417024,0.9999999337747675,0.999998992354978,1.0,1.0909010403490993,0.999999955038485,0.9999999425959505
0.9133259320597626,0.9938796590842945,0.9999999999893283,1.0,0.9482142604165182,0.9999968246416011,0.9999938779269149
0.5743720253100503,0.9999895144177934,0.9999415149803973,0.998,0.9085837451878227,0.9999998771759914,0.9999997226560309
0.8165955770792828,0.9999991299993147,0.9997246108110465,1.0,1.0092683436749974,0.9999999342652278,0.9999998444191966
0.8329308790941646,0.9999998241302478,0.9999996740871223,0.998,1.131366807072771,0.9999979659054974,0.9999986240330674
0.7929523993623768,0.1437613394903971,0.0018449540145573228,0.018,-0.727298456366685,0.001326706475180363,0.001918708942568765
0.9803004278106509,0.9999999824748856,0.9999914221561641,1.0,0.9683673142113232,0.999999965842963,0.9999999042827976
0.883947457980774,0.9999996947474016,0.9998993487307833,1.0,0.9857212499051009,0.9999999951900945,0.9999999908703483
0.6100155868758478,0.9999990689719243,0.9998263702361367,1.0,0.9370780733853556,0.9999999802773566,0.9999999375715648
0.557613198104209,0.9999843719412059,0.9987401290935873,0.998,0.8631688759774341,0.9999999520197325,0.9999998730932261
0.9155344497230364,0.0806428285656272,0.002258900395439065,0.054,-0.559293194595694,0.002543995105907646,0.0030868654339698885
0.5048640194027942,0.995895291648769,0.9996045293586072,0.586,0.23946842604274524,0.599101212602462,0.7750624675828245
0.6233494956024312,0.999999176375012,0.99974991515276,1.0,1.0084981623643468,0.9999999408062459,0.9999998314533627
0.8400849878066627,0.0008434067304560485,4.772217908598044e-11,0.054,-0.548942095074697,0.005751119185458445,0.005284241695805857
0.882335804065251,0.9999993719338924,0.999954107103702,1.0,0.9971447420529913,0.9999997977321261,0.9999993812727119
0.628014517129388,0.9999999915509074,0.999999597170806,1.0,1.0334291032519496,0.9999999604391229,0.999999936347099
0.6184522922949492,0.9999998590995908,0.9999999858298871,1.0,1.0878055582265402,0.9999999925353299,0.999999987874439
0.5045675758241011,0.999997586987579,0.9999277208857932,1.0,0.9378628079386919,0.9999998763078641,0.9999997569855665
0.8102609890301649,0.9999934348125629,0.9999999945915017,1.0,0.9383038480583095,0.9999999173631874,0.9999997829157725
0.9693246027355193,0.9999963617304353,0.9999324741653138,1.0,1.0056290515220783,0.999999541503915,0.9999996833386907
0.6743363065026388,0.9999999919175343,0.9999999409841506,1.0,1.1399814089977787,0.9999999921908755,0.9999999887380083
0.6871717100613208,0.999998338447315,0.9998662111281775,1.0,1.040754544397466,0.9999999976042171,0.999999986709292
0.7389235032488661,0.9999994278776438,0.9999999997819033,1.0,1.1063361780682186,0.9999999199122644,0.9999998744322814
0.5079054507560696,0.9999993933141328,0.9999999650327475,1.0,0.8862033091369823,0.9999998076355943,0.9999995237837778
0.6482183318729994,0.9999998062789954,0.999992223748907,1.0,1.0386931793262824,0.9999995061742648,0.9999995535834241
0.8459558611103752,0.9999948288706179,0.9999906841003263,0.994,0.7466510841458847,0.9999826895781696,0.999984546473962
0.6978253980335788,0.999999233904186,0.9999473611451003,1.0,1.0689094394964953,0.9999999892704816,0.9999999550627529
0.7828815348013471,0.9999966140219282,0.9997823126886383,1.0,0.9974726290923843,0.9999998829213559,0.9999997679014428
0.7750673023547185,0.9999998507183974,0.9999999995579469,1.0,0.9637258381032157,0.9999999127073144,0.9999999230606014
0.99447285047391,0.9999993905366625,0.9999835214275185,1.0,1.069309148814022,0.9999999332686984,0.9999998868747862
0.6766905423895166,0.9999999902667335,0.99999982638522,1.0,1.1007054659528341,0.9999999275703376,0.9999999415912438
0.7542589136977771,0.99999999307974,0.9999975121038854,1.0,1.073448523122274,0.9999999889136129,0.9999999809281533
0.59606322201308,0.9999999473105043,0.9999999180235782,1.0,0.9488444923530717,0.99999948318066,0.9999994472203119
0.9105606624678543,0.9999965789620523,0.9999999951526142,1.0,1.030255897573322,0.9999996572872231,0.9999989049067967
0.9770953628021825,0.9999983470596241,0.9999813737818517,1.0,0.8801513790910371,0.9999992690023431,0.9999991428529452
0.68595797481635,0.9999989618276077,0.9999965341606322,1.0,1.0330961497692337,0.9999986845502037,0.9999991054781987
0.8727799833175688,0.9999999399832844,0.9999997616967957,0.998,1.093943424703992,0.9999999354998863,0.9999998961451894
0.6192612913638496,0.9999981865947415,0.9999935631746869,1.0,1.0207229790888253,0.9999990576075708,0.9999991585460797
0.9765480019294952,0.9999999883477277,0.9999980503814773,1.0,1.1113057309831347,0.9999999939532033,0.9999999738557059
0.6660478181583016,0.9972213216371408,0.9996635791385908,1.0,0.8977446059916898,0.999997794494591,0.9999967944798303
0.5091421902988741,0.9999993119216894,0.9999697045024646,1.0,1.0438016846007383,0.9999999569583514,0.9999998672569861
0.5763615646254119,0.9999995554317109,0.9999996670808604,1.0,1.045707556417536,0.9999999638505224,0.9999999487342898
0.5041193570887745,0.9999977752149629,0.9999527132819381,0.998,0.7394127791158174,0.9999980435957582,0.9999953702394594
0.6898651904159585,0.9999997235593859,0.9999677463671256,1.0,1.0445106515774403,0.9999999945005391,0.9999999878396324
0.6811764206014674,0.9999923745084905,0.9999999999983795,1.0,1.0203919833901702,0.9999991896875398,0.999999184985132
0.6543351361483756,0.996235566490976,0.9995910670835395,1.0,0.986572805122512,0.999999954140607,0.9999998997308532
0.5338339832669011,0.9999962248990428,0.9996971772669763,1.0,1.0193769198702543,0.9999999630102653,0.9999998957840218
0.9171529484172918,0.9999980859326548,0.9999485162771836,1.0,1.009655799925682,0.9999999612411867,0.9999998544024852
0.6721791647506102,0.999999470990902,0.999995156109161,1.0,0.9534072980648927,0.9999933171984162,0.9999976867964581
0.9908967736317422,0.999999756148374,0.9999906325342769,1.0,0.9569396197836908,0.9999980678769669,0.9999981044399612
0.8130001258999755,0.9999990523149818,0.9999507315124913,1.0,0.9482439478027136,0.9999998720214612,0.9999995909012489
0.6203309113961976,0.9999925272126314,0.9997706063760062,1.0,0.9778726720885556,0.9999975846189098,0.9999985772076735
0.6604287938657032,0.9999837569094177,0.9998613730227737,0.998,0.8291669703829128,0.999999828812738,0.9999992472082119
0.6933690859976349,0.9999987259584527,0.9999999990469655,0.996,0.7685093688167687,0.995151841719519,0.9970407892142946
0.6875565016524237,0.9999982754829209,0.9998024875285211,1.0,0.9944291881899552,0.999999959203315,0.9999998239252011
0.7298528706664539,0.9999999818661214,0.9999882287883984,1.0,0.9950974882999744,0.9999999893327183,0.9999999863780201
0.7649980823212701,0.0028801023031599245,9.634368665187853e-06,0.002,-0.9088553533034947,0.002376672745818613,0.003533414223275446
0.7133874410711928,0.9999906278903653,0.9999999986344681,1.0,0.9615881152718808,0.9999968743741111,0.9999899793179249
0.9038707378268235,0.9999998527728615,0.9999995638030368,1.0,1.0547309481284697,0.9999998993050873,0.9999998637508145
0.5580097186953701,0.9999987782886812,0.9999413721352878,1.0,1.0124702009920934,0.9999999850536235,0.9999999637570306
0.8367475875714954,0.9999999079157852,0.9999925729328115,1.0,1.1029178696151556,0.9999999613545866,0.9999999294293637
0.959243822508741,0.9999999827525334,0.9999997939888923,1.0,1.1320070724401312,0.9999999850924862,0.9999999746757292
0.9462724389597589,0.0006522084260284505,1.8738382196491685e-05,0.01,-1.2556906084166966,0.001647721416118974,0.0021105440058067073
0.6903192237411669,0.0005683716400548841,8.86877378397494e-07,0.002,-0.9659923367855985,0.0014386039820772306,0.0014275833170928546
0.5262609559421354,0.0007103976360220056,3.174872761067188e-14,0.018,-0.9737377223527901,0.004276445140488259,0.005287591810427353
0.5896242369192924,0.0008285939901630107,9.131665337176047e-11,0.008,-1.0399578899984356,0.0023162460675074815,0.002114580248273841
0.9120836806459002,0.0007633303858430748,2.121666845882628e-06,0.004,-0.9103292544687466,0.0013769987622715056,0.001743838033782715
0.5863744836051779,0.000637406489753016,2.647319469714299e-08,0.0,-0.8658498561686652,0.0020074807683540144,0.0018335701928165265
0.6735232806381358,0.0004582391324580226,2.247358107641328e-10,0.004,-1.113161172953009,0.0010345717533477674,0.001317317229617992
0.8472735935412724,0.00037716351485675393,1.1408014999898487e-09,0.014,-1.165558165082848,0.0015856367978915973,0.0014723520705615804
0.6862537098921475,0.0011651650229024938,1.4566511674938192e-05,0.0,-1.1822102336067268,0.0007220500979105735,0.0008750859344012481
0.6018761326270923,0.951339769701975,0.9204115922888201,0.77,0.2736015923379297,0.9203478079248095,0.9069494827542668
0.8898471905370646,0.007659259357721528,8.803705214654268e-15,0.046,-0.8293885001393435,0.011545949990098572,0.009429791312383673
0.9816624351860785,0.06472385797495955,0.047793698025637064,0.018,-0.7106818650918592,0.008500152205755946,0.0067656723374189
0.6105951040286435,0.9906374016843881,0.9879044184045492,0.892,0.19899466227977083,0.9812624109210628,0.9850451097940189
