Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8744815354314575,0.9999997694068189,0.9999242613707774,1.0,1.022427032072413,0.9999999943961286,0.9999999812197533
0.7824885597290777,0.999994543905816,0.9996763761838721,0.998,0.9427399267651266,0.9999999725611579,0.9999999457578753
0.7206639027218933,0.9999993018820257,0.9999760557797002,1.0,1.0170213322319877,0.999999974185972,0.9999999454501877
0.5881138259114829,0.9971691084090454,0.9987465566801554,1.0,0.9676981051393161,0.9999999871811843,0.9999999566364505
0.9120806059502544,0.9999916546090427,0.999776316124963,1.0,0.9880351786686126,0.9999999575531596,0.9999997787946766
0.5860650997721939,0.9999997419745129,0.9999998991202927,0.994,0.7539608463172662,0.9999846511909793,0.9999955232692783
0.8234949667137644,0.9941595075718604,0.9999998075405823,0.998,0.7282478511520691,0.9999968206792124,0.9999962892427706
0.6395475489924509,0.9999997688495866,0.9999954145703667,0.998,1.030843373849265,0.9999997424180282,0.9999998697816996
0.6108624330901959,0.9999995918428792,0.9999777098073174,1.0,1.0553098514631742,0.9999987444618201,0.9999991220523667
0.5579545265894282,0.9999994688185798,0.9999916468263238,1.0,1.0283584262959322,0.9999999552096952,0.9999998921778911
0.7885960602133442,0.9999999189549715,0.9999991997163987,1.0,1.1240640067072663,0.999999978200927,0.9999999759982614
0.513464252945076,0.999999754139181,0.9998692422067772,1.0,1.0212126758341868,0.999999999045038,0.9999999982323381
0.5673899450584587,0.9999908869592903,0.9999928560991279,1.0,1.0048281951862954,0.9999998201818652,0.9999997558434539
0.5048487919716182,0.9817489787990504,0.9997439112856099,1.0,0.9708707184327083,0.9999999121319202,0.9999996287892495
0.7928147321705132,0.9999999898670849,0.9999914416305851,1.0,0.981575217060122,0.9999999960123948,0.9999999947579328
0.7907277686589491,0.9999838238269343,0.9998996604442058,1.0,0.9159994519152932,0.9999995185479645,0.9999995301953488
0.635641941461826,0.9999984050640355,0.9999701312592015,1.0,1.0126594180774118,0.999999277738052,0.9999996405383776
0.6450926516455584,0.9999998676054942,0.9999999744599604,1.0,1.0833400601427479,0.9999999642138779,0.9999999144230401
0.8068538532231473,0.9999955056546889,0.9994174239312418,1.0,0.9636962928403319,0.9999999522025217,0.9999999053046414
0.9800780973325567,0.9999998937348864,0.9999707282937205,1.0,1.0823261014667824,0.9999999961542254,0.9999999943067932
0.8197866503441116,0.9999999869117644,0.9999983478046853,1.0,1.133185422591875,0.9999999970556671,0.999999992597545
0.7847208214011401,0.9999982044207096,0.9998129590799667,1.0,0.9014589202310077,0.9999999938511592,0.9999999804460598
0.8639411110423874,0.9999814369946894,0.9979516513468468,1.0,0.9306156175158251,0.9999999760672995,0.9999998982452651
0.9712415746061097,0.9999989004021962,0.9998616549593793,0.998,1.0249028562386577,0.9999999923892956,0.9999999628995127
0.8860342182772463,0.9999995032936084,0.9999647934060808,1.0,1.063849851153583,0.9999999994641747,0.9999999972079134
0.5181046950397901,0.994743073684464,0.999972841450171,1.0,0.9703787905976322,0.9999997444167296,0.9999995350963576
0.8706315512113567,0.999999914501047,0.9999993485829108,1.0,1.059810802461368,0.9999998909064903,0.9999998187449203
0.6043349379024399,0.9963137458869359,0.9989137107674667,1.0,0.9462361996370587,0.9999999875405382,0.9999999497594577
0.6455147753827404,0.999999788822653,0.9999555539660163,1.0,1.03488262399438,0.9999999729805089,0.9999999539697053
0.6333803975184087,0.9999999408595865,0.9999568030192827,1.0,0.9285600169836743,0.9999999211462957,0.9999999680086041
0.6123850385082471,0.999999660977317,0.999959324627162,1.0,1.0350377459835152,0.9999999764062014,0.9999999594892285
0.8344421689043395,0.999998504833353,0.9998719655447464,1.0,0.9764765697257687,0.9999999950060381,0.9999999872761971
0.5230116069031974,0.9999979222227495,0.9999999999039386,1.0,1.090895259876749,0.9999994857413732,0.9999997312752091
0.8511512922033264,0.9930590060276295,0.9999962078759401,0.996,0.9689949355121381,0.9999999671202041,0.9999999674219779
0.9352590569764896,0.9999999581354567,0.9999941239399276,1.0,0.9495586328928838,0.9999999475937944,0.9999999438603729
0.9564070849666695,0.0002931626266005251,1.0092056237906472e-06,0.03,-0.6535906618216714,0.004288370712542932,0.003680908723295943
0.9653479370908059,0.9999998509382035,0.999975965666487,0.998,1.0258438706522337,0.9999999926617551,0.9999999782479726
0.8426521567515382,0.9999924455855711,0.9998084602665822,1.0,1.0401852981768331,0.999999983763041,0.999999964690035
0.5511523647370009,0.9999988924690818,0.9999999995583031,0.996,0.796644220412402,0.9999916321243945,0.9999931393072988
0.9041972401116862,0.9973135444172141,0.9997628623732394,0.998,0.9637704391178952,0.9999999961642851,0.9999999825954625
0.6767184543422042,0.9999938864516382,0.9998689705130571,1.0,0.898557113025489,0.9999999897034878,0.9999999532400571
0.6512211284870799,0.9999999898923402,0.9999996661139936,1.0,1.1271959007678436,0.9999999930006122,0.9999999878752411
0.6634838986514742,0.9999951672406996,0.9998481792900018,0.998,0.9635347638046163,0.9999999865866511,0.9999999059274757
0.8576287694171518,0.9999997457453909,0.9999993940366149,1.0,1.054515808599161,0.9999999820300692,0.9999999562713492
0.6797009471417024,0.9999998330009792,0.9999754588914892,1.0,1.0734767354999293,0.9999996524129464,0.9999996118185974
0.9133259320597626,0.9999901924544747,0.9999807977426108,0.992,0.8690836642596538,0.9999854126904537,0.9999813999645741
0.5743720253100503,0.9999992540596498,0.999998186579117,1.0,0.9657011275244292,0.9999994227939463,0.9999996514791816
0.8165955770792828,0.9999999873508482,0.9999976964487863,1.0,1.114295285351217,0.9999999956484363,0.99999999612545
0.8329308790941646,0.9999999676351333,0.9999995966375012,1.0,1.1331788608182836,0.9999999279057806,0.9999999414572646
0.7929523993623768,0.9950233981768248,0.9990646111056337,0.998,0.8529237580756259,0.9999999217308211,0.9999997855061065
0.9803004278106509,0.9865045013656082,0.9989665326176481,1.0,0.9687833198508482,0.9999999272209485,0.9999997124092755
0.883947457980774,0.9999978427381115,0.9999999804087739,0.988,0.8896083909533725,0.999988004174056,0.9999918071552366
0.6100155868758478,0.9999993405461798,0.9999999579591916,1.0,1.0310078906190028,0.9999975850637628,0.9999982360470444
0.557613198104209,0.9999947808302535,0.9989690510523491,0.996,1.0031822210927317,0.9999999096328989,0.9999998711918303
0.9155344497230364,0.9999998783014467,0.9999790117116057,1.0,1.0635743296753835,0.9999999598500472,0.9999999727764619
0.5048640194027942,0.9999997495140756,0.9999545199154295,1.0,1.0811336571851764,0.999999999300277,0.9999999973576089
0.6233494956024312,0.9957804728197286,0.999750047697433,0.996,0.8380442683124651,0.9946595896748655,0.9967591035166591
0.8400849878066627,0.9999967208786158,0.9999999513947978,1.0,0.7260684979455783,0.9999890896959717,0.9999969229142258
0.882335804065251,0.9971738395119153,0.999990092740714,1.0,1.029279481094883,0.9999999824124117,0.9999999509258011
0.628014517129388,0.9999980215649599,0.9998564719601242,1.0,0.898849890134559,0.999999813434059,0.9999997367436164
0.6184522922949492,0.9999945784985572,0.9999955159575337,0.994,0.7801934313435306,0.9966915638910097,0.9964044944746306
0.5045675758241011,0.9999972094443259,0.9999999967897917,0.998,1.014026157899617,0.9999995457637001,0.9999993308307136
0.8102609890301649,0.9972241227602958,0.9999999999975688,1.0,0.9718744966551442,0.9999988704730669,0.9999990413967126
0.9693246027355193,0.9999998806310875,0.9999876815832258,0.996,1.071989929885775,0.9999999926164601,0.9999999912110789
0.6743363065026388,0.0006529767026676859,3.667316648876795e-08,0.116,-0.9854239449302797,0.01967578902281382,0.01188610705994325
0.6871717100613208,0.9999970656546331,0.9997982915356433,0.996,1.0073073959337788,0.9999998457803942,0.9999997934291044
0.7389235032488661,0.9999999670216235,0.9999995702106892,1.0,1.1203950195582706,0.9999999884300399,0.9999999809900758
0.5079054507560696,0.9999996585614355,0.9999360956164857,1.0,1.071688400563036,0.999999998110949,0.9999999957570397
0.6482183318729994,0.9999996634099244,0.9999999997150502,1.0,1.1469407141785044,0.999999994053773,0.9999999916132633
0.8459558611103752,0.9999989904699476,0.99999999911014,1.0,1.0432401978918058,0.9999997640836474,0.9999997529088211
0.6978253980335788,0.9999994598938707,0.9998842039320452,1.0,0.9851367950256602,0.9999994866522253,0.999998540402505
0.7828815348013471,0.9999998418965617,0.9999869783528648,1.0,0.972190251962082,0.9999992470701571,0.9999996801313553
0.7750673023547185,0.9999966921101565,0.9999537494294445,1.0,1.077968772066613,0.999999915929499,0.9999998682696508
0.99447285047391,0.9947436244895766,0.9996630133113222,1.0,1.0264725599326916,0.9999999694028303,0.9999999152817796
0.6766905423895166,0.9999987508200044,0.9999378112698963,1.0,1.0246238778003212,0.9999998011146116,0.9999998752132175
0.7542589136977771,0.9999980184888788,0.9999562714529464,1.0,0.9790762272449234,0.9999997220571326,0.9999996325286494
0.59606322201308,0.9999998024554244,0.9999999963741426,1.0,1.1266625186956662,0.9999999924034252,0.9999999901930234
0.9105606624678543,0.9934191866818128,0.999989170931278,1.0,0.9509363361907264,0.9999989758345587,0.9999958455659883
0.9770953628021825,0.9999999511362766,0.9999953795315487,0.994,0.7687228344719195,0.9999993484814386,0.9999998744210459
0.68595797481635,0.9999915216767166,0.9998049827820223,1.0,1.0063121027897104,0.9999999463693067,0.9999999299170355
0.8727799833175688,0.999999219263009,0.9999999695577957,1.0,1.1043632035443636,0.9999998684247542,0.9999996168931552
0.6192612913638496,0.9999990113757113,0.999999995033944,1.0,0.9121262577510365,0.9999992998279545,0.9999993300561776
0.9765480019294952,0.9999999306615192,0.9999981723905991,1.0,0.9607660202037187,0.9999999586283428,0.9999999726027452
0.6660478181583016,0.999999991156425,0.9999995613935851,1.0,1.0749520202575586,0.9999999061875904,0.9999999326337781
0.5091421902988741,0.9999999070645131,0.9999721638848971,1.0,1.0828104139483299,0.9999999895299427,0.9999999910030168
0.5763615646254119,0.9999815700097805,0.9999136397894559,1.0,0.9747894024060579,0.9999988840211059,0.9999990468885313
0.5041193570887745,0.9999978491504641,0.9999952506197508,1.0,0.9601106151808616,0.9999999931233168,0.9999999680119656
0.6898651904159585,0.9999997780096636,0.9999943883420922,1.0,1.0392260659620627,0.9999999789411825,0.9999999713630834
0.6811764206014674,0.9999998032085817,0.9999859578184656,1.0,1.0440930229115575,0.9999999907513136,0.9999999819064604
0.6543351361483756,0.9896352751728752,0.9996185642823661,1.0,0.975782698644033,0.999998969898683,0.9999991047616386
0.5338339832669011,0.9999946362245083,0.9999122120443679,0.996,0.9263532816497684,0.9999995612698449,0.9999985245629915
0.9171529484172918,0.9999996489257905,0.9999743465559617,1.0,1.0406614253732556,0.9999999847540069,0.9999999793353453
0.6721791647506102,0.9999994176838847,0.9999352183768251,1.0,0.9598493179155214,0.9999999956357494,0.9999999881754764
0.9908967736317422,0.9999996842537576,0.9997852541878659,0.994,0.8490939628108736,0.9999999678711627,0.999999976429423
0.8130001258999755,0.9999987763272162,0.9999399610966757,1.0,0.9764390229054816,0.999997679656528,0.9999981204652372
0.6203309113961976,0.9999993137364506,0.9999047919694479,1.0,0.9533738224932402,0.9999999827074858,0.9999999526261841
0.6604287938657032,0.9960375165385705,0.999839181024871,0.998,0.8376441266088528,0.9999998755029768,0.9999994337283242
0.6933690859976349,0.9999824603868742,0.9999970852940062,0.976,0.9759441554356283,0.9999997756203605,0.999999720967995
0.6875565016524237,0.9999988099561611,0.9999999859660504,1.0,1.0390193008806745,0.9999995357092485,0.99999940535192
0.7298528706664539,0.9999998622811724,0.9999999920074608,1.0,1.0714590284792256,0.9999998457948586,0.9999998632239789
0.7649980823212701,0.9999970512238422,0.9999638053112534,0.998,0.8795567636527681,0.9999999682787614,0.9999999020700224
0.7133874410711928,0.00032277714800574915,5.4340406734593604e-08,0.0,-1.0845580730684306,0.001522036716016576,0.0017456928308340347
0.9038707378268235,0.9999994301245807,0.9997485975253015,1.0,0.9111535331845375,0.9999999855440076,0.9999999791713468
0.5580097186953701,0.996833769701164,0.9999999979352132,1.0,0.9977412084249218,0.9999998964921606,0.9999997871433336
0.8367475875714954,0.9956975221270127,0.9999999999999674,0.958,0.7997648278003835,0.985485457013498,0.985116792270583
0.959243822508741,0.9999998885720066,0.9999988144176749,1.0,1.0611818398092785,0.9999957790626307,0.9999985170716968
0.9462724389597589,0.995109833899223,0.9999999782581104,0.966,1.0348004852075414,0.9877258627740703,0.9875987580677208
0.6903192237411669,0.0008257602350765115,0.00023007753046901648,0.086,-0.5923163815079273,0.030394231001005703,0.014198814812066049
0.5262609559421354,0.0003732830819926659,2.239569657774916e-07,0.0,-1.044943418814249,0.0025439575305833957,0.0030803967702487506
0.5896242369192924,0.010023370590828069,0.017340386978654965,0.002,-0.8749910768742344,0.0028404849526515747,0.0027811972417567895
0.9120836806459002,0.0002884296687862206,6.873542543406112e-07,0.0,-0.9623785879773195,0.0010927176612795433,0.0015268292139887095
0.5863744836051779,0.005418388697689543,1.2504960550825076e-07,0.15,-0.6676441573527001,0.015635828232425833,0.021683888030707046
0.6735232806381358,0.003645236286153637,3.6934609190756323e-13,0.144,-0.8271992887245705,0.02047117497132025,0.022317966646607273
0.8472735935412724,7.520372096642087e-05,3.7171193760853385e-06,0.026,-1.0375019992856518,0.0022377338544326717,0.002344018307300666
0.6862537098921475,0.0006786374417974,5.9451117542899794e-08,0.014,-0.8187517839108542,0.009563927573443867,0.006655292996595131
0.6018761326270923,0.004561733172772984,3.73373049792409e-05,0.062,-1.0129646948741522,0.006233180296121816,0.006832012059414573
0.8898471905370646,0.0009868257120337026,0.00018565166236067282,0.004,-0.9779199648065733,0.001676933520159139,0.003055674972585696
0.9816624351860785,0.00016320148731101202,1.4690830274887201e-08,0.006,-1.2083003732295041,0.0005352197740376687,0.0006367952809923312
0.6105951040286435,0.002664784353359607,4.225147315638231e-14,0.066,-0.7393959363205769,0.014834928915434253,0.011267645231724991
