Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7178872226026225,0.9999999239110855,0.9999998138401849,1.0,1.1127893275871314,0.9999998617207667,0.9999998593246668
0.7005141724929927,0.9999999958915166,0.999999176402123,0.996,1.0107069293032567,0.9999999815699685,0.9999999803988322
0.6061452187850134,0.9971498319382907,0.9999999833328709,1.0,1.0198809771193658,0.9999974570351837,0.9999967044417903
0.567924822133344,0.9999998103331182,0.9998842069226642,1.0,0.9976413794288613,0.9999999966728118,0.9999999938868388
0.5975590266371529,0.9999999270545424,0.9999997609348511,1.0,1.062525694450268,0.9999999166693738,0.9999998995664926
0.8678966680793274,0.9999978819359548,0.9999901080708682,1.0,1.0889215034222994,0.9999997715254125,0.9999997717188087
0.7106887699023708,0.9999999622008185,0.9999999840262421,0.996,1.0616871514845978,0.9999999820723297,0.999999971281971
0.9320578278948741,0.9999995943488981,0.9999999847644927,0.996,0.9476488936852715,0.9999997837126683,0.9999995472873355
0.7124274604160357,0.9999999604576532,0.9999942985642888,1.0,1.1037223579788589,0.9999999835100395,0.9999999870942938
0.9786456639350185,0.9999999669937977,0.9999999984374293,1.0,1.1902312140089715,0.9999999989432153,0.9999999967979324
0.5930626532491305,0.9960002684469935,0.9999146237517393,1.0,0.9550407481283215,0.9999994703829512,0.9999981717482966
0.8568930670752171,0.9999999950874974,0.999994421033224,1.0,1.097341996927007,0.9999999884281423,0.9999999864273232
0.5265492853294382,0.9999996496786493,0.9999918125102079,1.0,1.0528371010694497,0.9999998640724092,0.9999997980544852
0.5870224808703528,0.9999998088899066,0.9999641169050613,1.0,0.9951879665947255,0.9999999880182896,0.9999999832674566
0.9788755971286213,0.9999996031095533,0.9999999849533614,0.998,1.1245649049653275,0.9999999741380646,0.9999999802888694
0.802713963289053,0.0004068434285568755,7.577770485787808e-05,0.012,-1.1334739430354384,0.0023789101864790654,0.0027872872782620695
0.8474144013747877,0.9999999636154748,0.99999854596523,1.0,1.0241035406856036,0.9999999708825642,0.9999998972621562
0.61620133615946,0.9999998061749916,0.9997644932869822,1.0,1.0152886695893288,0.9999999983370156,0.9999999945949035
0.9609780047046856,0.9999997029123776,0.9997728184190162,0.998,1.0558955850236669,0.9999999989083298,0.9999999972042355
0.7500861284833351,0.9999952776208365,0.9985455907443104,1.0,0.9415418195243365,0.9999999916905735,0.9999999734716021
0.7920332238752934,0.9999992575931843,0.9999959826403532,1.0,1.0523305756950931,0.9999999882708321,0.9999999819400702
0.6417126331634815,0.9999998072060722,0.999952484357035,1.0,0.841843562388067,0.9999999851420608,0.9999999594439682
0.6733630190068205,0.0017102240314805564,3.359157368588865e-06,0.042,-0.6047507536084146,0.00756087466875745,0.005570631043200277
0.8319187370041822,0.9999995676199497,0.9999380158456451,0.994,1.036338492705303,0.999999925150389,0.9999999427092823
0.8279818941210049,0.9999999960151469,0.9999996415949856,1.0,1.0822424306709686,0.9999999891414002,0.9999999879217911
0.8752251125876347,0.9999997958287022,0.999994865150687,1.0,1.087687625484408,0.9999999076451767,0.9999999026274867
0.732265642002906,0.9999998386127349,0.9999592962519604,1.0,1.0015782476722672,0.999999980622452,0.9999999746748475
0.6847576928459655,0.9999993404040316,0.9999979838285744,0.994,0.9671906817633759,0.9999995421739198,0.9999993170222776
0.8955389209833958,0.9999999746097562,0.9999994336509584,1.0,1.0782628974972162,0.999999994246375,0.9999999937010271
0.9387987145337289,0.9999999884587877,0.9999892760374492,1.0,1.0932430571318021,0.9999999944509397,0.9999999836210697
0.7404624659548709,0.9999998571652369,0.9999925299110921,1.0,1.0106684047901389,0.9999999735116717,0.9999999091428801
0.9460680538568262,0.9999995436919499,0.9999733449998262,1.0,1.0948728957316287,0.9999998912869652,0.9999999057877614
0.5731228987961645,0.9999994115805005,0.9999684492614996,0.992,1.0244307682482072,0.999999990841551,0.9999999847961828
0.9529492713593912,0.9999999926971092,0.9999988620311304,0.978,0.9445375276964377,0.9999984195611903,0.9999992293075531
0.8796210548298725,0.9999999215341917,0.9999990354566131,1.0,1.0597610968599642,0.9999995498500687,0.9999993986880913
0.620369902245566,0.9999996152826487,0.999993669654631,1.0,1.0364505542147617,0.999999984292385,0.9999999828340251
0.7354952691096488,0.9999999770563599,0.9999999174627864,1.0,1.0766973849127195,0.9999999507862702,0.9999999508891876
0.9420506171819811,0.9999999948916914,0.9999997996496104,0.972,0.833507600251174,0.9974748613699418,0.9999971902141722
0.9482919344673703,0.9999999788545854,0.9999978957978145,1.0,1.1088480645909347,0.9999999987155627,0.9999999968266039
0.6956663306453994,0.9999996270916853,0.9999985800853115,1.0,1.0482177320704895,0.9999998392988977,0.9999998087412508
0.6979092545121779,0.9999997332252735,0.9999981986713635,0.998,1.1391824335742413,0.9999999671721052,0.9999999674840875
0.8503939187848748,0.9999999736159708,0.9999995579216048,0.996,0.8043147605186433,0.9999973719652115,0.999999288600862
0.6151411470101841,0.9999999910854309,0.9999999581486749,1.0,1.1228980824504637,0.9999998245905101,0.9999998694923853
0.5487056539548545,0.9999999845901618,0.9999997415557345,1.0,1.1395194002701816,0.999999827352124,0.9999997509177219
0.743184178167287,0.9959537531082338,0.9999999999996461,1.0,1.0781314090877945,0.9999997692279098,0.9999996075211689
0.640550957075579,0.997374684006006,0.9990037918461292,0.998,0.9780203691014974,0.9999999649152791,0.9999998782354987
0.998151773637189,0.9999999860865758,0.9999990110998753,1.0,1.1199604248330466,0.9999999272719757,0.9999999566319082
0.8392162722745037,0.99999998947438,0.9999602297615535,0.996,1.0067204500135818,0.9999998005654109,0.999999931696797
0.9990698939832987,0.9999998691624928,0.9999867816312074,1.0,1.090102912794743,0.9999999766733041,0.9999999525360592
0.9462778690901421,0.00027286707852156456,8.032065663522159e-07,0.012,-0.9988705965492172,0.0012951522013499145,0.0012174006768296806
0.9146205013119406,0.0004267558306045944,4.755287647568019e-07,0.0,-1.1561788535554796,0.0007530903168895376,0.000864321796400502
0.9292243436372172,0.00014822559401633646,3.3024031069416677e-06,0.014,-0.8187065099853156,0.006539610424931785,0.006881384625794241
0.6513069633814008,0.00017596174567081893,2.6653799381253166e-09,0.004,-0.9660103908310114,0.0027456715664349674,0.0024730568423886974
0.9297109154016667,0.9999999898022977,0.9999921937358843,1.0,1.025348352475545,0.9999999551508765,0.9999999525121412
0.9515982427385669,0.9999982837445857,0.9999999945824645,0.96,0.9010047705193519,0.9882731852623282,0.9904846244971445
0.5364038580632657,0.9999999506382772,0.9999959529403385,1.0,1.0917783737194522,0.9999999870557308,0.999999968944041
0.7719497517326644,0.001379222797474765,0.00020398652952374307,0.094,-0.8063895864464458,0.0024863961152612013,0.003922090232297484
0.7339426214193666,0.0005804983180365519,2.82894533526788e-07,0.002,-1.1583264390245556,0.0008604367111753041,0.0014232970772830793
0.5005776264283935,0.9999987729416531,0.9997862984828888,1.0,1.0402010826538082,0.9999994440334282,0.9999996820062242
0.9282790976221644,0.9999999947766792,0.9999993665512561,1.0,1.142885694530443,0.9999999944935322,0.9999999932096092
0.997621054406121,0.999999982061653,0.9999993020421429,1.0,1.1374354868182837,0.9999999917419252,0.9999999795953822
0.6372748567400961,0.9999948359595071,0.9999991967457567,0.992,0.8082039581769448,0.9999991092764533,0.9999978787232009
0.8118442139057203,0.9999996170507169,0.9999642518955552,1.0,0.9972337588692636,0.9999998385198922,0.9999998650739549
0.8321971545469912,0.999997826268647,0.9992713907348879,1.0,0.9939159409992487,0.9999999727661073,0.9999999344804813
0.6546559194687034,0.9999999107810422,0.9999873659412188,0.99,0.8474590460556443,0.9999978833892625,0.9999966299293787
0.9413065032324905,0.9999998785930613,0.9999771111646271,0.998,0.9520562215579792,0.9999994953376475,0.9999991259968688
0.8942461225110594,0.99999841959906,0.9997525639796303,1.0,0.9358844942319161,0.9999999828272202,0.9999999538543629
0.5374416459116536,0.9999997674357901,0.9999994478073839,1.0,1.0434709271138642,0.9999999869909695,0.9999999698005492
0.9019766323203544,0.9999996843081869,0.9999966732094752,1.0,1.0736520422775406,0.9999999290614808,0.9999998954558821
0.5762215160408992,0.002569939405576032,0.00013793754717824274,0.006,-1.0522028079218821,0.0007899277118096564,0.0009259085613139475
0.6962930041649062,0.9999999784514417,0.999988512012558,1.0,1.1093204179918232,0.9999999854147891,0.9999999665347181
0.5477270544423989,0.9999998281523361,0.9999998931579849,1.0,1.022285185201541,0.9999999710816806,0.9999998689717053
0.5047843423086298,0.9999999926457925,0.9999992607829347,1.0,1.0363753881825024,0.9999999970307815,0.9999999964660677
0.6044971156112031,0.9999969282786082,0.9992776016855099,1.0,0.9228475495907481,0.9999999867473027,0.9999999489251614
0.5731669730109923,0.0002017031247366654,2.246986603709763e-05,0.008,-0.9737632391748893,0.0020705354238556867,0.0025774280943222138
0.5361633113302748,0.9999993371384251,0.9999824760201901,0.994,0.9725130336803806,0.9999991253244401,0.9999977005312801
0.5237024744758099,0.9999997933922729,0.999999951701441,1.0,1.087165213403464,0.9999999078592156,0.9999999037625087
0.5432447056541116,0.9999999232322923,0.9999385913041996,1.0,1.0671722973938986,0.9999999961428468,0.9999999931047384
0.6535017156790377,0.997448011057174,0.9999901702371363,1.0,0.9261290054355077,0.9999939398939007,0.9999943617421369
0.5185693743927097,0.9999968774694874,0.9996336908914967,1.0,0.941111601491753,0.9999999664470852,0.9999999666224754
0.6566328455073613,0.9999932720290665,0.9998665325305228,0.998,1.062361911084989,0.9999999161891038,0.9999999344255086
0.7795071297950547,0.999984021682471,0.9986238974466547,1.0,0.9681029465327521,0.9999999863779567,0.9999999619731418
0.7798624586520674,0.9999950195836257,0.9999643107295837,1.0,0.9271600276449387,0.999999984739865,0.9999999078987158
0.6805856924430359,0.999999900006879,0.9999487923098446,1.0,1.0411267813912508,0.9999999955026295,0.9999999855453469
0.9280353399826438,0.9999908889249342,0.9999985589742948,1.0,0.9051761777707003,0.9999999826332724,0.99999993942703
0.9672705356265547,0.9999949765830515,0.9999830795083038,1.0,1.0604554412828076,0.9999998733452015,0.9999998326194873
0.5734744752203753,0.9999994536695941,0.9998449768369816,0.998,0.944519788769198,0.9999996291461682,0.999999474312862
0.9658475387500013,0.9999939998811607,0.9995812962107792,1.0,0.9786956428213317,0.9999999960384598,0.9999999790860605
0.68578099454402,0.9999999850214719,0.99999986907869,1.0,1.1349360776786266,0.9999998071139243,0.9999997809903058
0.8646078298263287,0.9999981315513655,0.9999786416998776,0.998,0.8961852824861115,0.9999889094057396,0.9999953598284551
0.7956919845891053,0.9999988454104839,0.9999945573731293,1.0,1.042504292952856,0.9999999029019149,0.9999997728293216
0.5128333116176913,0.9999989308249264,0.9998797169937135,1.0,1.05772770886432,0.9999999511367011,0.9999999216596275
0.7261878417490362,0.9970457296388249,0.9988167227533432,0.992,0.9410781030237355,0.9999999760697207,0.9999999348600103
0.822453883516896,0.9999998323285129,0.999867437632819,1.0,1.0270989625688862,0.9999999994073184,0.9999999974679843
0.722645354935061,0.9999993296057639,0.9999999993940221,1.0,1.0461267949416326,0.9999999740100952,0.9999999439646245
0.6906049680595154,0.9974390746324112,0.9996583746740356,0.996,0.6682537324273562,0.9999991196214855,0.9999992573978792
0.8014428799152522,0.9999999923457399,0.9999972065007835,0.988,1.0806060691538502,0.999999994315782,0.9999999890465617
0.9449523015321775,0.999999996904121,0.9999995460892175,1.0,1.1369864819377982,0.9999999979627551,0.9999999965474118
0.7963831599565603,0.9999897132077025,0.9999999999931692,1.0,1.130390097284629,0.9999998454061156,0.9999998388106313
0.5421857756508859,0.9999945390119399,0.9990887315873146,0.988,0.7505784143947923,0.9943243151285509,0.9999819559158614
0.8497246434503863,0.9999999917970717,0.9999984094368316,1.0,1.1276862412230317,0.9999999971815121,0.999999990637108
0.7318945390148344,0.999999918350563,0.9999870034205216,1.0,1.095192409840342,0.9999999991549157,0.9999999975625748
0.7110994730375573,0.9848353498986119,0.9999965121143317,0.952,0.6834876001341378,0.9843867525947781,0.9865323364474774
0.6211801308983282,0.999999328958855,0.9999998524656306,0.998,1.022855532768742,0.9999996140792027,0.9999993860640121
0.9283514401113842,0.9999991096675002,0.9999000322004359,1.0,0.9855696256690255,0.999999999168991,0.9999999957955008
0.8350092151737281,0.9999842405775413,0.9999370303517042,1.0,0.9742902831988597,0.9999997917903208,0.9999995618192491
0.8868150248740041,0.9999994363698544,0.9999082821529292,0.998,0.9461730684538733,0.9999997681534238,0.9999996110855756
0.5438703591226701,0.9999996868981749,0.9998947296473457,1.0,1.0386273236914476,0.9999999810233332,0.9999999655183585
0.789450886756926,0.9999998914820643,0.999631848945814,1.0,0.9990221659991644,0.9999999859762133,0.9999999850655572
0.8720643038455768,0.9954131193569051,0.9996232261354723,0.98,0.7324715269087781,0.9999999129706657,0.9999991000731178
0.753008138448404,0.9973797808508491,0.9994803649850124,1.0,0.9304996986961539,0.9999999905996675,0.9999999282892025
0.942818439477765,0.9999996773076321,0.9999662546551321,1.0,1.0019678121452755,0.9999999924348695,0.9999999812136624
0.8527667631514726,0.9999988466425493,0.9998226035984963,1.0,0.8098662389241382,0.9999943998118836,0.9999981703361349
0.6121990644602835,0.9999998077771738,0.9999999536317431,1.0,0.9687051770043805,0.9999998717995413,0.9999998110639947
0.5690777562204566,0.999997273998852,0.9999085556479249,1.0,0.9982654200605735,0.9999980658381312,0.9999986285911437
0.9425488834354175,0.999996645845273,0.9997090546231308,1.0,0.9338635673638306,0.99999999927289,0.9999999944280076
0.8626965211245489,0.9999998543806725,0.9999772073249161,1.0,1.0948839674071593,0.9999999780132524,0.999999973635714
0.5218896078312054,0.9999999775953609,0.9999497518297997,0.998,1.0344887472999889,0.9999999660539494,0.9999999698650472
0.8952173992732846,0.9999930881509772,0.9999999999424629,0.966,0.8116198239730479,0.9973660770440946,0.9999910143604289
0.5738399710343722,0.9999998969545484,0.999999995735761,1.0,1.1358641202079482,0.9999999926330934,0.999999987589536
0.8253120333137836,0.9999999936627074,0.9999996745734807,1.0,1.1439668631106101,0.9999999924281033,0.9999999856714837
0.991719073535551,0.9999961934114959,0.9998635358429997,1.0,0.925570886457269,0.999999958681887,0.9999998802824149
0.5835117631541338,0.9999996007293677,0.9998913757489694,1.0,1.0272216529986622,0.9999999783145245,0.9999999683965037
0.8108106695983651,0.9999994925094275,0.9999991105521544,0.998,0.8263336351562499,0.999989010331455,0.9999947628984615
0.9217761700749258,0.9999999973733404,0.9999988957622999,0.988,0.6064295605682904,0.9972860832659128,0.9999975237618762
0.6804203536540154,0.9999994492647096,0.9998116662817349,1.0,0.9874448670290416,0.9999999232452208,0.9999998352841724
0.54515999835971,0.9999999855094315,0.9999943274352453,1.0,1.0708324885681264,0.9999999972415358,0.999999994282177
0.5983296920418821,0.99998751134666,0.9999018546437084,1.0,0.9946057673903074,0.9999989982312143,0.9999995642761855
0.8739424823357893,0.9999999670665779,0.9999999977176095,1.0,1.0846198990469036,0.9999999966449644,0.9999999931088647
0.7982697911025285,0.9999999783164353,0.9999995997511401,1.0,1.1286770633444452,0.9999999391238165,0.9999999275086388
0.7479924317149054,0.9999982110957165,0.9999323599220314,1.0,1.025233185993493,0.9999997358976597,0.9999996833049416
0.8067163061022193,0.9999999825769456,0.99998245778767,1.0,1.1143883431240624,0.9999999987065636,0.9999999976656222
0.8221161780750423,0.9937158759137849,0.9999999998906279,0.964,0.562974727446396,0.9825152326229227,0.9878475291577361
0.6592346825501392,0.9869091528170986,0.9989088033098275,1.0,0.9626752302601013,0.9999999314518443,0.9999997396870144
0.5186074059862511,0.9999928422056641,0.9999193575191547,1.0,0.963074030522474,0.9999985394065811,0.9999991241799854
0.8626849671027912,0.999991259556497,0.9999999988302697,1.0,0.8484932929596322,0.9999995398375452,0.9999994023792703
0.7258250751249937,0.999997391180776,0.9991372395558159,1.0,0.9752071228339957,0.9999999411621605,0.9999999424006267
0.7269982824057544,0.9999963584482862,0.9999950062639705,0.99,0.7580157612090531,0.9961972653474168,0.9967966929105501
0.7710813436866026,0.9973211622602816,0.9993211681598404,0.998,0.934494338806306,0.9999999452645475,0.999999766896125
0.5477382776118491,0.0006826903860948011,1.4548290492308027e-08,0.096,-0.9996411057480522,0.019567740000819848,0.010377077701727681
0.6285761811451347,0.9999999908207231,0.999999084519071,1.0,1.118090856017269,0.9999999922954689,0.9999999867886836
0.5987490068858143,0.9999993997405109,0.9998645325940665,1.0,1.0197928819833701,0.999999994536304,0.9999999904068942
0.9767360826901337,0.9999970687951016,0.9999999966462187,1.0,1.1144115268162627,0.9999890019258567,0.9999938989326324
0.8866953792153127,0.9999999542370653,0.999990138600094,1.0,1.1074700178960135,0.9999999942557702,0.9999999920262924
0.8817866825584907,0.9999997562032381,0.9999090437264987,1.0,0.9986269863627913,0.9999999978946191,0.9999999943658566
0.7375171123053053,0.993447707019658,0.9996736249070045,0.994,0.8325951251761211,0.9999877036073501,0.9999891947056738
0.8011580578634747,0.99999133027779,0.999755809204901,1.0,1.0268611772441747,0.9999999793625267,0.9999999483428383
0.7095802793605666,0.9999999929464969,0.9999999025078785,0.998,1.1260095107294488,0.9999998971527103,0.9999998935656672
0.8558825556349992,0.9959231433474898,0.9999991873284576,0.966,0.8029095188167501,0.9973255536669307,0.999986334096878
0.5189580629679069,0.9974563179387969,0.9999200500773329,1.0,0.924176307483901,0.9999972788365838,0.9999978831916106
0.9318033803247726,0.9969757662952301,0.9999997705801908,0.994,0.9427595010103668,0.9999862224503422,0.9999886631808047
0.8162086607157293,0.9999819203041603,0.9999845828370792,1.0,0.9797837759353706,0.9999986966626843,0.9999982077403037
0.715167451304257,0.9999987651716101,0.9999992225184836,1.0,1.0045944457392995,0.9999992488731726,0.9999993373190658
0.6416165997849128,0.9999935648384383,0.9999999999902385,1.0,1.127939407364738,0.9999999630153423,0.9999999322862465
0.6559872574535415,0.9999994389331199,0.9999999711386014,1.0,1.1099087293078378,0.9999998942714271,0.9999997413375799
0.7417697166573858,0.9999999228773642,0.9999932818625077,1.0,1.101707795498363,0.9999999924475195,0.9999999840803393
0.9093945330811477,0.9999994504224875,0.9999854933965775,1.0,1.0456940198291351,0.9999999907288607,0.9999999637398135
0.9391150373416353,0.999999578982419,0.9999989116015153,1.0,1.0496814159043122,0.999999981424096,0.9999999794888765
0.5842556511222023,0.999998645080329,0.9999999962662804,1.0,1.1139449330571545,0.9999999799854101,0.9999999749647136
0.7245325144845618,0.9999999928796589,0.9999949768674044,1.0,1.156125475651687,0.9999999787945533,0.9999999855930918
0.6370513573964882,0.999999908724211,0.9999984577822641,1.0,1.0180791209326745,0.9999999914614599,0.9999999770470701
0.5446986699096075,0.0030342827660132603,9.765984683079314e-06,0.018,-0.7598730136863032,0.007478016736948429,0.009061739076152243
0.9354709938208313,0.9999998327397378,0.999945079867622,0.998,0.9626204695899648,0.9999999634302216,0.999999886525667
0.8355793788271042,0.9999984665217656,0.9999881711306677,1.0,0.9685703244539804,0.999999990783392,0.9999999619689384
0.728367080177184,0.9999975236164351,0.9999999999255458,1.0,1.0443274066386106,0.9999999550594617,0.9999999163111589
0.738227409929105,0.999999510894955,0.9999081744774041,1.0,0.9657150378115406,0.9999999837066677,0.9999999430950929
0.8490543249669857,0.9999966996552847,0.9997643583185654,0.998,0.9431870293528953,0.9999999852971696,0.9999999428247283
0.9554072673910752,0.9999999601366987,0.9999996653280195,1.0,1.1019204154272004,0.9999999595491138,0.9999999539272608
0.5939360426994037,0.9999991669405208,0.999993984180657,1.0,1.011319673912414,0.9999999703325659,0.9999999425001495
0.6788009853416475,0.9999932390081591,0.9998505458595761,0.998,0.9042677254075661,0.9999994839380058,0.9999995683061411
0.8034975984824468,0.999999311563913,0.9999999854426644,0.994,1.0711005611883302,0.9999994103143348,0.9999992851909458
0.882255788003344,0.9999998845971357,0.9999984754741886,1.0,1.102142360165276,0.9999995781330753,0.9999997343531022
0.8564394506511193,0.9999999868926749,0.9999999671605075,1.0,1.0946329906557482,0.9999999184022269,0.999999955167512
0.7845343170684321,0.9948448868595842,0.9999999999999982,0.968,0.7907027966292789,0.9947682006001247,0.9936878346927353
0.840071048044307,0.9999993777706147,0.9999999780953048,0.978,0.6928505409517406,0.9741727782064739,0.9909596813140797
0.7959274962115511,0.0001665903257000844,9.89286651815184e-09,0.002,-1.0813655423891004,0.0015470793574909074,0.0016903915001075258
0.7564728451233679,0.9999999484667623,0.9999998964726068,1.0,1.1189067896985443,0.999998862433386,0.9999990784709486
0.9272999602974078,0.0008489001321159756,0.00023946311777599198,0.084,-0.698376882287414,0.03031601372971795,0.013200389283939008
0.7031372767670909,0.0007793617180296327,3.406757448044227e-07,0.004,-1.0836122199621778,0.0028959405695242373,0.0035338470555324646
0.8792729484050545,0.00015995676189423222,2.091732046738827e-07,0.0,-0.9852229216858536,0.0018162052385823015,0.0028475293067080926
0.7502073546367056,0.003104741154290842,6.93609826727163e-08,0.022,-0.8609981113634777,0.011436554156494791,0.011246948506227927
0.9053145317990778,0.0015108133101500332,3.650174008713122e-10,0.072,-0.7306280228827963,0.008432304031629029,0.010078335213602284
0.6410939040435705,0.9999972625112664,0.9999991519852088,1.0,0.8175159142729981,0.9999946660235786,0.9999962554154541
0.9194592999189004,0.0027817739424311023,1.896339564314173e-14,0.01,-1.0034829293384258,0.002060827201179464,0.004171408020703668
0.5708877433892044,0.0001947786222656144,1.0213591410489436e-05,0.016,-0.9086902903724646,0.005863123500001446,0.0051406123043928375
0.9166265811233674,0.0022422397909921195,1.288301923467768e-08,0.064,-0.8554637170321027,0.014730648019192685,0.01963545593737555
0.5662004980511215,0.0003636077493085378,2.891184936709243e-05,0.062,-0.7637840965316101,0.005773774404752957,0.005970205218344164
